WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.28854477405548096,0.3885360360145569,0.0,0.2730448544025421,0.4026104509830475,-0.019292110577225685,0.25465214252471924,0.39749670028686523,-0.0281799528747797,0.2373519241809845,0.39650776982307434,-0.032992612570524216,0.22157494723796844,0.39791011810302734,-0.0372149720788002,0.2577897608280182,0.34555789828300476,-0.02357778698205948,0.23985984921455383,0.32841169834136963,-0.031241605058312416,0.22369322180747986,0.32180872559547424,-0.03619960695505142,0.21059000492095947,0.32202091813087463,-0.03881622105836868,0.2591474652290344,0.3338107764720917,-0.015859516337513924,0.23892545700073242,0.3106616735458374,-0.022624332457780838,0.22110046446323395,0.3036036193370819,-0.028188431635499,0.205899178981781,0.3004136085510254,-0.032269153743982315,0.25956010818481445,0.3281845152378082,-0.009118436835706234,0.2409011274576187,0.30764058232307434,-0.015036812983453274,0.22455665469169617,0.30137208104133606,-0.02132958546280861,0.2108948826789856,0.2990269958972931,-0.025564925745129585,0.26016658544540405,0.3277069330215454,-0.0036408635787665844,0.2451048344373703,0.3113592863082886,-0.007756752427667379,0.23311066627502441,0.3047410547733307,-0.011927834711968899,0.2225743681192398,0.3022817373275757,-0.015051848255097866,1.3616436000002068
0.2876397371292114,0.3849063217639923,0.0,0.2725120484828949,0.39544564485549927,-0.01799875870347023,0.25525417923927307,0.3902079463005066,-0.028889212757349014,0.23844365775585175,0.3882751166820526,-0.03640348091721535,0.22319480776786804,0.38925012946128845,-0.04350060224533081,0.2596563994884491,0.3373591899871826,-0.028750378638505936,0.24138954281806946,0.3148437440395355,-0.03966328874230385,0.22464638948440552,0.30631059408187866,-0.04664282500743866,0.2112959623336792,0.30483508110046387,-0.050692908465862274,0.2606147825717926,0.3289249539375305,-0.02339407056570053,0.240668386220932,0.30524417757987976,-0.03448732569813728,0.22280573844909668,0.2992208003997803,-0.04128263518214226,0.20802634954452515,0.29677292704582214,-0.045784637331962585,0.26060956716537476,0.32638049125671387,-0.018531130626797676,0.242348313331604,0.3043825924396515,-0.02816982939839363,0.22618620097637177,0.298380583524704,-0.03439076989889145,0.21311765909194946,0.2961767911911011,-0.03812458738684654,0.26048406958580017,0.32820552587509155,-0.014708253554999828,0.24678361415863037,0.3098342716693878,-0.021274665370583534,0.23555836081504822,0.3042307198047638,-0.025239890441298485,0.2260396033525467,0.3019919693470001,-0.028030455112457275,1.401881400000093
0.2854348123073578,0.3814648687839508,0.0,0.2777862548828125,0.3855576515197754,-0.027189375832676888,0.2616655230522156,0.3758563995361328,-0.03648430481553078,0.24200773239135742,0.3741997480392456,-0.03984047472476959,0.2239774912595749,0.36958131194114685,-0.042355529963970184,0.2623874545097351,0.31864839792251587,-0.02741563878953457,0.24017131328582764,0.30237749218940735,-0.0344579853117466,0.22169840335845947,0.29847007989883423,-0.0394546240568161,0.20699599385261536,0.29985111951828003,-0.042492810636758804,0.25705277919769287,0.3253175616264343,-0.014530363492667675,0.2358304262161255,0.30477583408355713,-0.0227179154753685,0.2189491242170334,0.303463339805603,-0.0293052326887846,0.20834565162658691,0.30940672755241394,-0.03335295990109444,0.2511470913887024,0.33600229024887085,-0.0031604059040546417,0.23126444220542908,0.33448025584220886,-0.011626221239566803,0.22276288270950317,0.3488398492336273,-0.018466394394636154,0.21941278874874115,0.35963356494903564,-0.021439336240291595,0.2460194230079651,0.3489091992378235,0.00632071727886796,0.22992131114006042,0.35291430354118347,-0.0009194390731863678,0.22714047133922577,0.3648456037044525,-0.0064957477152347565,0.22808408737182617,0.3725152015686035,-0.009191635996103287,1.4481146000000535
0.28963011503219604,0.3770860731601715,0.0,0.2779931128025055,0.3872207999229431,-0.02541237883269787,0.2606166899204254,0.38170596957206726,-0.034211643040180206,0.24089503288269043,0.3767249882221222,-0.035367291420698166,0.2233271300792694,0.37163668870925903,-0.0350121445953846,0.26944831013679504,0.32619330286979675,-0.036827825009822845,0.2423301786184311,0.3284512758255005,-0.04097161814570427,0.22712762653827667,0.3458150029182434,-0.039784498512744904,0.2186511904001236,0.3646186292171478,-0.03792961314320564,0.26612505316734314,0.31687307357788086,-0.02255270443856716,0.23922109603881836,0.30254724621772766,-0.02723708003759384,0.2212066501379013,0.3053045868873596,-0.027987085282802582,0.2086157649755478,0.3106362819671631,-0.028637440875172615,0.2623565196990967,0.31544601917266846,-0.008283669129014015,0.23801547288894653,0.30654463171958923,-0.012767673470079899,0.22356785833835602,0.3088219165802002,-0.016336651518940926,0.2132774442434311,0.31164658069610596,-0.018357930704951286,0.25858762860298157,0.31945815682411194,0.004873231053352356,0.24055565893650055,0.3193509876728058,0.0014144501183182001,0.23330157995224,0.3261738717556,-0.0015087432693690062,0.22914958000183105,0.3325416147708893,-0.0030926638282835484,1.490643400000181
0.28804662823677063,0.3755393922328949,0.0,0.27865758538246155,0.38452404737472534,-0.02678152360022068,0.261570543050766,0.3765884041786194,-0.03769250586628914,0.2414403259754181,0.37057894468307495,-0.04165484011173248,0.22499656677246094,0.36356669664382935,-0.044346269220113754,0.2711066007614136,0.3215552270412445,-0.03728752210736275,0.24506233632564545,0.30922985076904297,-0.044155899435281754,0.22664262354373932,0.31176185607910156,-0.04609993100166321,0.21432700753211975,0.3199775516986847,-0.04679325595498085,0.26763978600502014,0.3166274428367615,-0.02426202781498432,0.24178722500801086,0.2969790995121002,-0.031737733632326126,0.2228747457265854,0.2962864935398102,-0.034699734300374985,0.2109486311674118,0.30244311690330505,-0.03660015016794205,0.2624939978122711,0.3188733160495758,-0.011639240197837353,0.2384374439716339,0.31955376267433167,-0.01859199069440365,0.2283007949590683,0.33640924096107483,-0.022275803610682487,0.22425198554992676,0.3487228751182556,-0.023656299337744713,0.2569105625152588,0.32583266496658325,-0.0005705815856344998,0.2377496361732483,0.33436551690101624,-0.0062862117774784565,0.23196753859519958,0.3490403890609741,-0.009878815151751041,0.2306567132472992,0.35798442363739014,-0.01147019024938345,1.5345152000002145
0.28774893283843994,0.37217798829078674,0.0,0.276295930147171,0.38656944036483765,-0.0280393548309803,0.25919869542121887,0.3827483654022217,-0.040227606892585754,0.24095526337623596,0.37761056423187256,-0.04529803991317749,0.22575092315673828,0.3730275630950928,-0.04960453510284424,0.2673037052154541,0.3261739909648895,-0.04162948206067085,0.24559837579727173,0.3058875799179077,-0.05049695074558258,0.228517547249794,0.2971128225326538,-0.05442805960774422,0.21427395939826965,0.2948063611984253,-0.05638157203793526,0.2662060260772705,0.3147292137145996,-0.028273222967982292,0.24406221508979797,0.29063680768013,-0.03713538125157356,0.22706937789916992,0.2831266522407532,-0.04091212898492813,0.21366387605667114,0.28204354643821716,-0.04353737831115723,0.2641361355781555,0.31020551919937134,-0.015270207077264786,0.2424951046705246,0.297206848859787,-0.023324567824602127,0.2285260707139969,0.2973155379295349,-0.028352264314889908,0.2176656723022461,0.2994209825992584,-0.031190555542707443,0.26175132393836975,0.3117716908454895,-0.0038469061255455017,0.24442465603351593,0.306584894657135,-0.01040839683264494,0.2340594381093979,0.3095514476299286,-0.01479729451239109,0.22626346349716187,0.31350332498550415,-0.017388101667165756,1.573351300000013
0.28478869795799255,0.3650442063808441,0.0,0.2740247845649719,0.38349732756614685,-0.03145185858011246,0.2588324546813965,0.3831560015678406,-0.047845467925071716,0.24260017275810242,0.3819844126701355,-0.057391226291656494,0.22563761472702026,0.3825196623802185,-0.06633742898702621,0.2648405432701111,0.32821670174598694,-0.047391626983881,0.2461499720811844,0.3145739734172821,-0.06095825508236885,0.2302304357290268,0.3125021457672119,-0.06848812848329544,0.21751628816127777,0.31722989678382874,-0.07267612963914871,0.26169270277023315,0.3163427412509918,-0.034680094569921494,0.2430996298789978,0.29125186800956726,-0.04817434772849083,0.2260274589061737,0.2868718206882477,-0.05663498491048813,0.21176102757453918,0.285933256149292,-0.0625961571931839,0.25831499695777893,0.30940505862236023,-0.022718088701367378,0.24141712486743927,0.2858334183692932,-0.03436683118343353,0.22578781843185425,0.2794804275035858,-0.04413067176938057,0.2124483287334442,0.2762429416179657,-0.05051849037408829,0.25495558977127075,0.3073936104774475,-0.012297775596380234,0.24067935347557068,0.28974419832229614,-0.020495189353823662,0.2294090986251831,0.2821986973285675,-0.02785290777683258,0.21945276856422424,0.2778434157371521,-0.03348687291145325,1.6208788000001277
0.28218355774879456,0.36834123730659485,0.0,0.27320122718811035,0.38166943192481995,-0.025897180661559105,0.2578463554382324,0.3794108033180237,-0.03926079347729683,0.24054808914661407,0.37841546535491943,-0.047532275319099426,0.22449550032615662,0.3784189820289612,-0.05508283153176308,0.25945961475372314,0.3235364258289337,-0.035047780722379684,0.24329636991024017,0.3008261024951935,-0.04655563086271286,0.22720524668693542,0.29255908727645874,-0.053673554211854935,0.21355949342250824,0.2917317748069763,-0.05768617242574692,0.2578027546405792,0.3138858675956726,-0.02530808560550213,0.2408699244260788,0.2882721424102783,-0.036947596818208694,0.22430488467216492,0.28296709060668945,-0.044107839465141296,0.2098718136548996,0.28172868490219116,-0.048697516322135925,0.25617077946662903,0.3093787133693695,-0.016606416553258896,0.2403661608695984,0.28640279173851013,-0.026792239397764206,0.22563499212265015,0.280761182308197,-0.03377224877476692,0.21284303069114685,0.2792035937309265,-0.03783552348613739,0.2552465796470642,0.30974364280700684,-0.009533737786114216,0.24124686419963837,0.2915583550930023,-0.01648992858827114,0.230179101228714,0.2854028344154358,-0.021376105025410652,0.22029255330562592,0.2832309603691101,-0.02469322457909584,1.660160100000212
0.2798188328742981,0.3735194504261017,0.0,0.27569788694381714,0.3701159954071045,-0.02362826280295849,0.262380987405777,0.35681846737861633,-0.03218109905719757,0.24156926572322845,0.35714954137802124,-0.036065731197595596,0.2244982123374939,0.35352110862731934,-0.03907465562224388,0.2618235647678375,0.3071651756763458,-0.022490814328193665,0.24166515469551086,0.2923257350921631,-0.03018246218562126,0.22459018230438232,0.2898477017879486,-0.03541283309459686,0.21084223687648773,0.29198601841926575,-0.03867226839065552,0.25389567017555237,0.316850870847702,-0.012737641111016273,0.2356448769569397,0.2970646619796753,-0.021753495559096336,0.22038668394088745,0.29269519448280334,-0.02873697131872177,0.2093745321035385,0.2926082909107208,-0.03304615244269371,0.2475637048482895,0.32910990715026855,-0.004627698101103306,0.22964227199554443,0.33249905705451965,-0.014565736055374146,0.2254815697669983,0.3485073149204254,-0.020819826051592827,0.2239990383386612,0.35707157850265503,-0.022975118830800056,0.2428726702928543,0.3428972661495209,0.0017711995169520378,0.22815051674842834,0.3493037223815918,-0.006538823712617159,0.22759445011615753,0.360775351524353,-0.011550255119800568,0.2295919954776764,0.3642173707485199,-0.013551325537264347,1.7047328000001016
0.28659486770629883,0.37363067269325256,0.0,0.2762771248817444,0.38031381368637085,-0.027966054156422615,0.25939545035362244,0.37009888887405396,-0.03782086819410324,0.23994702100753784,0.3642284572124481,-0.040199458599090576,0.2234751433134079,0.3563680350780487,-0.041500307619571686,0.2693575322628021,0.31447944045066833,-0.03675306588411331,0.24286147952079773,0.3050851821899414,-0.042649492621421814,0.22378307580947876,0.3085865080356598,-0.04481029137969017,0.20900599658489227,0.315399169921875,-0.04586031287908554,0.266048789024353,0.3137417435646057,-0.022001933306455612,0.240959033370018,0.2965157926082611,-0.02847612090408802,0.22330181300640106,0.2989470362663269,-0.031988475471735,0.21082279086112976,0.304808646440506,-0.034531816840171814,0.26213157176971436,0.31669947504997253,-0.007700223475694656,0.23926912248134613,0.31513169407844543,-0.014397128485143185,0.2309938222169876,0.33025336265563965,-0.019462527707219124,0.22661656141281128,0.34012818336486816,-0.021995825693011284,0.2582385838031769,0.322784960269928,0.005071654915809631,0.23974637687206268,0.3299381732940674,-0.001210469868965447,0.23481956124305725,0.342654824256897,-0.005929845850914717,0.2335549294948578,0.3500058650970459,-0.008405951783061028,1.7478982000000087
