WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5077269673347473,0.28717654943466187,0.0,0.4878431558609009,0.31147170066833496,-0.027530714869499207,0.4632139205932617,0.3087969124317169,-0.0327659547328949,0.4429762065410614,0.31163692474365234,-0.02915334701538086,0.4234391748905182,0.3150179982185364,-0.024089178070425987,0.45486295223236084,0.24492892622947693,-0.030418653041124344,0.4252496361732483,0.24317756295204163,-0.029841303825378418,0.4076180160045624,0.25163376331329346,-0.028019724413752556,0.394712895154953,0.26351261138916016,-0.02597467415034771,0.45555663108825684,0.24017783999443054,-0.01026386208832264,0.4262910485267639,0.2287403643131256,-0.008848869241774082,0.406024694442749,0.23413723707199097,-0.00862810481339693,0.3901984989643097,0.2428554892539978,-0.009021108038723469,0.45656102895736694,0.24256379902362823,0.009545289911329746,0.4327739179134369,0.2347995489835739,0.011206096969544888,0.4164590537548065,0.2421340048313141,0.007022241596132517,0.4041942358016968,0.24952605366706848,0.004138878080993891,0.4579623341560364,0.24889513850212097,0.027915108948946,0.44201377034187317,0.24720437824726105,0.02872876636683941,0.431985080242157,0.25467464327812195,0.02523452788591385,0.4252203702926636,0.26357755064964294,0.02317866124212742,0.600839599999972
0.5069059729576111,0.2855246961116791,0.0,0.487322598695755,0.31022605299949646,-0.028066817671060562,0.46272367238998413,0.30575987696647644,-0.033281341195106506,0.44232288002967834,0.3071814179420471,-0.029339518398046494,0.42316934466362,0.3100188076496124,-0.02391161397099495,0.45548173785209656,0.243653804063797,-0.032326001673936844,0.42580169439315796,0.2419658750295639,-0.031649187207221985,0.40856438875198364,0.2520637512207031,-0.02949717827141285,0.3961024284362793,0.2644648551940918,-0.027378413826227188,0.45582640171051025,0.23761248588562012,-0.011883881874382496,0.4264683127403259,0.22452178597450256,-0.011295117437839508,0.40580105781555176,0.22819221019744873,-0.011670183390378952,0.3895493149757385,0.2351117730140686,-0.01253488939255476,0.4567713737487793,0.2393190562725067,0.008405703119933605,0.43299350142478943,0.2306326925754547,0.009475541301071644,0.41621509194374084,0.23861834406852722,0.004574334714561701,0.40383583307266235,0.24654975533485413,0.0012111174874007702,0.45807066559791565,0.24534624814987183,0.02732195518910885,0.44191765785217285,0.24403873085975647,0.027669141069054604,0.4320197105407715,0.25187498331069946,0.02364620938897133,0.42561104893684387,0.26104769110679626,0.02122677117586136,0.6324207999998634
0.5070791244506836,0.285534143447876,0.0,0.48666948080062866,0.30928748846054077,-0.028023336082696915,0.4621508717536926,0.30359774827957153,-0.033151037991046906,0.4421672523021698,0.30460619926452637,-0.029041104018688202,0.4227909743785858,0.3065980076789856,-0.023529956117272377,0.45525413751602173,0.24094359576702118,-0.03279837220907211,0.4251129627227783,0.24232394993305206,-0.031736601144075394,0.40716978907585144,0.2511325478553772,-0.02963372692465782,0.39336276054382324,0.26259687542915344,-0.027843164280056953,0.4562848210334778,0.2348363995552063,-0.012249565683305264,0.42680707573890686,0.22293445467948914,-0.011124717071652412,0.406144917011261,0.22675162553787231,-0.011419991962611675,0.3897581696510315,0.23444299399852753,-0.012587872333824635,0.4579905569553375,0.23707938194274902,0.00828469730913639,0.4345749616622925,0.23334425687789917,0.010071150958538055,0.42171788215637207,0.2496250420808792,0.005934634245932102,0.4129384458065033,0.263633131980896,0.002909495262429118,0.45983102917671204,0.24398624897003174,0.027356669306755066,0.4443686306476593,0.2471988946199417,0.02754390798509121,0.4369461238384247,0.2608526647090912,0.023611538112163544,0.4329057037830353,0.27405279874801636,0.021318219602108,0.6691906999999446
0.5071170926094055,0.29330626130104065,0.0,0.4874933660030365,0.30704644322395325,-0.02751873806118965,0.46228137612342834,0.2983938455581665,-0.03200111165642738,0.44181814789772034,0.29910486936569214,-0.027599221095442772,0.42233631014823914,0.3025935888290405,-0.021304799243807793,0.4598681628704071,0.23108620941638947,-0.030241820961236954,0.43072962760925293,0.25052309036254883,-0.029677100479602814,0.4184497594833374,0.2773471474647522,-0.0264482069760561,0.41268834471702576,0.30072277784347534,-0.023679977282881737,0.4593498706817627,0.22835451364517212,-0.011568327434360981,0.42712146043777466,0.22119587659835815,-0.011219781823456287,0.4061797261238098,0.22665293514728546,-0.011252203956246376,0.39173421263694763,0.2321651428937912,-0.012478064745664597,0.4603310823440552,0.23459051549434662,0.006618892308324575,0.4349481165409088,0.2382519543170929,0.006620538886636496,0.42502060532569885,0.2556900382041931,0.0027037241961807013,0.4190938472747803,0.2675935924053192,0.00012706441339105368,0.4626837968826294,0.2466358244419098,0.023303799331188202,0.4480106234550476,0.2576087415218353,0.021706731989979744,0.4468301832675934,0.27179819345474243,0.017992645502090454,0.44759196043014526,0.28145140409469604,0.01616036333143711,0.7019804999999906
0.5093753337860107,0.294196218252182,0.0,0.48827821016311646,0.3080020248889923,-0.02845405414700508,0.46318554878234863,0.29861384630203247,-0.032273776829242706,0.4420692026615143,0.3011470139026642,-0.02748202532529831,0.4212486445903778,0.303739458322525,-0.020623451098799706,0.4586527943611145,0.2337576150894165,-0.026123397052288055,0.43042245507240295,0.24684050679206848,-0.02464490756392479,0.41857922077178955,0.2770305275917053,-0.021300826221704483,0.41394466161727905,0.3034157454967499,-0.018498845398426056,0.45827487111091614,0.2333366870880127,-0.006953197531402111,0.42844584584236145,0.2194809913635254,-0.005309903062880039,0.4077196419239044,0.2247999608516693,-0.006856000050902367,0.39374351501464844,0.22907313704490662,-0.009348241612315178,0.4596361517906189,0.23876529932022095,0.011233668774366379,0.43704459071159363,0.24295754730701447,0.011243647895753384,0.4320824146270752,0.2676067352294922,0.0052680158987641335,0.43086013197898865,0.2829138934612274,0.0016582615207880735,0.4617319107055664,0.2481665015220642,0.02788393385708332,0.4481393098831177,0.2575410008430481,0.026132453233003616,0.4480849802494049,0.2729860842227936,0.020776178687810898,0.44964075088500977,0.2820192575454712,0.01777917891740799,0.735153500000024
0.5114322900772095,0.2935729920864105,0.0,0.48825326561927795,0.3084590435028076,-0.02586105279624462,0.4629397988319397,0.29826807975769043,-0.02838508039712906,0.4422388970851898,0.30183202028274536,-0.022358102723956108,0.42189499735832214,0.305575966835022,-0.014105564914643764,0.4594724178314209,0.233851820230484,-0.023247163742780685,0.43141865730285645,0.24940955638885498,-0.019781209528446198,0.4214625358581543,0.2810356020927429,-0.015207977034151554,0.41805610060691833,0.3054157793521881,-0.011705668643116951,0.45922747254371643,0.2326337993144989,-0.004461584612727165,0.4287152588367462,0.22059449553489685,-0.0024356418289244175,0.40787428617477417,0.22641268372535706,-0.0030961346346884966,0.3921838700771332,0.23022852838039398,-0.004680652171373367,0.46093010902404785,0.2386167347431183,0.013841181062161922,0.4365464448928833,0.23220987617969513,0.01564951054751873,0.42176979780197144,0.23846513032913208,0.010487306863069534,0.4107537865638733,0.24185150861740112,0.006806273944675922,0.4639488458633423,0.24885809421539307,0.030881160870194435,0.4490121603012085,0.25313490629196167,0.03189818561077118,0.4449015259742737,0.2629387378692627,0.028367042541503906,0.44264572858810425,0.27048665285110474,0.02617700956761837,0.7762500999999702
0.5124729871749878,0.29413679242134094,0.0,0.48907706141471863,0.3093603551387787,-0.02482406422495842,0.46352577209472656,0.29989561438560486,-0.027290688827633858,0.442412793636322,0.30415835976600647,-0.021318061277270317,0.422213613986969,0.3083372116088867,-0.013037656433880329,0.46028581261634827,0.23410090804100037,-0.023115526884794235,0.4315231144428253,0.252648264169693,-0.019599052146077156,0.4216965138912201,0.2839662432670593,-0.014760833233594894,0.41902434825897217,0.30750957131385803,-0.010953615419566631,0.4601859152317047,0.23098140954971313,-0.004818066488951445,0.42875421047210693,0.22239179909229279,-0.0030048908665776253,0.4075798988342285,0.2284901738166809,-0.0031471208203583956,0.3915829360485077,0.23174355924129486,-0.004220843780785799,0.46173080801963806,0.23611344397068024,0.013165186159312725,0.4363071620464325,0.22903449833393097,0.015291043557226658,0.4192037284374237,0.23070354759693146,0.011089993640780449,0.406294047832489,0.22981467843055725,0.007962110452353954,0.4646053910255432,0.2458873689174652,0.02992909587919712,0.44805005192756653,0.246597021818161,0.031808726489543915,0.44130879640579224,0.2524130642414093,0.029182305559515953,0.43704754114151,0.25722721219062805,0.02748361974954605,0.8143336000000545
0.5122779011726379,0.29700878262519836,0.0,0.4892195165157318,0.3110195994377136,-0.02486889623105526,0.4640849530696869,0.3008888363838196,-0.027903327718377113,0.4426269829273224,0.30528536438941956,-0.022978372871875763,0.4220787584781647,0.3096545934677124,-0.015800224617123604,0.46037933230400085,0.23489564657211304,-0.02167648635804653,0.4312029480934143,0.2556995153427124,-0.019282616674900055,0.4216027557849884,0.2863903045654297,-0.015446186065673828,0.4189187288284302,0.30863308906555176,-0.012253777123987675,0.45989876985549927,0.2320670485496521,-0.004369860980659723,0.42782989144325256,0.22481301426887512,-0.0029455944895744324,0.40643540024757385,0.2303902804851532,-0.003479269566014409,0.39018505811691284,0.23256829380989075,-0.004922918509691954,0.4611743092536926,0.2380504608154297,0.012240258976817131,0.434609055519104,0.2317238748073578,0.013980912044644356,0.41712915897369385,0.23240512609481812,0.009828953072428703,0.40390413999557495,0.22915928065776825,0.0066453441977500916,0.4638913869857788,0.24860256910324097,0.02742001600563526,0.4459768235683441,0.25018468499183655,0.028905199840664864,0.4392719566822052,0.25596901774406433,0.02631439082324505,0.4351227879524231,0.259164422750473,0.024575423449277878,0.8474575000000186
0.5121428966522217,0.29817402362823486,0.0,0.48852989077568054,0.3111651837825775,-0.0231687743216753,0.46401116251945496,0.29984909296035767,-0.025362059473991394,0.4434172213077545,0.30294227600097656,-0.019891241565346718,0.42286545038223267,0.30680495500564575,-0.012257136404514313,0.46055179834365845,0.23425379395484924,-0.019498372450470924,0.4315546452999115,0.25412213802337646,-0.016479548066854477,0.4201226830482483,0.28343555331230164,-0.012482922524213791,0.4152911305427551,0.3042415380477905,-0.009304636158049107,0.46004512906074524,0.23212170600891113,-0.0028238524682819843,0.428571879863739,0.22388306260108948,-0.0012850367929786444,0.40693047642707825,0.22866569459438324,-0.001884936005808413,0.3904338479042053,0.2299858182668686,-0.0032784801442176104,0.46125054359436035,0.23899641633033752,0.013271243311464787,0.43531209230422974,0.23328405618667603,0.01469157449901104,0.4186437726020813,0.23506572842597961,0.0102430060505867,0.4061344265937805,0.23273882269859314,0.007108780089765787,0.46393081545829773,0.2506686747074127,0.028128542006015778,0.44732481241226196,0.25480949878692627,0.029273902997374535,0.4421122670173645,0.26328718662261963,0.026558613404631615,0.43940240144729614,0.26854208111763,0.024929316714406013,0.8875482000000829
0.5114598870277405,0.2940935790538788,0.0,0.488055557012558,0.31020867824554443,-0.02503287047147751,0.464857280254364,0.3014926314353943,-0.028140340000391006,0.4450952708721161,0.3055863678455353,-0.022391393780708313,0.42532551288604736,0.3077128827571869,-0.01449574064463377,0.4603525400161743,0.23692791163921356,-0.027335012331604958,0.4296207129955292,0.2509970963001251,-0.024220919236540794,0.4144541919231415,0.27623575925827026,-0.019991418346762657,0.40619945526123047,0.29493165016174316,-0.01670796610414982,0.4600040316581726,0.23370924592018127,-0.008014068007469177,0.4286433160305023,0.21910367906093597,-0.006677767261862755,0.4076981544494629,0.22171446681022644,-0.006520920433104038,0.39254894852638245,0.2231495976448059,-0.00723777012899518,0.46171966195106506,0.23878750205039978,0.011473712511360645,0.4375113546848297,0.23032525181770325,0.013709671795368195,0.42336076498031616,0.23496714234352112,0.009997712448239326,0.41353854537010193,0.2362971156835556,0.007329963147640228,0.46479976177215576,0.24858354032039642,0.029777029529213905,0.4500485956668854,0.25023114681243896,0.03143409267067909,0.44535404443740845,0.2583496868610382,0.02880711294710636,0.44386130571365356,0.26457467675209045,0.027370989322662354,0.9220800999999028
