WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5719830989837646,0.36275413632392883,0.0,0.5764422416687012,0.3626825213432312,-0.04106874763965607,0.568153977394104,0.33157098293304443,-0.056640416383743286,0.5430204272270203,0.30958372354507446,-0.06307308375835419,0.526735782623291,0.2915608286857605,-0.06772850453853607,0.5732710361480713,0.2576708197593689,-0.043686751276254654,0.547792375087738,0.23741379380226135,-0.05875597521662712,0.5265586972236633,0.2271093726158142,-0.06748871505260468,0.5088884234428406,0.21661168336868286,-0.07284871488809586,0.5590491890907288,0.2627405822277069,-0.025620238855481148,0.5332686305046082,0.2661406993865967,-0.04475994035601616,0.5406926870346069,0.30830320715904236,-0.047913048416376114,0.5508248209953308,0.31880080699920654,-0.046560708433389664,0.5469368696212769,0.2740766704082489,-0.010886463336646557,0.5250219106674194,0.28610759973526,-0.03127548471093178,0.5372010469436646,0.3232894241809845,-0.034161362797021866,0.5500180125236511,0.3275439441204071,-0.03166935220360756,0.53629070520401,0.2877795696258545,0.001067605335265398,0.5200468301773071,0.2976130247116089,-0.014351594261825085,0.5313475728034973,0.32835766673088074,-0.018933167681097984,0.5441994667053223,0.3330012559890747,-0.018672944977879524,1.2920349000000044
0.568364679813385,0.3520820140838623,0.0,0.5750163793563843,0.35597217082977295,-0.04182056337594986,0.5692755579948425,0.32580944895744324,-0.05930527672171593,0.5455254912376404,0.3039919137954712,-0.06766890734434128,0.5288443565368652,0.28881964087486267,-0.07432667911052704,0.5725444555282593,0.25108397006988525,-0.04930022731423378,0.5507842898368835,0.22029873728752136,-0.06815949082374573,0.531238853931427,0.20207267999649048,-0.07948202639818192,0.5136974453926086,0.18385547399520874,-0.08648539334535599,0.557087779045105,0.25669780373573303,-0.031423334032297134,0.5320799350738525,0.2645113468170166,-0.05207714065909386,0.5411206483840942,0.3109990060329437,-0.054061222821474075,0.5515995025634766,0.3134405016899109,-0.052330344915390015,0.543494462966919,0.2692558169364929,-0.017177365720272064,0.5218490958213806,0.28339558839797974,-0.03820957988500595,0.5352790951728821,0.32366201281547546,-0.0391395129263401,0.5489790439605713,0.3235100507736206,-0.03619728237390518,0.5318679213523865,0.2825300693511963,-0.00592512683942914,0.517034113407135,0.2965799868106842,-0.021286895498633385,0.529382050037384,0.32797539234161377,-0.02509300597012043,0.5424116253852844,0.3278527855873108,-0.02488255500793457,1.334307300000006
0.5661450624465942,0.34619757533073425,0.0,0.5729771852493286,0.3476715683937073,-0.0351104699075222,0.5689502358436584,0.32433992624282837,-0.05298009514808655,0.5475281476974487,0.30774956941604614,-0.06401477754116058,0.5317718982696533,0.2885758876800537,-0.0731610581278801,0.571550190448761,0.24529403448104858,-0.042569227516651154,0.5541221499443054,0.20597204566001892,-0.061099808663129807,0.5373801589012146,0.18117110431194305,-0.0734494999051094,0.5219475626945496,0.1581769734621048,-0.08166586607694626,0.5573286414146423,0.2477916181087494,-0.03006691113114357,0.5330742597579956,0.2548915445804596,-0.05119432136416435,0.5397694110870361,0.30117881298065186,-0.05507342517375946,0.549268901348114,0.30722296237945557,-0.05474061146378517,0.5438989996910095,0.25763633847236633,-0.020680919289588928,0.5222270488739014,0.274126261472702,-0.04030732810497284,0.5333425998687744,0.3122633993625641,-0.0422278493642807,0.5464709997177124,0.3129518926143646,-0.04077302664518356,0.5328167080879211,0.27005529403686523,-0.013997458852827549,0.5157886743545532,0.28613266348838806,-0.027084313333034515,0.5267348885536194,0.3163580894470215,-0.030712485313415527,0.5399927496910095,0.31791532039642334,-0.0314963161945343,1.3958350000000053
0.5680055618286133,0.34240075945854187,0.0,0.5742625594139099,0.3393305540084839,-0.03139367699623108,0.5688772797584534,0.3155984580516815,-0.04746456444263458,0.5469462275505066,0.30182844400405884,-0.05791644752025604,0.533065676689148,0.2859910726547241,-0.06662330031394958,0.5698260068893433,0.23942753672599792,-0.035474009811878204,0.5535210967063904,0.19550976157188416,-0.052133869379758835,0.5370464324951172,0.16752305626869202,-0.06393836438655853,0.5224863290786743,0.1434473842382431,-0.07211796194314957,0.5562446713447571,0.24469226598739624,-0.025386646389961243,0.5331065654754639,0.24949860572814941,-0.044856250286102295,0.5403373837471008,0.2929855287075043,-0.04954219236969948,0.5512749552726746,0.30142760276794434,-0.05007845163345337,0.5438886284828186,0.25743815302848816,-0.01832273229956627,0.5230534672737122,0.27181577682495117,-0.03627503290772438,0.5340831875801086,0.3072551488876343,-0.039060868322849274,0.5480332374572754,0.309207022190094,-0.03861421346664429,0.5346075892448425,0.27269643545150757,-0.013859152793884277,0.5178224444389343,0.285430371761322,-0.02621428668498993,0.5283411145210266,0.3141883313655853,-0.03031003102660179,0.5421506762504578,0.31656622886657715,-0.03168407827615738,1.4407324999999958
0.5664103627204895,0.339902400970459,0.0,0.5750612020492554,0.33653366565704346,-0.033662889152765274,0.5713428258895874,0.3135334849357605,-0.05089132860302925,0.5494294762611389,0.3032786250114441,-0.061915017664432526,0.5351810455322266,0.29155200719833374,-0.07125035673379898,0.5690721273422241,0.23853890597820282,-0.03919427469372749,0.5536912679672241,0.18996413052082062,-0.05748779699206352,0.5388705730438232,0.1595221608877182,-0.07048415392637253,0.5258210301399231,0.13320288062095642,-0.07922140508890152,0.555165708065033,0.24372145533561707,-0.027705181390047073,0.5325068831443787,0.24620401859283447,-0.04802703484892845,0.5387438535690308,0.2904541790485382,-0.05235641822218895,0.5480368733406067,0.2991262972354889,-0.05236296355724335,0.5422763824462891,0.2553381621837616,-0.019419968128204346,0.5227271914482117,0.26654601097106934,-0.037708573043346405,0.5330495834350586,0.3020869493484497,-0.0397493839263916,0.5461663007736206,0.3044336438179016,-0.03866727650165558,0.5325387716293335,0.26854562759399414,-0.014032530598342419,0.5169922113418579,0.28017690777778625,-0.026422342285513878,0.526587963104248,0.30870378017425537,-0.030233368277549744,0.5391163229942322,0.3114977478981018,-0.03129453584551811,1.473909099999986
0.5647928714752197,0.34118887782096863,0.0,0.5747140645980835,0.3380381464958191,-0.034607402980327606,0.572211503982544,0.3166571855545044,-0.05265345796942711,0.5500831007957458,0.3067076504230499,-0.06438979506492615,0.5352862477302551,0.29376083612442017,-0.07435480505228043,0.5687029957771301,0.23934850096702576,-0.04091508314013481,0.5532119274139404,0.18772166967391968,-0.05886903777718544,0.5382805466651917,0.15663358569145203,-0.07135419547557831,0.5252220630645752,0.12924166023731232,-0.07986414432525635,0.554662823677063,0.24359479546546936,-0.02941218577325344,0.531991720199585,0.24721159040927887,-0.04977330192923546,0.5381873250007629,0.28983911871910095,-0.05406336113810539,0.5476491451263428,0.29944950342178345,-0.05405256524682045,0.5417947173118591,0.2548946738243103,-0.02099164016544819,0.5221350193023682,0.2661304771900177,-0.03954571112990379,0.5326535105705261,0.3007029592990875,-0.04168795421719551,0.5454238653182983,0.3039887845516205,-0.04066291078925133,0.5321167707443237,0.2689173221588135,-0.015514824539422989,0.5166558027267456,0.27834731340408325,-0.028137804940342903,0.5262600183486938,0.30630698800086975,-0.031879931688308716,0.5384598970413208,0.3102927803993225,-0.03288836404681206,1.510840299999984
0.5668776035308838,0.34349149465560913,0.0,0.5762787461280823,0.33894646167755127,-0.03575354069471359,0.5739269256591797,0.31633830070495605,-0.053928736597299576,0.5507621169090271,0.3070701062679291,-0.06574614346027374,0.5348763465881348,0.29577746987342834,-0.07581987231969833,0.5677776336669922,0.23904310166835785,-0.040738653391599655,0.5525333881378174,0.18703563511371613,-0.05852781981229782,0.5373172760009766,0.154661625623703,-0.07077809423208237,0.5240321755409241,0.1278437376022339,-0.07899090647697449,0.5529501438140869,0.24520820379257202,-0.02871006913483143,0.5312743186950684,0.24935603141784668,-0.04897955805063248,0.5365532040596008,0.29171067476272583,-0.05303635075688362,0.5450612306594849,0.30314701795578003,-0.052594445645809174,0.5402107834815979,0.25786590576171875,-0.019945601001381874,0.5215644240379333,0.26782646775245667,-0.038427408784627914,0.5313565731048584,0.30159828066825867,-0.040272947400808334,0.5431867837905884,0.30668023228645325,-0.038857560604810715,0.5311483144760132,0.2740291953086853,-0.014320683665573597,0.5162948369979858,0.2809469997882843,-0.026943396776914597,0.5252431035041809,0.3076854944229126,-0.030423497781157494,0.5365450382232666,0.313179612159729,-0.0310197826474905,1.54338469999999
0.5671486258506775,0.3466716706752777,0.0,0.576469898223877,0.34146538376808167,-0.03357049822807312,0.573851466178894,0.318649560213089,-0.05140342563390732,0.5509357452392578,0.30921390652656555,-0.06327293813228607,0.5348206162452698,0.29797622561454773,-0.07328007370233536,0.5669090747833252,0.23993805050849915,-0.039042677730321884,0.551529586315155,0.18772175908088684,-0.05627601221203804,0.5369092226028442,0.15598872303962708,-0.06822041422128677,0.5242738723754883,0.1281924545764923,-0.07644718885421753,0.5529041886329651,0.24486257135868073,-0.028207920491695404,0.5310426950454712,0.2517373263835907,-0.04762891307473183,0.537761926651001,0.2933686077594757,-0.05129482224583626,0.5466921329498291,0.3011232614517212,-0.0509689599275589,0.5401908755302429,0.2573246359825134,-0.020442426204681396,0.520954430103302,0.26969024538993835,-0.0379883274435997,0.5318267941474915,0.303353875875473,-0.03959076106548309,0.5438502430915833,0.3055684566497803,-0.03847525268793106,0.5308783054351807,0.27298662066459656,-0.01564890146255493,0.5155646204948425,0.28312861919403076,-0.0272693932056427,0.525305449962616,0.3098450005054474,-0.03046574257314205,0.5367633700370789,0.3133864998817444,-0.031287550926208496,1.5833867999999995
0.5681002140045166,0.3503592610359192,0.0,0.5769023895263672,0.34368377923965454,-0.033785972744226456,0.5741274952888489,0.3214724659919739,-0.05203067511320114,0.5512946844100952,0.31190910935401917,-0.06426221877336502,0.5351119041442871,0.29917073249816895,-0.07455567270517349,0.5673246383666992,0.24097108840942383,-0.03925551474094391,0.5512716174125671,0.18924735486507416,-0.05676477774977684,0.5366893410682678,0.15712158381938934,-0.0690067782998085,0.524162232875824,0.1281125545501709,-0.07746780663728714,0.5532101988792419,0.24632573127746582,-0.02843455784022808,0.5308248400688171,0.25353941321372986,-0.04837577044963837,0.5381689667701721,0.29446321725845337,-0.052496712654829025,0.5474733710289001,0.3007543385028839,-0.05240553617477417,0.5403035879135132,0.2588978707790375,-0.020669635385274887,0.5203036069869995,0.2707653045654297,-0.03859449177980423,0.5315287113189697,0.3041269779205322,-0.04047107324004173,0.5435817241668701,0.3052852749824524,-0.039504848420619965,0.5308700799942017,0.2745620906352997,-0.015862248837947845,0.5152114629745483,0.2842593789100647,-0.02756010927259922,0.5251162648200989,0.31071922183036804,-0.030831189826130867,0.5364314317703247,0.3138267993927002,-0.031752053648233414,1.6157091999999977
0.5691565275192261,0.35210496187210083,0.0,0.5776834487915039,0.344643771648407,-0.034661486744880676,0.5749677419662476,0.32268181443214417,-0.053067512810230255,0.5528335571289062,0.31272342801094055,-0.06539056450128555,0.5364933013916016,0.2988763451576233,-0.07584583014249802,0.5678788423538208,0.2419574111700058,-0.039485178887844086,0.5513352751731873,0.18992793560028076,-0.057089664041996,0.5363274812698364,0.1577172577381134,-0.06951532512903214,0.5232871174812317,0.1288108080625534,-0.07809619605541229,0.5535913109779358,0.24816639721393585,-0.02835565246641636,0.5311203002929688,0.2534554600715637,-0.04915868118405342,0.5373932719230652,0.29593026638031006,-0.05390770733356476,0.5461374521255493,0.3058915138244629,-0.0538800023496151,0.5407055616378784,0.260811984539032,-0.020368151366710663,0.520637035369873,0.2713741660118103,-0.03924993425607681,0.5308477878570557,0.3055150508880615,-0.04188130050897598,0.542426586151123,0.3085472285747528,-0.04104992747306824,0.5313161611557007,0.27641594409942627,-0.015368202701210976,0.5152555108070374,0.2846238911151886,-0.027722539380192757,0.5244821310043335,0.31180286407470703,-0.03145822882652283,0.5355343818664551,0.3165510296821594,-0.03254301846027374,1.6549179999999808
