WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4052262306213379,0.4990951418876648,0.0,0.4279971420764923,0.4824691116809845,0.007546805310994387,0.4424508512020111,0.4569168984889984,0.007986877113580704,0.45536738634109497,0.4457436800003052,0.005196619778871536,0.46572792530059814,0.441336065530777,0.0027804917190223932,0.4294774830341339,0.41943612694740295,0.006463582627475262,0.4462072551250458,0.3973202407360077,-0.0008913578931242228,0.459756463766098,0.4081139862537384,-0.004851032979786396,0.4680655300617218,0.4257102310657501,-0.006570072378963232,0.42646414041519165,0.4220970869064331,-0.0031067021191120148,0.44580185413360596,0.3878040313720703,-0.012563414871692657,0.4596582353115082,0.39554548263549805,-0.0166640542447567,0.46772870421409607,0.4111638069152832,-0.01786145195364952,0.4235382378101349,0.4300917983055115,-0.013254309073090553,0.43873172998428345,0.39437463879585266,-0.020571185275912285,0.45220908522605896,0.39653879404067993,-0.021272150799632072,0.46183136105537415,0.4049874246120453,-0.020772458985447884,0.42127135396003723,0.44432705640792847,-0.023272577673196793,0.4279811382293701,0.41698041558265686,-0.02834765799343586,0.4351225197315216,0.40250808000564575,-0.029168173670768738,0.4415716528892517,0.3929605185985565,-0.02919660322368145,0.22509859999991022
0.40528157353401184,0.5006976127624512,0.0,0.4297049641609192,0.4831371009349823,0.004699621349573135,0.4437895715236664,0.4569283127784729,0.0021256119944155216,0.4564533829689026,0.4446974992752075,-0.0029172783251851797,0.4678472578525543,0.43629348278045654,-0.00746519397944212,0.42716458439826965,0.41908273100852966,-0.0017360139172524214,0.43375179171562195,0.3808647692203522,-0.011372417211532593,0.4471142590045929,0.3746711313724518,-0.01675860770046711,0.45888975262641907,0.3785859942436218,-0.019408438354730606,0.42363160848617554,0.4246950149536133,-0.010338688269257545,0.43502259254455566,0.3790923058986664,-0.0220278762280941,0.4490543305873871,0.3750153183937073,-0.02664775960147381,0.4594058394432068,0.38306206464767456,-0.02808593586087227,0.42179739475250244,0.43566620349884033,-0.019297586753964424,0.4302935004234314,0.39444488286972046,-0.028524858877062798,0.44448938965797424,0.38663217425346375,-0.029842553660273552,0.4565921723842621,0.38848423957824707,-0.02944004535675049,0.42142823338508606,0.45380598306655884,-0.028186451643705368,0.4280972182750702,0.4254082441329956,-0.03430994227528572,0.4365750849246979,0.4104047417640686,-0.03534518554806709,0.4446740448474884,0.4022461473941803,-0.03540591150522232,0.2704250999998976
0.4053017199039459,0.5016899704933167,0.0,0.4294569194316864,0.4842565357685089,0.0037549252156168222,0.4435441792011261,0.4581657648086548,0.0007747543859295547,0.4572006165981293,0.44639158248901367,-0.004368106368929148,0.4690602421760559,0.44024020433425903,-0.008986211381852627,0.4265240430831909,0.4193287193775177,-0.003237919183447957,0.4326331913471222,0.37983575463294983,-0.012799928896129131,0.44582289457321167,0.37060976028442383,-0.01834779977798462,0.4577910602092743,0.3722873032093048,-0.021113619208335876,0.42319294810295105,0.42479971051216125,-0.011012725532054901,0.4331054389476776,0.3775566816329956,-0.022577406838536263,0.44769564270973206,0.37014341354370117,-0.027407480403780937,0.45901957154273987,0.3758997917175293,-0.029079904779791832,0.42156946659088135,0.435551255941391,-0.019021423533558846,0.42919349670410156,0.39338111877441406,-0.028179548680782318,0.4433765411376953,0.38349756598472595,-0.029711036011576653,0.45563802123069763,0.3837224841117859,-0.029429437592625618,0.4217245876789093,0.45336443185806274,-0.02697141095995903,0.4276113212108612,0.4246862530708313,-0.0325552374124527,0.4355480968952179,0.40980443358421326,-0.03325578197836876,0.44314324855804443,0.4020327627658844,-0.03315972909331322,0.32124790000000303
0.4054949879646301,0.5011594295501709,0.0,0.42930179834365845,0.48315414786338806,0.004133990500122309,0.4432026445865631,0.4578922390937805,0.0011723758652806282,0.4572620093822479,0.4473605453968048,-0.00407483009621501,0.46940383315086365,0.44197142124176025,-0.00891343504190445,0.4257959723472595,0.417928546667099,-0.0030200222972780466,0.4314991235733032,0.37781399488449097,-0.012594630941748619,0.4443753957748413,0.3672809600830078,-0.018309596925973892,0.45632967352867126,0.3682217299938202,-0.021204978227615356,0.422534704208374,0.4235478639602661,-0.010995732620358467,0.4317873418331146,0.3763505220413208,-0.022409316152334213,0.4461040496826172,0.36687779426574707,-0.02747386507689953,0.4577418565750122,0.371092826128006,-0.029380779713392258,0.4210169315338135,0.4346196949481964,-0.019155263900756836,0.42813900113105774,0.3924563527107239,-0.02822808362543583,0.4416397213935852,0.3804614841938019,-0.029978038743138313,0.45391854643821716,0.3786458373069763,-0.029934342950582504,0.4214536249637604,0.4527958929538727,-0.027217581868171692,0.42704182863235474,0.42409420013427734,-0.03266836330294609,0.43400564789772034,0.4089026153087616,-0.03335447609424591,0.4411168098449707,0.40055349469184875,-0.03334207460284233,0.366653499999984
0.40617260336875916,0.49973490834236145,0.0,0.42966651916503906,0.48203715682029724,0.004461717791855335,0.4430897831916809,0.4561081528663635,0.001919258269481361,0.45661675930023193,0.4448419511318207,-0.0030669854022562504,0.46829333901405334,0.4395653009414673,-0.007579732220619917,0.42699721455574036,0.4170651435852051,-0.0012793835485354066,0.4321150481700897,0.37714362144470215,-0.010644027963280678,0.44487372040748596,0.3681163787841797,-0.016379239037632942,0.45610281825065613,0.3707295358181,-0.01929844543337822,0.4237518012523651,0.42192110419273376,-0.00946090929210186,0.4323866367340088,0.37384796142578125,-0.02105613797903061,0.4467059075832367,0.3675509989261627,-0.026289695873856544,0.45749515295028687,0.37541255354881287,-0.028094962239265442,0.42210811376571655,0.43199706077575684,-0.017941536381840706,0.4282284080982208,0.3895037770271301,-0.02679450437426567,0.44259339570999146,0.3797526955604553,-0.028482403606176376,0.45457059144973755,0.38119393587112427,-0.028315620496869087,0.42213115096092224,0.4491833448410034,-0.026398861780762672,0.4272720217704773,0.4199480414390564,-0.031810835003852844,0.4352770745754242,0.4048462212085724,-0.03267161175608635,0.44262781739234924,0.39742496609687805,-0.03268659859895706,0.4117837999999665
0.4056076407432556,0.4996444582939148,0.0,0.42922595143318176,0.47945141792297363,0.0051688821986317635,0.44297558069229126,0.4529668390750885,0.0033296060282737017,0.4554692506790161,0.4399571418762207,-0.0015548717929050326,0.4664689004421234,0.4308956265449524,-0.006066618952900171,0.4284658432006836,0.41655847430229187,0.0020169061608612537,0.43772679567337036,0.3818666636943817,-0.007647747173905373,0.45096278190612793,0.3807104527950287,-0.013773838989436626,0.46165862679481506,0.38912492990493774,-0.017090871930122375,0.4242243468761444,0.42124977707862854,-0.0075162616558372974,0.4370841979980469,0.37727728486061096,-0.01958797685801983,0.45174601674079895,0.3786925971508026,-0.025769324973225594,0.4618641436100006,0.3916621804237366,-0.028349226340651512,0.4208763539791107,0.4310099482536316,-0.017727462574839592,0.43088921904563904,0.39151501655578613,-0.027049433439970016,0.44533589482307434,0.3884836435317993,-0.029945218935608864,0.4566517770290375,0.3946571350097656,-0.030833352357149124,0.4186493456363678,0.44784414768218994,-0.02792496047914028,0.4230886399745941,0.4213302433490753,-0.03428914025425911,0.4305799603462219,0.40746188163757324,-0.03651457652449608,0.43755581974983215,0.3995983302593231,-0.037675678730010986,0.45408119999990504
0.4035884141921997,0.5017346143722534,0.0,0.42749983072280884,0.4807124137878418,0.007105210795998573,0.4418185353279114,0.45504772663116455,0.006772875785827637,0.4547768831253052,0.4429497718811035,0.0032107068691402674,0.46554797887802124,0.4352668225765228,-1.7838578060036525e-05,0.4272567629814148,0.41816893219947815,0.005461145658046007,0.4436808228492737,0.39346563816070557,-0.002184108830988407,0.4576932191848755,0.3983745872974396,-0.006737754680216312,0.46825140714645386,0.4101189970970154,-0.009133410640060902,0.42361029982566833,0.42225128412246704,-0.004293614532798529,0.44307971000671387,0.3879753649234772,-0.014409991912543774,0.4578457474708557,0.3937818109989166,-0.019256340339779854,0.46759477257728577,0.40838348865509033,-0.02114233747124672,0.42060405015945435,0.4312715530395508,-0.014609954319894314,0.4357624351978302,0.3962594270706177,-0.022652408108115196,0.44992005825042725,0.39789465069770813,-0.02441052719950676,0.46086838841438293,0.4060213267803192,-0.024736927822232246,0.41867661476135254,0.4461555778980255,-0.02474670670926571,0.42461591958999634,0.41942882537841797,-0.03051130101084709,0.4314790964126587,0.40456050634384155,-0.03222715109586716,0.4382469356060028,0.3948264718055725,-0.03309178352355957,0.5020221999999421
0.40593665838241577,0.49818527698516846,0.0,0.4286298155784607,0.4807571768760681,0.0063391015864908695,0.4428301453590393,0.45446911454200745,0.005680267699062824,0.455240398645401,0.4421399235725403,0.0019778558053076267,0.4656011462211609,0.4345916211605072,-0.0010233380598947406,0.4277510643005371,0.4168604016304016,0.005280484911054373,0.44081753492355347,0.3867674469947815,-0.0027117952704429626,0.4549534320831299,0.39376404881477356,-0.007017767056822777,0.4640202820301056,0.4104614555835724,-0.008777034468948841,0.42429959774017334,0.41976746916770935,-0.0038846763782203197,0.44001758098602295,0.3771580457687378,-0.013854828663170338,0.45426851511001587,0.38215863704681396,-0.018035894259810448,0.4625261425971985,0.39771977066993713,-0.01905684731900692,0.4214532673358917,0.4278137683868408,-0.013700884766876698,0.43267640471458435,0.3875545263290405,-0.02077760174870491,0.4475972652435303,0.38665613532066345,-0.020997747778892517,0.4583319127559662,0.395029217004776,-0.020084504038095474,0.41985026001930237,0.44262516498565674,-0.02359849028289318,0.4265255033969879,0.41378113627433777,-0.027975890785455704,0.4352979063987732,0.399647980928421,-0.02816890738904476,0.44268226623535156,0.3920409679412842,-0.027712717652320862,0.5458208000000013
0.4053899943828583,0.5012344121932983,0.0,0.4291991889476776,0.4832836091518402,0.0035300510935485363,0.4430844187736511,0.45733267068862915,0.00030025470186956227,0.4564889371395111,0.4462192952632904,-0.005187924485653639,0.4681672155857086,0.43998849391937256,-0.010194622911512852,0.4254966974258423,0.4169105887413025,-0.0035924105904996395,0.4311922490596771,0.37757664918899536,-0.013748567551374435,0.44445422291755676,0.36976563930511475,-0.0197080597281456,0.4563150703907013,0.3722345232963562,-0.02279805578291416,0.42197734117507935,0.4226723909378052,-0.011747222393751144,0.43191489577293396,0.37522369623184204,-0.02396213449537754,0.4469274878501892,0.3697145879268646,-0.029234539717435837,0.4583180248737335,0.3768537640571594,-0.03119325079023838,0.4200504720211029,0.4338296353816986,-0.020236873999238014,0.4270961284637451,0.39152246713638306,-0.029949596151709557,0.4415000081062317,0.3832676112651825,-0.0318993479013443,0.4537777006626129,0.3847641944885254,-0.031888559460639954,0.41985005140304565,0.45227110385894775,-0.028718356043100357,0.4252873659133911,0.42356008291244507,-0.03506499528884888,0.43293461203575134,0.4091108441352844,-0.03633603826165199,0.44009432196617126,0.40161436796188354,-0.03659415617585182,0.5945174999999381
0.4053245782852173,0.5002260208129883,0.0,0.4289955794811249,0.48180776834487915,0.003893517656251788,0.4424293637275696,0.4559445083141327,0.001055209431797266,0.45612674951553345,0.44458478689193726,-0.0040688589215278625,0.4676528871059418,0.4384309649467468,-0.008698944933712482,0.42507919669151306,0.41566821932792664,-0.0019257486565038562,0.4300057291984558,0.3758615255355835,-0.011203096248209476,0.44285470247268677,0.36598122119903564,-0.016887160018086433,0.4547044038772583,0.36659860610961914,-0.0198147501796484,0.4219258725643158,0.4209749400615692,-0.009874260984361172,0.43073832988739014,0.37438133358955383,-0.02079746685922146,0.4452050030231476,0.36577218770980835,-0.025776488706469536,0.4566364288330078,0.3699318766593933,-0.027765288949012756,0.4204310476779938,0.4317331612110138,-0.01813472807407379,0.4266653060913086,0.38995587825775146,-0.026711229234933853,0.4407668113708496,0.37861010432243347,-0.028243035078048706,0.45301681756973267,0.3770672082901001,-0.028192821890115738,0.4207255244255066,0.44954344630241394,-0.026408880949020386,0.4259389042854309,0.4204730689525604,-0.03160308301448822,0.4337425231933594,0.40561363101005554,-0.03215735778212547,0.4412902891635895,0.39757615327835083,-0.03209822624921799,0.6362719999999626
