WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2588021457195282,0.4766679108142853,0.0,0.2379990816116333,0.48011258244514465,-0.013040965422987938,0.21743032336235046,0.4715675711631775,-0.015023352578282356,0.20015308260917664,0.4710468649864197,-0.013101612217724323,0.18624192476272583,0.4704105854034424,-0.010184203274548054,0.22545549273490906,0.42235592007637024,-0.010798404924571514,0.2006760984659195,0.42002636194229126,-0.008841590955853462,0.1883908361196518,0.427651584148407,-0.0068959989584982395,0.17939859628677368,0.4306151866912842,-0.005820153746753931,0.22897885739803314,0.42267510294914246,-0.0019442636985331774,0.2062569111585617,0.43285050988197327,-0.000502533745020628,0.20685714483261108,0.4488680064678192,0.0009250626899302006,0.2132176160812378,0.454700231552124,0.0020148225594311953,0.23098765313625336,0.4253879487514496,0.006575607229024172,0.2105305790901184,0.4345821142196655,0.006537063047289848,0.2115892767906189,0.45026108622550964,0.0043913391418755054,0.21628284454345703,0.45315638184547424,0.0034811035729944706,0.23100607097148895,0.428739458322525,0.014448119327425957,0.21506518125534058,0.4388030767440796,0.013599170371890068,0.216146782040596,0.4521506726741791,0.011357755400240421,0.22011935710906982,0.45438671112060547,0.010281906463205814,0.7164954999999509
0.26060885190963745,0.4761921465396881,0.0,0.23999370634555817,0.4767376780509949,-0.013706952333450317,0.2195436656475067,0.4666377305984497,-0.016381919384002686,0.20144794881343842,0.46142035722732544,-0.01482627633959055,0.18669170141220093,0.4596922695636749,-0.011834705248475075,0.23055090010166168,0.4181767702102661,-0.013622118160128593,0.2054518461227417,0.422979474067688,-0.012921474874019623,0.1959599405527115,0.4412617087364197,-0.01039126142859459,0.19232064485549927,0.4579290449619293,-0.008069600909948349,0.23357020318508148,0.4158886969089508,-0.004524430725723505,0.20999282598495483,0.4259488582611084,-0.0032837626058608294,0.20523470640182495,0.4426051676273346,-0.0013668813044205308,0.20758986473083496,0.45375746488571167,-0.00010876800661208108,0.23511247336864471,0.4184173047542572,0.004263902083039284,0.21362411975860596,0.42916208505630493,0.005068434402346611,0.20986591279506683,0.44387730956077576,0.004373563919216394,0.21080316603183746,0.4514944553375244,0.004212149418890476,0.2338183969259262,0.4243556559085846,0.012290500104427338,0.21722202003002167,0.4329811930656433,0.012411403469741344,0.2140856832265854,0.44468072056770325,0.011419879272580147,0.2141602486371994,0.4501993954181671,0.011276575736701488,0.752139599999964
0.25797194242477417,0.4739834666252136,0.0,0.23980191349983215,0.4779006838798523,-0.016343893483281136,0.22012729942798615,0.46491044759750366,-0.020043380558490753,0.20253942906856537,0.45616596937179565,-0.018301712349057198,0.18758238852024078,0.4533841013908386,-0.014978102408349514,0.2320525199174881,0.41590481996536255,-0.020421918481588364,0.20603203773498535,0.4179301857948303,-0.019639501348137856,0.1988031268119812,0.4371595084667206,-0.015995090827345848,0.19809092581272125,0.45383986830711365,-0.012819438241422176,0.23565919697284698,0.4119857847690582,-0.00912452768534422,0.21175092458724976,0.42154058814048767,-0.006767525337636471,0.2087293118238449,0.440283864736557,-0.003247257089242339,0.21199984848499298,0.45031023025512695,-0.0013500734930858016,0.23715496063232422,0.4139266908168793,0.002005237154662609,0.21603725850582123,0.42356425523757935,0.003680231049656868,0.21260160207748413,0.4406587779521942,0.003378001507371664,0.21388378739356995,0.4478219747543335,0.0029555950313806534,0.2358793020248413,0.4188165068626404,0.012453787960112095,0.21987469494342804,0.42595407366752625,0.01291763223707676,0.21753141283988953,0.4392660856246948,0.011790149845182896,0.21861091256141663,0.4444339871406555,0.011302751488983631,0.7854588999999805
0.2561044692993164,0.4745720624923706,0.0,0.23903456330299377,0.47705337405204773,-0.01755618117749691,0.21996836364269257,0.46214282512664795,-0.021477695554494858,0.20351585745811462,0.4524253308773041,-0.019968539476394653,0.18889454007148743,0.4489520192146301,-0.016898198053240776,0.23262734711170197,0.414031058549881,-0.018828606233000755,0.20776109397411346,0.4156525731086731,-0.018591001629829407,0.20072418451309204,0.4342590272426605,-0.016061510890722275,0.199990376830101,0.45011427998542786,-0.013766941614449024,0.23643723130226135,0.4110568165779114,-0.007125656120479107,0.21341221034526825,0.4238002896308899,-0.005573396570980549,0.21280670166015625,0.4406852722167969,-0.0035532061010599136,0.21850594878196716,0.4483020305633545,-0.002715068869292736,0.23802582919597626,0.41320958733558655,0.004048950970172882,0.21726055443286896,0.4245760440826416,0.004437278490513563,0.21583183109760284,0.44119417667388916,0.002520766342058778,0.21887196600437164,0.44615063071250916,0.0012181495549157262,0.23698897659778595,0.4174323081970215,0.01451424602419138,0.22077980637550354,0.42619752883911133,0.013973724097013474,0.2194707691669464,0.4394092559814453,0.011910452507436275,0.22165296971797943,0.4428698420524597,0.010776395909488201,0.8190667999999732
0.2558785676956177,0.473631352186203,0.0,0.23803217709064484,0.47523704171180725,-0.015861671417951584,0.2195836901664734,0.4601227641105652,-0.018812527880072594,0.2038441002368927,0.4497845470905304,-0.01673540286719799,0.18997986614704132,0.4456656575202942,-0.01325047668069601,0.23184174299240112,0.41313907504081726,-0.01556482631713152,0.2087932974100113,0.4135623276233673,-0.014077495783567429,0.2007245272397995,0.43059369921684265,-0.011208013631403446,0.19809308648109436,0.44505172967910767,-0.008825596421957016,0.2360384166240692,0.4103343188762665,-0.004491101950407028,0.21428105235099792,0.4219943881034851,-0.001420364249497652,0.21259191632270813,0.43852654099464417,0.000971493253018707,0.21681219339370728,0.448157399892807,0.001912380219437182,0.23829716444015503,0.4132133424282074,0.006110308691859245,0.21861211955547333,0.42439666390419006,0.008018887601792812,0.2163587212562561,0.44003498554229736,0.0065498813055455685,0.2183080017566681,0.4465845227241516,0.005324370227754116,0.23781746625900269,0.41861772537231445,0.01600729487836361,0.2219788283109665,0.4267231523990631,0.01656060479581356,0.21974210441112518,0.4390532672405243,0.014887386932969093,0.22090181708335876,0.44379550218582153,0.013930067420005798,0.8529384999999365
0.25580427050590515,0.468816339969635,0.0,0.23861150443553925,0.4750833213329315,-0.017463697120547295,0.21902965009212494,0.46264535188674927,-0.021272359415888786,0.20331154763698578,0.4571133255958557,-0.019788090139627457,0.1899992823600769,0.45196327567100525,-0.017377709969878197,0.22901751101016998,0.4132845401763916,-0.017669277265667915,0.20657013356685638,0.4099350869655609,-0.0176610816270113,0.1924702227115631,0.41386348009109497,-0.017117837443947792,0.18196822702884674,0.4175294041633606,-0.01670551300048828,0.2321188896894455,0.4119618833065033,-0.006022301036864519,0.2100713700056076,0.4216196835041046,-0.0060141440480947495,0.2121146321296692,0.438289076089859,-0.0044121211394667625,0.21807827055454254,0.4484875500202179,-0.003092397004365921,0.23361781239509583,0.4149545729160309,0.005088902078568935,0.2138090282678604,0.4270085394382477,0.004639024846255779,0.2156355232000351,0.4430259168148041,0.003716947976499796,0.2196321338415146,0.4475308358669281,0.0035981577821075916,0.23370467126369476,0.4198927581310272,0.015229586511850357,0.21700419485569,0.4288322627544403,0.013905293308198452,0.21822473406791687,0.4421965479850769,0.01237522717565298,0.22213128209114075,0.4461551308631897,0.012112252414226532,0.9043199000000186
0.2529231607913971,0.46522751450538635,0.0,0.2354830503463745,0.47283852100372314,-0.018375487998127937,0.21618063747882843,0.4621785581111908,-0.02266106568276882,0.20085076987743378,0.4618925452232361,-0.021839803084731102,0.18725714087486267,0.4606720209121704,-0.02012033760547638,0.22569283843040466,0.41381552815437317,-0.016282351687550545,0.20433387160301208,0.4027630388736725,-0.017308315262198448,0.18954990804195404,0.3988012671470642,-0.018449973315000534,0.1784486472606659,0.3945164382457733,-0.019365912303328514,0.22916096448898315,0.4149046540260315,-0.004299034830182791,0.20663440227508545,0.4209618866443634,-0.005940320901572704,0.2067383974790573,0.43951013684272766,-0.0061493730172514915,0.21290968358516693,0.4486781656742096,-0.005613978486508131,0.23068831861019135,0.4198158085346222,0.006793337874114513,0.21079498529434204,0.4278428554534912,0.004330059513449669,0.21106716990470886,0.44402843713760376,0.0013656429946422577,0.2158341258764267,0.4461956024169922,0.0003481751773506403,0.23115618526935577,0.4244944155216217,0.01684711128473282,0.21512821316719055,0.4316381514072418,0.01413128711283207,0.21553951501846313,0.44489577412605286,0.010940149426460266,0.21986694633960724,0.4467027187347412,0.009530577808618546,0.9392126000000189
0.2508103847503662,0.4617452621459961,0.0,0.23303472995758057,0.46892136335372925,-0.014598611742258072,0.21382595598697662,0.4629032015800476,-0.017788484692573547,0.1988619863986969,0.4668813943862915,-0.01699526235461235,0.1875820755958557,0.46940696239471436,-0.015248103067278862,0.22234511375427246,0.4118633568286896,-0.011659336276352406,0.20385649800300598,0.3948938250541687,-0.013018755242228508,0.19105595350265503,0.3860815167427063,-0.014582935720682144,0.18144600093364716,0.3777792155742645,-0.015759458765387535,0.2266620397567749,0.4124853014945984,-0.002282015047967434,0.20606161653995514,0.41844314336776733,-0.004008101765066385,0.20484040677547455,0.43811818957328796,-0.004458062816411257,0.2104071080684662,0.4484306871891022,-0.00412646634504199,0.2286534458398819,0.4183195233345032,0.006203150376677513,0.2108316570520401,0.4255056083202362,0.0031569302082061768,0.20996862649917603,0.4427216351032257,2.157622657250613e-05,0.21452413499355316,0.44678226113319397,-0.000965690182056278,0.22976607084274292,0.4229866862297058,0.013829543255269527,0.21495996415615082,0.4312266707420349,0.010892205871641636,0.21402499079704285,0.44401684403419495,0.00772682623937726,0.2173021286725998,0.446422278881073,0.006288335658609867,0.972959699999933
0.2506431043148041,0.46195390820503235,0.0,0.2332998812198639,0.47039511799812317,-0.01524527557194233,0.21372848749160767,0.46441590785980225,-0.018514500930905342,0.19944685697555542,0.4687843918800354,-0.0174040999263525,0.18889714777469635,0.472491592168808,-0.015366601757705212,0.22126631438732147,0.41270285844802856,-0.0138968825340271,0.2037452608346939,0.39115259051322937,-0.015079093165695667,0.1917099505662918,0.3805953860282898,-0.01606491580605507,0.18237067759037018,0.37078946828842163,-0.016730431467294693,0.22607532143592834,0.41272273659706116,-0.0035329842939972878,0.20519809424877167,0.41739001870155334,-0.004105863161385059,0.20353710651397705,0.4393807053565979,-0.0030057469848543406,0.20893320441246033,0.450621634721756,-0.0016645175637677312,0.22850851714611053,0.41751545667648315,0.0060098241083323956,0.21062351763248444,0.4230060279369354,0.004336791578680277,0.20917706191539764,0.4424910843372345,0.0023552586790174246,0.21338868141174316,0.44790247082710266,0.0019279706757515669,0.2300247699022293,0.4215521514415741,0.014613359235227108,0.21582527458667755,0.42870232462882996,0.012723960913717747,0.2141282707452774,0.442256361246109,0.010218212381005287,0.21662123501300812,0.44584009051322937,0.009203124791383743,1.006725099999926
0.25020986795425415,0.46285900473594666,0.0,0.23276713490486145,0.46953338384628296,-0.01349499449133873,0.21319276094436646,0.4635545015335083,-0.016249243170022964,0.1996430903673172,0.4684450924396515,-0.015138255432248116,0.189498633146286,0.47517073154449463,-0.013228383846580982,0.2201768457889557,0.4121130406856537,-0.011937249451875687,0.20222622156143188,0.3914843201637268,-0.013226816430687904,0.19050011038780212,0.3812635838985443,-0.01446005329489708,0.18129155039787292,0.3707898259162903,-0.01531583908945322,0.22517867386341095,0.4125620126724243,-0.0027982897590845823,0.20492738485336304,0.41906222701072693,-0.0035602962598204613,0.20397792756557465,0.44177520275115967,-0.002497282577678561,0.21026863157749176,0.4526481628417969,-0.0011586776236072183,0.22795677185058594,0.41773444414138794,0.005550620146095753,0.21038459241390228,0.4248959720134735,0.003780750324949622,0.20903772115707397,0.4451944828033447,0.0020345989614725113,0.21370406448841095,0.45033007860183716,0.0017238990403711796,0.2299320548772812,0.42187920212745667,0.013025030493736267,0.21628695726394653,0.431118369102478,0.011222760193049908,0.21472768485546112,0.44519636034965515,0.00900146085768938,0.2174803465604782,0.44814419746398926,0.008107379078865051,1.0404497999999194
