WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5086640119552612,0.2922101318836212,0.0,0.5229704976081848,0.30758315324783325,-0.0015323521802201867,0.5390090346336365,0.3277827799320221,-0.006634979508817196,0.5509395599365234,0.3329411447048187,-0.011224597692489624,0.5610610246658325,0.3248979449272156,-0.015254149213433266,0.5338351130485535,0.31151530146598816,-0.018415290862321854,0.5326394438743591,0.3559580445289612,-0.02516121044754982,0.5311517715454102,0.35735663771629333,-0.02512856386601925,0.5300919413566589,0.3498978018760681,-0.024204475805163383,0.5217243432998657,0.3066076934337616,-0.02166614681482315,0.5209822058677673,0.36230766773223877,-0.029163917526602745,0.5205366611480713,0.3596445620059967,-0.026527810841798782,0.5197027921676636,0.3486505150794983,-0.024044465273618698,0.5100051164627075,0.3059825301170349,-0.024154331535100937,0.5100502967834473,0.3567124307155609,-0.02974109910428524,0.5108304619789124,0.35272616147994995,-0.024222925305366516,0.5109697580337524,0.34148919582366943,-0.020257791504263878,0.4992944300174713,0.3069339394569397,-0.02663790062069893,0.4989025294780731,0.344153493642807,-0.030406838282942772,0.50031977891922,0.34250378608703613,-0.02720259316265583,0.5008031725883484,0.3349863886833191,-0.024454668164253235,0.3066810999998779
0.5069724917411804,0.2909453809261322,0.0,0.5224642753601074,0.30661553144454956,-0.0011863189283758402,0.5384596586227417,0.3278408348560333,-0.006346636451780796,0.5500400066375732,0.3334512412548065,-0.01105823740363121,0.5601850152015686,0.3238735795021057,-0.014796464703977108,0.5344334840774536,0.3127981424331665,-0.017830228433012962,0.5316557288169861,0.36313802003860474,-0.024063849821686745,0.5292968153953552,0.35603272914886475,-0.023173922672867775,0.52826988697052,0.34156349301338196,-0.021591365337371826,0.5221390128135681,0.30684182047843933,-0.02111779898405075,0.5206589102745056,0.36623790860176086,-0.02825770154595375,0.5205322504043579,0.3557184338569641,-0.024650482460856438,0.520277202129364,0.33964258432388306,-0.02143343724310398,0.5102963447570801,0.30608221888542175,-0.023610547184944153,0.5100544095039368,0.3601914644241333,-0.02842593565583229,0.5108447074890137,0.3503202199935913,-0.021380582824349403,0.5108705163002014,0.3351303040981293,-0.016441375017166138,0.4993246793746948,0.3080049455165863,-0.026134299114346504,0.4997754991054535,0.3469283878803253,-0.028323251754045486,0.5014112591743469,0.3390597999095917,-0.02362865023314953,0.5014505982398987,0.32685211300849915,-0.019984045997262,0.3575571999999738
0.5073023438453674,0.2920536994934082,0.0,0.5222211480140686,0.3083074390888214,-0.0010088742710649967,0.5385792255401611,0.3295136094093323,-0.006110630929470062,0.5502514243125916,0.33397987484931946,-0.01067383587360382,0.559528112411499,0.3238487243652344,-0.01424381136894226,0.533599853515625,0.31285741925239563,-0.018155468627810478,0.5314757823944092,0.364494651556015,-0.02449604496359825,0.5287871956825256,0.356364905834198,-0.02352336421608925,0.5272684693336487,0.3415539264678955,-0.021823110058903694,0.5212059020996094,0.3061440587043762,-0.02145042084157467,0.5211977362632751,0.3683912754058838,-0.028617706149816513,0.5201634764671326,0.3564886450767517,-0.024755418300628662,0.5190696120262146,0.3390238285064697,-0.021298827603459358,0.5096625685691833,0.3052436113357544,-0.023916494101285934,0.5105846524238586,0.36161431670188904,-0.028547288849949837,0.5107030272483826,0.35045021772384644,-0.021145807579159737,0.5101645588874817,0.33414995670318604,-0.015963653102517128,0.49919450283050537,0.30728879570961,-0.02640598453581333,0.5001916885375977,0.3473285138607025,-0.028335580602288246,0.5015656352043152,0.3380836546421051,-0.023411571979522705,0.5015251040458679,0.3247222304344177,-0.019621461629867554,0.40473870000005263
0.5073747038841248,0.2927108407020569,0.0,0.5229809284210205,0.309935063123703,-0.0006434841779991984,0.5394954681396484,0.3302200436592102,-0.005461529828608036,0.5510168671607971,0.3339417576789856,-0.00976420659571886,0.5599809885025024,0.32383134961128235,-0.013181244023144245,0.533279538154602,0.3115173280239105,-0.017247380688786507,0.5315059423446655,0.36078941822052,-0.023349573835730553,0.5300658941268921,0.35498374700546265,-0.02250860631465912,0.5285569429397583,0.3420906960964203,-0.02084135264158249,0.5207977890968323,0.3050035834312439,-0.020482582971453667,0.5211373567581177,0.36601516604423523,-0.027310816571116447,0.5213654041290283,0.3565113842487335,-0.023856081068515778,0.5204358100891113,0.3405414819717407,-0.020671527832746506,0.5092881321907043,0.30475881695747375,-0.02285926043987274,0.5104819536209106,0.3603825867176056,-0.0271762665361166,0.5116362571716309,0.3511529266834259,-0.020226934924721718,0.5111556053161621,0.3360731303691864,-0.015329663641750813,0.49889761209487915,0.30766865611076355,-0.02521696873009205,0.500049889087677,0.3475648760795593,-0.026886235922574997,0.5019704103469849,0.33990222215652466,-0.02213488705456257,0.5016791224479675,0.3275464177131653,-0.018466612324118614,0.464937899999768
0.5062556266784668,0.29128825664520264,0.0,0.5228787660598755,0.3070064187049866,0.0003527339722495526,0.5391153693199158,0.32765546441078186,-0.004677023738622665,0.5505713224411011,0.3322509527206421,-0.009430600330233574,0.5599737763404846,0.32270970940589905,-0.013075009919703007,0.5331616401672363,0.3127726912498474,-0.018465837463736534,0.5314454436302185,0.3626765310764313,-0.025063954293727875,0.5297975540161133,0.3547399044036865,-0.02418600581586361,0.5281476378440857,0.3401113748550415,-0.022520514205098152,0.520369827747345,0.3077370822429657,-0.022756177932024002,0.52101731300354,0.367914080619812,-0.03089796006679535,0.5213137865066528,0.3566041588783264,-0.027314571663737297,0.5203468799591064,0.33942627906799316,-0.023933736607432365,0.5088350176811218,0.30805397033691406,-0.025930222123861313,0.5102877020835876,0.362535685300827,-0.031082985922694206,0.5114931464195251,0.351494699716568,-0.02346050925552845,0.5110206604003906,0.33536866307258606,-0.018053853884339333,0.4984673857688904,0.3108803331851959,-0.02899308316409588,0.5003398060798645,0.3508410155773163,-0.030837776139378548,0.5020967125892639,0.3410432040691376,-0.025476908311247826,0.5015865564346313,0.32750067114830017,-0.021415216848254204,0.5188686999999845
0.5082324743270874,0.29077473282814026,0.0,0.5226316452026367,0.306411474943161,-0.001974354265257716,0.5390353202819824,0.32701507210731506,-0.007430606987327337,0.5509577393531799,0.33177855610847473,-0.012282390147447586,0.5602947473526001,0.32299667596817017,-0.016310924664139748,0.5345835089683533,0.3123522996902466,-0.019654007628560066,0.5331200361251831,0.36193880438804626,-0.026605913415551186,0.5302864909172058,0.35596656799316406,-0.02600984275341034,0.5289356708526611,0.34222692251205444,-0.02460138499736786,0.522386372089386,0.3066631555557251,-0.022837944328784943,0.5220616459846497,0.3654024004936218,-0.030812982469797134,0.5211754441261292,0.3564380705356598,-0.02739350125193596,0.5202302932739258,0.3402281105518341,-0.0241538155823946,0.5105845928192139,0.3058168590068817,-0.02529008872807026,0.5105652213096619,0.35857918858528137,-0.031014224514365196,0.5110960006713867,0.35010629892349243,-0.024449778720736504,0.5111666917800903,0.3351151943206787,-0.019611865282058716,0.49968162178993225,0.30698034167289734,-0.02781711332499981,0.49967896938323975,0.345559298992157,-0.031233936548233032,0.5013937950134277,0.3394266664981842,-0.027263589203357697,0.5020256638526917,0.3280881643295288,-0.023897096514701843,0.5653133999999227
0.5081855058670044,0.29089391231536865,0.0,0.523166835308075,0.30705028772354126,-0.0009514157427474856,0.5394247770309448,0.32723599672317505,-0.005847174674272537,0.5513142943382263,0.33104124665260315,-0.010314284823834896,0.5605327486991882,0.3214663565158844,-0.01386976521462202,0.5339487195014954,0.31193575263023376,-0.01731206476688385,0.5322383046150208,0.360446572303772,-0.023520156741142273,0.5301716923713684,0.3546901345252991,-0.02269444614648819,0.5289610624313354,0.3412805497646332,-0.021145524457097054,0.5216419100761414,0.30603861808776855,-0.02072089910507202,0.5211542844772339,0.3643958866596222,-0.027849163860082626,0.520805299282074,0.35491815209388733,-0.024367455393075943,0.5200676321983337,0.33908867835998535,-0.021163802593946457,0.5100486874580383,0.30541515350341797,-0.023355873301625252,0.510352611541748,0.3585922420024872,-0.028193917125463486,0.5111942291259766,0.3494020700454712,-0.021413197740912437,0.5111266374588013,0.3344977796077728,-0.016571827232837677,0.4993414878845215,0.30723777413368225,-0.02601982094347477,0.4998634159564972,0.3460432291030884,-0.028379105031490326,0.5016487240791321,0.33852872252464294,-0.023960303515195847,0.5018302798271179,0.3263552486896515,-0.020457999780774117,0.6150923000000148
0.5080460906028748,0.2905164361000061,0.0,0.5228719711303711,0.3069995939731598,-0.000930856738705188,0.5390322208404541,0.32705315947532654,-0.005750996060669422,0.5509182214736938,0.33154913783073425,-0.010218489915132523,0.560684084892273,0.3225443363189697,-0.014051062986254692,0.5335933566093445,0.3095771372318268,-0.01676534116268158,0.5326589345932007,0.3540584146976471,-0.022941172122955322,0.5314575433731079,0.3544101417064667,-0.022672763094305992,0.5305451154708862,0.34603413939476013,-0.021599305793642998,0.5214604139328003,0.3045620024204254,-0.02016591466963291,0.5212323665618896,0.3601287603378296,-0.026894589886069298,0.521156907081604,0.3561430871486664,-0.024068012833595276,0.5206082463264465,0.3440931439399719,-0.02153099700808525,0.5098479390144348,0.304179310798645,-0.02281775139272213,0.5104873180389404,0.3551830053329468,-0.027550943195819855,0.5115091800689697,0.3504336178302765,-0.021795138716697693,0.5116574168205261,0.33850231766700745,-0.017820822075009346,0.4991852343082428,0.30566123127937317,-0.02547435462474823,0.4994651675224304,0.34306299686431885,-0.028372472152113914,0.5009993314743042,0.3404881954193115,-0.024836082011461258,0.5012527108192444,0.3320047855377197,-0.02200065366923809,0.6631606999999349
0.5074661374092102,0.2899521589279175,0.0,0.5232110023498535,0.3066382110118866,-0.00012966683425474912,0.5393767952919006,0.3265949785709381,-0.00471888342872262,0.550945520401001,0.3307991325855255,-0.009027909487485886,0.5604333281517029,0.3214242160320282,-0.012332601472735405,0.5336310863494873,0.31138062477111816,-0.01605634018778801,0.5319355130195618,0.35970261693000793,-0.021853812038898468,0.5299198627471924,0.3530682921409607,-0.020919382572174072,0.5285754203796387,0.3394792675971985,-0.019342975690960884,0.5212476253509521,0.3060868978500366,-0.01974553056061268,0.5212718844413757,0.3640030324459076,-0.026399679481983185,0.5208685994148254,0.35339003801345825,-0.0228976272046566,0.5198430418968201,0.33732470870018005,-0.019781138747930527,0.5096792578697205,0.30590516328811646,-0.022578490898013115,0.5104584693908691,0.3586960732936859,-0.0267246775329113,0.511124312877655,0.3482487201690674,-0.019769852980971336,0.5107493996620178,0.3329508304595947,-0.014996347948908806,0.49890264868736267,0.3084341585636139,-0.025415433570742607,0.49999287724494934,0.34647855162620544,-0.027067827060818672,0.5016527771949768,0.337761789560318,-0.022392241284251213,0.5015626549720764,0.32511427998542786,-0.018850965425372124,0.71634129999984
0.5077691078186035,0.28932294249534607,0.0,0.5223276615142822,0.3060544431209564,-0.0008827830315567553,0.5385944843292236,0.325945109128952,-0.0057676564902067184,0.5504299402236938,0.33068445324897766,-0.010305465199053288,0.5597812533378601,0.3219149112701416,-0.01420668326318264,0.5341429114341736,0.309725821018219,-0.017507515847682953,0.5328232645988464,0.3539629578590393,-0.024004673585295677,0.5309202671051025,0.3524142801761627,-0.023878956213593483,0.5303236842155457,0.34243398904800415,-0.022980334237217903,0.5220288634300232,0.30464065074920654,-0.02121385559439659,0.5210332870483398,0.35835108160972595,-0.02836867794394493,0.5207951068878174,0.35322970151901245,-0.025603894144296646,0.5206090807914734,0.34048059582710266,-0.0231992956250906,0.5102384686470032,0.3037473261356354,-0.02414637804031372,0.5099153518676758,0.35310766100883484,-0.02932576648890972,0.5111086964607239,0.3481121063232422,-0.023728003725409508,0.5119217038154602,0.33630576729774475,-0.019918452948331833,0.49928319454193115,0.3044731020927429,-0.027063971385359764,0.49906685948371887,0.3409750461578369,-0.03040439449250698,0.5007333755493164,0.3382042944431305,-0.02705150656402111,0.5015751719474792,0.3299846351146698,-0.024378417059779167,0.7597737999999481
