WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5779233574867249,0.4873145520687103,0.0,0.5783048868179321,0.4664129912853241,-0.019738351926207542,0.5841118097305298,0.4531823396682739,-0.03235224261879921,0.5900605916976929,0.44882315397262573,-0.041093915700912476,0.5951440334320068,0.4476950466632843,-0.05057698115706444,0.5911091566085815,0.47408610582351685,-0.04124310612678528,0.5983816385269165,0.46766945719718933,-0.05554301291704178,0.6027446389198303,0.46589669585227966,-0.06333914399147034,0.6050246357917786,0.46356791257858276,-0.06827861815690994,0.5933027267456055,0.4925212860107422,-0.03659767657518387,0.599947452545166,0.49197715520858765,-0.05265049636363983,0.6060840487480164,0.496563196182251,-0.06194722279906273,0.6099545955657959,0.5007626414299011,-0.06863456964492798,0.5927306413650513,0.5081495046615601,-0.03192397952079773,0.5988693833351135,0.511882483959198,-0.047758881002664566,0.6039976477622986,0.5170923471450806,-0.05839875340461731,0.608116865158081,0.5211874842643738,-0.06496845185756683,0.5903540849685669,0.5215094089508057,-0.027704546228051186,0.5961384773254395,0.5309423804283142,-0.041609637439250946,0.5997297167778015,0.5391197800636292,-0.05119413509964943,0.6028591990470886,0.5469470620155334,-0.05784185603260994,0.8859197000000449
0.5771386623382568,0.4945761263370514,0.0,0.574184238910675,0.4722798764705658,-0.011384926736354828,0.5760175585746765,0.4538511633872986,-0.021340064704418182,0.5774422287940979,0.4395042061805725,-0.030409829691052437,0.5795318484306335,0.428335964679718,-0.040197256952524185,0.5914888381958008,0.467195987701416,-0.024959422647953033,0.6014359593391418,0.460514634847641,-0.03604954853653908,0.6078711152076721,0.4583768844604492,-0.04291720688343048,0.6125871539115906,0.4576996862888336,-0.0474211610853672,0.5925300717353821,0.48829543590545654,-0.0252530500292778,0.6026910543441772,0.4875974655151367,-0.036468714475631714,0.609763503074646,0.48980727791786194,-0.042568739503622055,0.6151776313781738,0.49314332008361816,-0.04699099436402321,0.5904849767684937,0.506264865398407,-0.025596754625439644,0.5988682508468628,0.5123608112335205,-0.0362296961247921,0.6040241122245789,0.5183936357498169,-0.0410790741443634,0.6084146499633789,0.524147629737854,-0.044065266847610474,0.5857653617858887,0.5215139985084534,-0.026572419330477715,0.5921332240104675,0.5326959490776062,-0.035328708589076996,0.595382034778595,0.5424376130104065,-0.03924136236310005,0.5979083180427551,0.5513970851898193,-0.041801292449235916,0.9356568000000607
0.5712403655052185,0.49417251348495483,0.0,0.5760305523872375,0.4676550328731537,-0.006103216670453548,0.5853105783462524,0.4421538710594177,-0.012196749448776245,0.5899824500083923,0.42243143916130066,-0.018384205177426338,0.5918577909469604,0.40539300441741943,-0.024917732924222946,0.5950984954833984,0.4651367664337158,-0.01511322520673275,0.6064670085906982,0.4613448977470398,-0.02333754487335682,0.6135703325271606,0.4612191319465637,-0.028130527585744858,0.6200219988822937,0.46050596237182617,-0.03131704777479172,0.5938933491706848,0.4869610071182251,-0.017447125166654587,0.6038599610328674,0.48953714966773987,-0.02597518265247345,0.6112180948257446,0.49274197220802307,-0.029604008421301842,0.616740882396698,0.4950210154056549,-0.03243312984704971,0.5895070433616638,0.5056724548339844,-0.019836831837892532,0.5984021425247192,0.5106431245803833,-0.028812911361455917,0.603683352470398,0.5175939202308655,-0.03131060674786568,0.6075763702392578,0.5221986770629883,-0.032456595450639725,0.5833686590194702,0.5215101838111877,-0.02259673736989498,0.5894624590873718,0.5317741632461548,-0.029636412858963013,0.592153012752533,0.5406109094619751,-0.031410638242959976,0.5938796401023865,0.5476927161216736,-0.032226141542196274,0.9841413999999986
0.5735559463500977,0.4904252588748932,0.0,0.5791993737220764,0.4614698886871338,-0.0065933894366025925,0.5901893973350525,0.43459373712539673,-0.013078197836875916,0.5974032878875732,0.41151338815689087,-0.019788961857557297,0.6025978326797485,0.38823357224464417,-0.02694772742688656,0.6002318263053894,0.4631360173225403,-0.015619460493326187,0.6113143563270569,0.4627968966960907,-0.024374017491936684,0.617662250995636,0.4641520082950592,-0.02966635674238205,0.6245726346969604,0.4647911787033081,-0.033289458602666855,0.5973685383796692,0.4866102933883667,-0.01817377470433712,0.6072396039962769,0.49383172392845154,-0.027567483484745026,0.6132021546363831,0.4987718164920807,-0.031533267349004745,0.618784487247467,0.5034147500991821,-0.034657321870326996,0.5909324288368225,0.5053737163543701,-0.020827388390898705,0.5994423627853394,0.5113848447799683,-0.03057044744491577,0.6029933094978333,0.5178231000900269,-0.03290991112589836,0.6062813401222229,0.5231279134750366,-0.03403325378894806,0.5828090310096741,0.5199416875839233,-0.023884955793619156,0.5878947973251343,0.529867947101593,-0.031364236027002335,0.5890890955924988,0.5389889478683472,-0.03302587568759918,0.5900721549987793,0.5475071668624878,-0.03381405770778656,1.035524799999962
0.574630081653595,0.49569734930992126,0.0,0.5848267674446106,0.46578744053840637,-0.00574043532833457,0.5988101959228516,0.44009679555892944,-0.012496452778577805,0.60797119140625,0.41671517491340637,-0.01971622183918953,0.6158372759819031,0.39440250396728516,-0.027393551543354988,0.6045370697975159,0.4721333384513855,-0.017027033492922783,0.6155903935432434,0.4738822281360626,-0.02705426886677742,0.6220823526382446,0.4744870066642761,-0.03301868587732315,0.6293109655380249,0.4749487340450287,-0.03705858066678047,0.5990203022956848,0.4943042993545532,-0.02085527963936329,0.6084799766540527,0.5040498971939087,-0.03175155445933342,0.6147047877311707,0.5070778131484985,-0.03629090264439583,0.621244490146637,0.5105345845222473,-0.03987729549407959,0.5905778408050537,0.5109772682189941,-0.024612903594970703,0.5988096594810486,0.5195385217666626,-0.035316769033670425,0.6032974123954773,0.5239719152450562,-0.03765975311398506,0.6083273887634277,0.5280417203903198,-0.0390017144382,0.5809746980667114,0.5229432582855225,-0.028727076947689056,0.5850885510444641,0.5351958870887756,-0.036808207631111145,0.5858784317970276,0.5426403284072876,-0.038269173353910446,0.5872732400894165,0.549644947052002,-0.03907215595245361,1.0819811000000072
0.5739812254905701,0.49557122588157654,0.0,0.5852310657501221,0.46828988194465637,-0.006340886931866407,0.6005253195762634,0.44457241892814636,-0.01397030334919691,0.6112066507339478,0.42231446504592896,-0.02200615592300892,0.6206458210945129,0.40209829807281494,-0.03048715554177761,0.6055626273155212,0.4773734211921692,-0.01969476230442524,0.6173624396324158,0.4807523190975189,-0.031033886596560478,0.6235962510108948,0.4811621308326721,-0.03746553137898445,0.6300281286239624,0.48115354776382446,-0.041696030646562576,0.5987409949302673,0.4972085654735565,-0.02375226840376854,0.6082379221916199,0.5062944889068604,-0.03620094805955887,0.6141689419746399,0.5097626447677612,-0.0409243106842041,0.6202709078788757,0.5134990215301514,-0.044438399374485016,0.5890288352966309,0.5121175646781921,-0.027733782306313515,0.5972610116004944,0.5201476812362671,-0.03959697112441063,0.6012618541717529,0.5252905488014221,-0.04164944961667061,0.6054979562759399,0.5293855667114258,-0.04265429452061653,0.5782999992370605,0.5226558446884155,-0.03212393447756767,0.5827001333236694,0.5355159044265747,-0.041041526943445206,0.5830463171005249,0.5428681373596191,-0.0424811951816082,0.583751380443573,0.5491580963134766,-0.043156273663043976,1.1336304000000155
0.5760924220085144,0.4938282370567322,0.0,0.5870484113693237,0.4676264524459839,-0.007101864088326693,0.6025992035865784,0.4456713795661926,-0.014942636713385582,0.614072322845459,0.4250032305717468,-0.023060277104377747,0.6240456700325012,0.4059370756149292,-0.031673677265644073,0.6062787771224976,0.4795692265033722,-0.02053937129676342,0.6179438233375549,0.48460766673088074,-0.03197915107011795,0.624031126499176,0.48565873503685,-0.038305722177028656,0.6300578117370605,0.4859389662742615,-0.04236200451850891,0.5990216732025146,0.49923548102378845,-0.02402595430612564,0.6086294651031494,0.5096266269683838,-0.036502350121736526,0.6141030788421631,0.5136595964431763,-0.040991682559251785,0.6193771362304688,0.517505943775177,-0.04417787492275238,0.5887657999992371,0.5134032368659973,-0.0274551659822464,0.5971627831459045,0.5225524306297302,-0.03964851424098015,0.6002153754234314,0.5278017520904541,-0.041550204157829285,0.6030352115631104,0.5315290689468384,-0.04216133430600166,0.5776607990264893,0.5228984355926514,-0.03130345791578293,0.581335723400116,0.5357925295829773,-0.04039200022816658,0.5811418294906616,0.5422309637069702,-0.04176913946866989,0.5808516144752502,0.5470529198646545,-0.04220924153923988,1.1780379000000494
0.575984537601471,0.4949544072151184,0.0,0.5875751972198486,0.4707556366920471,-0.007787166628986597,0.6039042472839355,0.45037955045700073,-0.015923436731100082,0.6159055233001709,0.43032506108283997,-0.02423819713294506,0.6257415413856506,0.4101412296295166,-0.0330645926296711,0.6064708232879639,0.48327043652534485,-0.021300245076417923,0.618608832359314,0.4886256456375122,-0.0327853299677372,0.6246473789215088,0.48999011516571045,-0.03898646682500839,0.6304308772087097,0.49066975712776184,-0.04288962855935097,0.5985316634178162,0.5022633671760559,-0.02437053993344307,0.6083415150642395,0.5130053758621216,-0.03665086254477501,0.6138260960578918,0.5168988108634949,-0.04072370007634163,0.6184941530227661,0.5199025273323059,-0.0435885526239872,0.587681233882904,0.5150547027587891,-0.02743196114897728,0.5959922075271606,0.5250638723373413,-0.03948996588587761,0.5987706780433655,0.5300356149673462,-0.040933530777692795,0.6006661653518677,0.5323492884635925,-0.041137050837278366,0.5762160420417786,0.5229960680007935,-0.031001416966319084,0.5796892642974854,0.5363993048667908,-0.0399327427148819,0.5796260237693787,0.5422734022140503,-0.04108528792858124,0.5788207650184631,0.5454138517379761,-0.04130436107516289,1.2274376000000302
0.5783815383911133,0.4933067858219147,0.0,0.5890029668807983,0.4699101448059082,-0.008902383036911488,0.6047182083129883,0.45035937428474426,-0.017923032864928246,0.6168870329856873,0.4312994182109833,-0.026926791295409203,0.6274154782295227,0.41185885667800903,-0.0365687720477581,0.6060951948165894,0.48360180854797363,-0.023999322205781937,0.6179582476615906,0.4901924729347229,-0.03625147044658661,0.6242061853408813,0.49195533990859985,-0.04296885430812836,0.6303041577339172,0.49252817034721375,-0.04721890389919281,0.5978410840034485,0.5024980902671814,-0.0267803817987442,0.6075711846351624,0.5147784948348999,-0.03977998346090317,0.6129406094551086,0.5190609097480774,-0.044162388890981674,0.6175068020820618,0.5218108892440796,-0.047251246869564056,0.5868082046508789,0.5147239565849304,-0.029477840289473534,0.5949963927268982,0.5263621807098389,-0.042201533913612366,0.5976974368095398,0.5307097434997559,-0.04389125108718872,0.599355936050415,0.5315771698951721,-0.044226061552762985,0.5753278136253357,0.5218703150749207,-0.032695893198251724,0.5780573487281799,0.5364623665809631,-0.042214613407850266,0.5778513550758362,0.5421570539474487,-0.0435539186000824,0.5767409801483154,0.5442179441452026,-0.043867167085409164,1.2775924000000032
0.5781540274620056,0.49316394329071045,0.0,0.5881910920143127,0.4682510793209076,-0.00775236077606678,0.6030271053314209,0.4481431245803833,-0.01615752838551998,0.6146185398101807,0.43010905385017395,-0.024807438254356384,0.6249734163284302,0.4116271138191223,-0.03385152667760849,0.6045624613761902,0.4815117418766022,-0.0207199789583683,0.6170982122421265,0.4879903197288513,-0.03212425485253334,0.6239529848098755,0.49096453189849854,-0.03819703683257103,0.6298577189445496,0.49214303493499756,-0.04186194762587547,0.5967145562171936,0.5006221532821655,-0.023514103144407272,0.6059898734092712,0.5113198757171631,-0.03526631370186806,0.6123776435852051,0.5167297124862671,-0.03877110406756401,0.6171079277992249,0.5198622345924377,-0.04113215208053589,0.585991382598877,0.5133681893348694,-0.026304097846150398,0.5935264229774475,0.5251628160476685,-0.03822643309831619,0.5967132449150085,0.5312223434448242,-0.039257049560546875,0.5981889367103577,0.5322990417480469,-0.038898810744285583,0.5748429894447327,0.5215471982955933,-0.029594002291560173,0.576771080493927,0.5362403392791748,-0.03823943808674812,0.5769990086555481,0.5429537892341614,-0.03916710242629051,0.5758172869682312,0.5443394780158997,-0.03907853364944458,1.328454400000055
