WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.371673583984375,0.38965049386024475,0.0,0.34948280453681946,0.36146852374076843,-0.003613127628341317,0.33486247062683105,0.31623804569244385,-0.013136056251823902,0.3186737298965454,0.28799158334732056,-0.024646837264299393,0.3012571334838867,0.2688257098197937,-0.03721155598759651,0.3592172861099243,0.24763648211956024,-0.014679188840091228,0.3572433888912201,0.18925714492797852,-0.030460989102721214,0.351357102394104,0.15314292907714844,-0.04213349521160126,0.3444664478302002,0.1229531466960907,-0.05034458264708519,0.3680816888809204,0.2565396726131439,-0.02518906258046627,0.37083932757377625,0.19288083910942078,-0.040014978498220444,0.36562833189964294,0.15485426783561707,-0.04924566671252251,0.35883328318595886,0.12216569483280182,-0.05661306157708168,0.37633180618286133,0.27993693947792053,-0.03674548864364624,0.38204169273376465,0.22359421849250793,-0.051161035895347595,0.3797178864479065,0.18445971608161926,-0.05843769758939743,0.3747643828392029,0.14923252165317535,-0.06408856809139252,0.38182657957077026,0.31649482250213623,-0.04888458922505379,0.38672447204589844,0.28068113327026367,-0.060698531568050385,0.3866298198699951,0.2531912326812744,-0.065064936876297,0.38482052087783813,0.22809474170207977,-0.068793885409832,1.9731751999999858
0.37314218282699585,0.38744601607322693,0.0,0.35029104351997375,0.35602205991744995,-0.003305015154182911,0.33591511845588684,0.31269463896751404,-0.014942712150514126,0.32044142484664917,0.2858424782752991,-0.02863856963813305,0.3026377260684967,0.26725172996520996,-0.04395512863993645,0.35977715253829956,0.2471684068441391,-0.02470226399600506,0.35844045877456665,0.1869845688343048,-0.044359833002090454,0.3526539206504822,0.15049207210540771,-0.05817878618836403,0.34506726264953613,0.12002332508563995,-0.06805635988712311,0.36848321557044983,0.2592695355415344,-0.037350744009017944,0.37231898307800293,0.19667840003967285,-0.05700087919831276,0.3664652705192566,0.15823817253112793,-0.06806943565607071,0.35837721824645996,0.12462122738361359,-0.07691784203052521,0.37606281042099,0.28683561086654663,-0.050373297184705734,0.38278457522392273,0.23346483707427979,-0.06849121302366257,0.37987348437309265,0.19462557137012482,-0.07728435844182968,0.3740570843219757,0.15902265906333923,-0.084333635866642,0.38002413511276245,0.32784274220466614,-0.06367819011211395,0.38526761531829834,0.29494786262512207,-0.07920251041650772,0.3847142457962036,0.26713359355926514,-0.08550266921520233,0.3815349340438843,0.2412216067314148,-0.09079395979642868,2.013867299999987
0.3780663311481476,0.39519235491752625,0.0,0.3522873818874359,0.3541778326034546,-3.681511225295253e-05,0.33871251344680786,0.30985888838768005,-0.010539364069700241,0.3229643702507019,0.28293338418006897,-0.023116137832403183,0.3047270178794861,0.26196587085723877,-0.03813090920448303,0.36467790603637695,0.25759923458099365,-0.0289535503834486,0.36114299297332764,0.19474685192108154,-0.049551140516996384,0.35530489683151245,0.15533572435379028,-0.06434138864278793,0.3480968177318573,0.12216456234455109,-0.07571319490671158,0.37252098321914673,0.27196523547172546,-0.04350478574633598,0.37399402260780334,0.20781293511390686,-0.06680584698915482,0.3671179413795471,0.16582761704921722,-0.08184988796710968,0.3592495918273926,0.12782807648181915,-0.09426471590995789,0.37843409180641174,0.2992638647556305,-0.05748966336250305,0.38327711820602417,0.24435283243656158,-0.08061997592449188,0.37838318943977356,0.20426243543624878,-0.09593227505683899,0.3718034625053406,0.16752618551254272,-0.10755252093076706,0.38057005405426025,0.33643805980682373,-0.07059074193239212,0.38337668776512146,0.3015104830265045,-0.09178847819566727,0.38037750124931335,0.27137312293052673,-0.10450863838195801,0.3754943907260895,0.24355383217334747,-0.11498221009969711,2.063636500000001
0.3886200189590454,0.40948688983917236,0.0,0.3637387454509735,0.3595716953277588,0.009267047978937626,0.3509190082550049,0.3070508539676666,0.004638018552213907,0.33591553568840027,0.270294725894928,-0.0034285690635442734,0.3210867941379547,0.24274520576000214,-0.011976905167102814,0.3830750286579132,0.2787831127643585,-0.010037224739789963,0.3760462999343872,0.20942771434783936,-0.022244084626436234,0.3698025941848755,0.16879487037658691,-0.028929265215992928,0.36381402611732483,0.13693305850028992,-0.033996663987636566,0.3874298334121704,0.2883228063583374,-0.02483254298567772,0.380917489528656,0.21570657193660736,-0.038028813898563385,0.372519850730896,0.17319738864898682,-0.04241308569908142,0.36419785022735596,0.13713966310024261,-0.04638613015413284,0.38465258479118347,0.3094792664051056,-0.03890909627079964,0.37877601385116577,0.24515894055366516,-0.05237768217921257,0.3693106174468994,0.2035224288702011,-0.05575497820973396,0.36032363772392273,0.16948601603507996,-0.05877082794904709,0.3737575113773346,0.3392477035522461,-0.0519990473985672,0.36225295066833496,0.3025189936161041,-0.06230414658784866,0.3517850339412689,0.27759432792663574,-0.06453040987253189,0.3417626619338989,0.2583750784397125,-0.06702478229999542,2.101697999999999
0.3989700675010681,0.39853811264038086,0.0,0.3895007371902466,0.3360680341720581,0.011599600315093994,0.38046160340309143,0.281741738319397,0.007320591248571873,0.369851291179657,0.24176311492919922,0.0002589765063021332,0.3618201017379761,0.21042323112487793,-0.008982259780168533,0.39249858260154724,0.26486095786094666,-0.02410678192973137,0.3844946324825287,0.1969512403011322,-0.04121238738298416,0.37500447034835815,0.15208649635314941,-0.05254499614238739,0.3657747209072113,0.11633577942848206,-0.061048440635204315,0.39042577147483826,0.28231340646743774,-0.039262205362319946,0.3826929032802582,0.2144261598587036,-0.059243787080049515,0.37203171849250793,0.16601908206939697,-0.07082566618919373,0.3633817136287689,0.12925656139850616,-0.08031991124153137,0.3828732967376709,0.307649165391922,-0.05186557024717331,0.37087181210517883,0.2528356611728668,-0.07206390798091888,0.3594802916049957,0.21641650795936584,-0.08344244956970215,0.35134977102279663,0.18743036687374115,-0.09157577902078629,0.3706592321395874,0.33913639187812805,-0.062138888984918594,0.3516679108142853,0.31222039461135864,-0.07920537889003754,0.3382863402366638,0.2912147641181946,-0.0876956656575203,0.3269156217575073,0.2736372649669647,-0.09446471929550171,2.1481034999999906
0.3997068703174591,0.38938242197036743,0.0,0.40169796347618103,0.32938331365585327,0.010861280374228954,0.396062433719635,0.27689817547798157,0.007524868939071894,0.3851543068885803,0.2389925718307495,0.0022203412372618914,0.3739880919456482,0.21521034836769104,-0.004340428858995438,0.3988589346408844,0.26348066329956055,-0.02140416018664837,0.39328375458717346,0.18668246269226074,-0.0325968861579895,0.385788232088089,0.140115424990654,-0.038168590515851974,0.3781260848045349,0.10627102851867676,-0.04297487065196037,0.38787245750427246,0.2776719331741333,-0.034291528165340424,0.37571248412132263,0.20630942285060883,-0.04814894124865532,0.3648342490196228,0.1601046323776245,-0.05332872271537781,0.35441794991493225,0.12797129154205322,-0.058277830481529236,0.37417614459991455,0.3002888858318329,-0.0445331409573555,0.3558821380138397,0.24705930054187775,-0.057225123047828674,0.3443642556667328,0.20966729521751404,-0.062237370759248734,0.3350171446800232,0.18188712000846863,-0.06688002496957779,0.3589029014110565,0.32796210050582886,-0.05306563153862953,0.3317262530326843,0.3048754632472992,-0.06417059153318405,0.3140689730644226,0.288371205329895,-0.06875219196081161,0.29831671714782715,0.27459338307380676,-0.07285016030073166,2.192624099999989
0.3979856073856354,0.39164337515830994,0.0,0.41012558341026306,0.3387864828109741,0.0028223758563399315,0.4071584939956665,0.2836221754550934,-0.0020102427806705236,0.4027649164199829,0.23934127390384674,-0.007334622088819742,0.4034790098667145,0.20583605766296387,-0.013494295068085194,0.3985235095024109,0.26539018750190735,-0.021178683266043663,0.39726802706718445,0.1905474215745926,-0.03205714002251625,0.3938397467136383,0.1446896493434906,-0.037199221551418304,0.38948285579681396,0.10982434451580048,-0.04137306287884712,0.3815340995788574,0.2768809497356415,-0.0296335332095623,0.366929829120636,0.20304177701473236,-0.041100915521383286,0.3540928363800049,0.15744492411613464,-0.04506048187613487,0.34240004420280457,0.12454110383987427,-0.04906955733895302,0.36463865637779236,0.29758623242378235,-0.03666927292943001,0.33954229950904846,0.23890304565429688,-0.04783594235777855,0.3222927153110504,0.20150774717330933,-0.051135871559381485,0.3083018660545349,0.1735934615135193,-0.054256998002529144,0.34994736313819885,0.32364213466644287,-0.04302239790558815,0.322439044713974,0.2913208305835724,-0.05386868491768837,0.3038519322872162,0.27290093898773193,-0.05742397904396057,0.28740838170051575,0.25594595074653625,-0.06014194339513779,2.23427319999999
0.3973979651927948,0.3909442126750946,0.0,0.41726064682006836,0.3426288366317749,0.0026884558610618114,0.4197588264942169,0.28814229369163513,5.83779692533426e-05,0.41843459010124207,0.2419966161251068,-0.0027268866542726755,0.42251163721084595,0.21001186966896057,-0.0061707887798547745,0.4041447043418884,0.26215851306915283,-0.014786235056817532,0.40329936146736145,0.1917196810245514,-0.02103448286652565,0.40086910128593445,0.1503656506538391,-0.022707762196660042,0.39849525690078735,0.11750146746635437,-0.02455037459731102,0.3837965130805969,0.270463228225708,-0.02145843766629696,0.37123140692710876,0.20000699162483215,-0.027964401990175247,0.3620922267436981,0.15827824175357819,-0.029394781216979027,0.3551710844039917,0.1272086501121521,-0.03157252445816994,0.36562788486480713,0.288116455078125,-0.027081580832600594,0.3436275124549866,0.22733479738235474,-0.0353192538022995,0.32943612337112427,0.18940696120262146,-0.039364445954561234,0.318634033203125,0.1587086021900177,-0.04280924052000046,0.3508608639240265,0.31144675612449646,-0.03194036707282066,0.3237157464027405,0.2780805826187134,-0.04137143865227699,0.30670177936553955,0.25662171840667725,-0.04589401185512543,0.2928794324398041,0.23535260558128357,-0.04919334501028061,2.268144499999977
0.4005518853664398,0.39714401960372925,0.0,0.42246854305267334,0.34659332036972046,-0.0005917255184613168,0.4268546998500824,0.29171064496040344,-0.005323651246726513,0.4268863797187805,0.24416176974773407,-0.00947517529129982,0.43161702156066895,0.21015693247318268,-0.014320188201963902,0.4104771614074707,0.2717592716217041,-0.022953372448682785,0.41106221079826355,0.2025601863861084,-0.03185394033789635,0.4099009037017822,0.15927797555923462,-0.034642744809389114,0.4084007143974304,0.12443503737449646,-0.03705285117030144,0.3894543945789337,0.2799488604068756,-0.028759978711605072,0.37934207916259766,0.20585983991622925,-0.03885363042354584,0.37205517292022705,0.15928561985492706,-0.0417085736989975,0.36631762981414795,0.12204520404338837,-0.04460293799638748,0.37090209126472473,0.29582494497299194,-0.03332268446683884,0.3489644229412079,0.23351335525512695,-0.04406246915459633,0.3355880081653595,0.19227254390716553,-0.04843831807374954,0.32547158002853394,0.15823742747306824,-0.05184132978320122,0.35624024271965027,0.3166442811489105,-0.03726118057966232,0.3299819529056549,0.27783042192459106,-0.04854608699679375,0.31372806429862976,0.2525530159473419,-0.05355623736977577,0.30059418082237244,0.22730526328086853,-0.056984905153512955,2.31602909999998
0.40248313546180725,0.39728081226348877,0.0,0.42493247985839844,0.35356593132019043,0.0007686921744607389,0.4330079257488251,0.302266925573349,-0.005027343984693289,0.438200443983078,0.25276127457618713,-0.009452409110963345,0.44590044021606445,0.21688076853752136,-0.014450370334088802,0.41331005096435547,0.2844993770122528,-0.031591832637786865,0.4187195897102356,0.21150247752666473,-0.04247662425041199,0.42175501585006714,0.16677609086036682,-0.044862665235996246,0.42378953099250793,0.13157658278942108,-0.04636937007308006,0.393536776304245,0.2893438935279846,-0.03697514906525612,0.3848595917224884,0.20609906315803528,-0.05036051198840141,0.3789260983467102,0.15618211030960083,-0.05268264189362526,0.3736976385116577,0.11732873320579529,-0.05429418385028839,0.37564337253570557,0.3000189960002899,-0.040018241852521896,0.35318824648857117,0.22871677577495575,-0.05199413374066353,0.3399714231491089,0.18307490646839142,-0.053656596690416336,0.3301337957382202,0.1468980312347412,-0.05459487438201904,0.36167261004447937,0.3140450716018677,-0.04188612475991249,0.3393832743167877,0.2624266445636749,-0.05166831612586975,0.32490676641464233,0.2316552698612213,-0.05413726344704628,0.3129212260246277,0.20374852418899536,-0.05576368793845177,2.3613534999999786
