WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7085714340209961,0.37933778762817383,0.0,0.7176423072814941,0.3379916250705719,-0.003893358400091529,0.7358070611953735,0.3096540868282318,-0.005410473328083754,0.7526991963386536,0.29266417026519775,-0.007660537026822567,0.7606632709503174,0.27117568254470825,-0.009933853521943092,0.7620481848716736,0.33105024695396423,0.002255474915727973,0.7840312719345093,0.3256318271160126,-0.0012048622593283653,0.7969461679458618,0.3267037272453308,-0.004110288806259632,0.8082437515258789,0.3294411301612854,-0.006291890051215887,0.7658827304840088,0.3550451993942261,-0.0004113873583264649,0.7896308302879333,0.3541269302368164,-0.0028651743195950985,0.8035745024681091,0.356652170419693,-0.005991683807224035,0.8151723742485046,0.3605751395225525,-0.00879635475575924,0.7651768326759338,0.3777962923049927,-0.0044916956685483456,0.7882320880889893,0.37951573729515076,-0.008546320721507072,0.8018144965171814,0.38023075461387634,-0.01238252129405737,0.8132734894752502,0.3816061317920685,-0.0152230653911829,0.7601621747016907,0.40159064531326294,-0.009372396394610405,0.7769569158554077,0.410878986120224,-0.013501208275556564,0.7871344089508057,0.4176326394081116,-0.016152337193489075,0.796842634677887,0.42337602376937866,-0.017940979450941086,0.357107699999915
0.7071476578712463,0.37959474325180054,0.0,0.7182483077049255,0.3399953842163086,-0.005699819885194302,0.7381420731544495,0.3126049041748047,-0.006268948782235384,0.7554150819778442,0.29795974493026733,-0.007559275254607201,0.7649461030960083,0.2779437005519867,-0.008368178270757198,0.763897716999054,0.3342406749725342,0.008919019252061844,0.7827028036117554,0.3296634256839752,0.00619476567953825,0.7904242277145386,0.33728158473968506,0.003673024708405137,0.795026957988739,0.3460846543312073,0.002464821795001626,0.766383945941925,0.35637643933296204,0.008111624047160149,0.7857915163040161,0.35419097542762756,0.006545453332364559,0.7938505411148071,0.3563488721847534,0.0037609778810292482,0.7974594235420227,0.36019012331962585,0.0021485902834683657,0.7643788456916809,0.37695425748825073,0.004936971236020327,0.782644510269165,0.37742337584495544,0.00193487957585603,0.7906575202941895,0.3778156340122223,-0.0009664251119829714,0.7959184050559998,0.3786701560020447,-0.002186042722314596,0.7585551738739014,0.3984767496585846,0.0004274756647646427,0.7722810506820679,0.4053640365600586,-0.002944723004475236,0.7790485620498657,0.40951937437057495,-0.0051427255384624004,0.7850184440612793,0.4124675989151001,-0.005798674654215574,0.4089561999999205
0.7081427574157715,0.3802416920661926,0.0,0.7206156253814697,0.33884987235069275,-0.002963184379041195,0.7402520179748535,0.3156861662864685,-0.0031519723124802113,0.7585684657096863,0.3054162561893463,-0.005265466403216124,0.7695842981338501,0.28732162714004517,-0.006438693962991238,0.7611038684844971,0.3328678607940674,0.011451476253569126,0.7806897163391113,0.3281724154949188,0.006522218231111765,0.7797008156776428,0.3331739902496338,0.0030808639712631702,0.7719823718070984,0.3387199938297272,0.0020091941114515066,0.7639345526695251,0.35396701097488403,0.00920252874493599,0.785515546798706,0.3555028736591339,0.0029477940406650305,0.7828539609909058,0.3586637079715729,-0.0018123154295608401,0.7721990346908569,0.3609611988067627,-0.002796337241306901,0.7631667852401733,0.3743710517883301,0.0047849491238594055,0.7830196022987366,0.37712985277175903,-0.0007272010552696884,0.7801215648651123,0.37816566228866577,-0.0021984106861054897,0.7699992656707764,0.37821102142333984,-0.0010570480953902006,0.7592783570289612,0.3951677978038788,-0.0008427609573118389,0.7751862406730652,0.39933958649635315,-0.004266879986971617,0.7754989266395569,0.39862996339797974,-0.004860621877014637,0.7700000405311584,0.3970402181148529,-0.0035508449655026197,0.4477924999998777
0.7094219326972961,0.38302817940711975,0.0,0.7205561995506287,0.3412555456161499,-0.002286554081365466,0.7391740083694458,0.31899216771125793,-0.0021947622299194336,0.7589338421821594,0.3102535903453827,-0.004095218610018492,0.7728566527366638,0.2973227798938751,-0.004500380251556635,0.758275032043457,0.32647159695625305,0.00969541072845459,0.7784742116928101,0.3220708966255188,0.004552006255835295,0.7691978216171265,0.3280738592147827,0.0034695533104240894,0.7583719491958618,0.3336747884750366,0.004087605979293585,0.7622116208076477,0.3483043909072876,0.006889909505844116,0.784338116645813,0.3461252748966217,-0.00015676325710956007,0.7705524563789368,0.35025277733802795,-0.0013903804356232285,0.7591328024864197,0.35331621766090393,0.0007706659380346537,0.7623584866523743,0.3705866038799286,0.0019436327274888754,0.7825044393539429,0.3706737458705902,-0.005066484212875366,0.769716739654541,0.37062448263168335,-0.0035390087869018316,0.7589160203933716,0.37138813734054565,0.00027517243870534003,0.7601251006126404,0.3940882682800293,-0.004029691684991121,0.7766810059547424,0.3937526047229767,-0.007325336337089539,0.7684851884841919,0.38988202810287476,-0.005892719142138958,0.7594075798988342,0.38726410269737244,-0.002823667600750923,0.4866504999999961
0.7098851799964905,0.38627177476882935,0.0,0.7208434343338013,0.34417015314102173,-0.0044217947870492935,0.7396514415740967,0.32099783420562744,-0.004898791667073965,0.7607855200767517,0.3148413300514221,-0.006708930246531963,0.7760684490203857,0.3115861117839813,-0.006539021618664265,0.7581723928451538,0.3258742690086365,0.00872232299298048,0.7768462896347046,0.32446929812431335,0.0036345040425658226,0.7638278007507324,0.3356039226055145,0.0028016408905386925,0.7541941404342651,0.33988070487976074,0.0034052515402436256,0.761075496673584,0.3487827479839325,0.007332182954996824,0.7795618176460266,0.3498731553554535,0.00016914395382627845,0.7631000876426697,0.35706308484077454,-0.0007904092781245708,0.7539340257644653,0.35679930448532104,0.0014282821211963892,0.7609965205192566,0.37086448073387146,0.0036768687423318624,0.7776456475257874,0.3732888102531433,-0.004131993744522333,0.7617741823196411,0.37524980306625366,-0.0027298396453261375,0.7519569396972656,0.37403950095176697,0.0012362936977297068,0.7591758966445923,0.39336398243904114,-0.001017652335576713,0.7736660838127136,0.3943045735359192,-0.005019488278776407,0.7633060216903687,0.39330002665519714,-0.003749922849237919,0.754638135433197,0.39073312282562256,-0.0005271677509881556,0.5225576999998793
0.7074283957481384,0.38638848066329956,0.0,0.7190714478492737,0.34657925367355347,-0.005501015577465296,0.7396378517150879,0.32146942615509033,-0.006250989623367786,0.7620242834091187,0.31805214285850525,-0.007905119098722935,0.7775507569313049,0.3274917006492615,-0.007712446618825197,0.7559584379196167,0.3320125639438629,0.008450780995190144,0.7732187509536743,0.33210352063179016,0.0039171744138002396,0.7595634460449219,0.34137213230133057,0.0032878012862056494,0.7508747577667236,0.3440536856651306,0.0037964098155498505,0.7569888234138489,0.354297399520874,0.007984706200659275,0.7724249958992004,0.35610538721084595,0.0013509331038221717,0.7545214891433716,0.36263447999954224,0.00043014271068386734,0.7455126047134399,0.3637411296367645,0.002530209720134735,0.755601167678833,0.3749603033065796,0.0052866567857563496,0.7693697810173035,0.3766120374202728,-0.002310484880581498,0.7522261738777161,0.37945279479026794,-0.0010013037826865911,0.7428814172744751,0.379591166973114,0.002902853535488248,0.7535499930381775,0.39656656980514526,0.001546560088172555,0.765975832939148,0.3948734998703003,-0.002344131236895919,0.7535410523414612,0.3953664302825928,-0.0009601849014870822,0.74436354637146,0.39466890692710876,0.002439283300191164,0.5656897999999728
0.7080508470535278,0.3866836130619049,0.0,0.7188219428062439,0.3474214971065521,-0.00716013228520751,0.7405152320861816,0.32098427414894104,-0.008220909163355827,0.7633913159370422,0.3211890757083893,-0.009653015993535519,0.7755666971206665,0.3386336863040924,-0.009308982640504837,0.7551441192626953,0.331729918718338,0.006155907642096281,0.7719975113868713,0.3343830108642578,0.001250891131348908,0.7591418027877808,0.3433406352996826,0.00044872573926113546,0.7513424158096313,0.34468045830726624,0.0008704500505700707,0.7559463381767273,0.35442301630973816,0.006826663389801979,0.7706977725028992,0.35859084129333496,-0.00014292025298345834,0.7531935572624207,0.3638208210468292,-0.000964623352047056,0.7445597648620605,0.363837867975235,0.001217162935063243,0.7550275325775146,0.3753117322921753,0.005231639835983515,0.767589807510376,0.3791704773902893,-0.0029685471672564745,0.7506889700889587,0.3811146318912506,-0.0019725491292774677,0.7418282628059387,0.3802601993083954,0.0019995670299977064,0.7537838816642761,0.3971915543079376,0.0025026556104421616,0.7645732760429382,0.39576539397239685,-0.0019484848016873002,0.7520625591278076,0.3965117037296295,-0.0009166875970549881,0.743614912033081,0.3957661986351013,0.0024623458739370108,0.6008140999999796
0.7092562913894653,0.3860514461994171,0.0,0.7187191843986511,0.3475921154022217,-0.00931381806731224,0.7407713532447815,0.3210941553115845,-0.01085021160542965,0.7638639211654663,0.3233766257762909,-0.012285483069717884,0.7748908400535583,0.3430992364883423,-0.012050849385559559,0.7537562251091003,0.3310960531234741,0.004427249543368816,0.7701870799064636,0.3329605162143707,-0.0012625973904505372,0.7585589289665222,0.3425487279891968,-0.0026016426272690296,0.7515343427658081,0.3446040451526642,-0.0023997866082936525,0.7548458576202393,0.3541349768638611,0.006338582839816809,0.7693768739700317,0.35786300897598267,-0.0016359169967472553,0.7522223591804504,0.3636603355407715,-0.002878539264202118,0.7440838813781738,0.36413389444351196,-0.0006745794089511037,0.7545748353004456,0.3752138614654541,0.005766606889665127,0.766706109046936,0.3785732388496399,-0.0033358638174831867,0.7497526407241821,0.3813091218471527,-0.0026804471854120493,0.7413692474365234,0.3811318874359131,0.0013741562142968178,0.7538784742355347,0.3975783586502075,0.003891193773597479,0.7638351321220398,0.3950824737548828,-0.0011641780147328973,0.7514122724533081,0.3969338834285736,-0.0004889277624897659,0.7437725067138672,0.39736080169677734,0.002876193495467305,0.6469728999998097
0.7118368744850159,0.386505126953125,0.0,0.7177609205245972,0.3482304513454437,-0.01293404120951891,0.7409912943840027,0.32055848836898804,-0.014614026993513107,0.7648941278457642,0.3245740532875061,-0.014906635507941246,0.7746908664703369,0.34677761793136597,-0.013580220751464367,0.7534297108650208,0.33190470933914185,-0.00011221088061574847,0.7705639600753784,0.3320188820362091,-0.005455913487821817,0.7572979927062988,0.34084802865982056,-0.005859715864062309,0.7505599856376648,0.34298068284988403,-0.004972398746758699,0.7543598413467407,0.35507097840309143,0.004720410332083702,0.7695652842521667,0.35818028450012207,-0.0026489708106964827,0.7512158751487732,0.36236771941185,-0.0028119999915361404,0.743895947933197,0.36310267448425293,0.00011063101555919275,0.7542927265167236,0.3754703402519226,0.006995976436883211,0.7673145532608032,0.37925755977630615,-0.0019573450554162264,0.7488824129104614,0.3801534175872803,-0.00137590360827744,0.7410159111022949,0.37985900044441223,0.002675288822501898,0.7543662786483765,0.39738360047340393,0.007884224876761436,0.7635787725448608,0.3950430750846863,0.002790878526866436,0.7507909536361694,0.3967590928077698,0.003009392414242029,0.7442131638526917,0.3976478576660156,0.006166350096464157,0.6830267000000276
0.7133491635322571,0.38669097423553467,0.0,0.7183603644371033,0.3472770154476166,-0.013222797773778439,0.7407028675079346,0.3203881084918976,-0.015100132673978806,0.7643397450447083,0.32637012004852295,-0.01555448118597269,0.7741246223449707,0.3466256260871887,-0.014501802623271942,0.7520741820335388,0.3299085795879364,-0.0015115992864593863,0.7702312469482422,0.3301704227924347,-0.0072649517096579075,0.7578188180923462,0.339726060628891,-0.007941767573356628,0.7507216334342957,0.3415059745311737,-0.007220834493637085,0.7531120181083679,0.3535505533218384,0.0033109080977737904,0.7689547538757324,0.35747915506362915,-0.0047512720339000225,0.7511050701141357,0.3617776334285736,-0.005142247769981623,0.7435765266418457,0.36209532618522644,-0.0022749153431504965,0.7533997893333435,0.3744623363018036,0.005646580830216408,0.7663596272468567,0.3789960741996765,-0.0036007394082844257,0.7483830451965332,0.3797738552093506,-0.003030285704880953,0.7407436966896057,0.3792785406112671,0.0009556282311677933,0.7536302804946899,0.39691612124443054,0.0065588816069066525,0.7628048062324524,0.3948535919189453,0.0011106893653050065,0.750382125377655,0.39665600657463074,0.0012492048554122448,0.7440899014472961,0.39787042140960693,0.004343920387327671,0.7197932999999921
