WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3185665011405945,0.39558884501457214,0.0,0.29621264338493347,0.4088515043258667,-0.02178240194916725,0.2717425227165222,0.39828312397003174,-0.026525795459747314,0.25047987699508667,0.3935953378677368,-0.024608956649899483,0.23220369219779968,0.40058767795562744,-0.020334964618086815,0.28016650676727295,0.3306581974029541,-0.023828448727726936,0.24846594035625458,0.3356981575489044,-0.023443620651960373,0.2488509714603424,0.36170777678489685,-0.019343595951795578,0.25798898935317993,0.3796319365501404,-0.015672173351049423,0.28337791562080383,0.32532092928886414,-0.009280378930270672,0.25300291180610657,0.34145587682724,-0.006624503061175346,0.2544102966785431,0.3673568069934845,-0.003013749374076724,0.26311954855918884,0.3768116235733032,-0.0011637959396466613,0.2846265435218811,0.3273363709449768,0.004516013897955418,0.25821617245674133,0.34313321113586426,0.006328359711915255,0.2587893307209015,0.3660659193992615,0.004742430988699198,0.2651257812976837,0.3718976080417633,0.0033850385807454586,0.2834521532058716,0.33415529131889343,0.017317429184913635,0.26307523250579834,0.3464594781398773,0.017923610284924507,0.26289886236190796,0.3640870749950409,0.01572088897228241,0.26746851205825806,0.36855173110961914,0.014374613761901855,1.1504371000000901
0.31304675340652466,0.3892483115196228,0.0,0.2962896227836609,0.40742290019989014,-0.026753030717372894,0.2744809091091156,0.4051171541213989,-0.03403094783425331,0.25545355677604675,0.4066658020019531,-0.03376852720975876,0.2392720878124237,0.4153752326965332,-0.031550612300634384,0.27818289399147034,0.3356638550758362,-0.02937743254005909,0.24971579015254974,0.3225369453430176,-0.029355458915233612,0.2385857254266739,0.3446867763996124,-0.026200560852885246,0.23692405223846436,0.3687867820262909,-0.023109259083867073,0.27931755781173706,0.32791048288345337,-0.01238788478076458,0.24976235628128052,0.31712570786476135,-0.010230962187051773,0.23959195613861084,0.34240391850471497,-0.007952312938869,0.23912551999092102,0.3653200566768646,-0.006624489091336727,0.27906179428100586,0.326972633600235,0.0037337688263505697,0.25394418835639954,0.323941707611084,0.006075789220631123,0.2455361932516098,0.3453946113586426,0.0035703994799405336,0.24488385021686554,0.3636173903942108,0.0017170124920085073,0.27825039625167847,0.33138492703437805,0.018202941864728928,0.2583220899105072,0.3322368562221527,0.0188620463013649,0.2514047920703888,0.3477999269962311,0.01563216559588909,0.24976743757724762,0.36251765489578247,0.013766961172223091,1.1948538999999982
0.308544784784317,0.3784560561180115,0.0,0.2960278391838074,0.4039025604724884,-0.03343460336327553,0.27854761481285095,0.4083114564418793,-0.048636242747306824,0.2629696726799011,0.41758161783218384,-0.054952431470155716,0.2495182603597641,0.43327683210372925,-0.060614872723817825,0.27569475769996643,0.33999505639076233,-0.05120788887143135,0.2506232261657715,0.32717758417129517,-0.060621146112680435,0.23187889158725739,0.32761600613594055,-0.06500216573476791,0.21723920106887817,0.33452919125556946,-0.06706096231937408,0.273404061794281,0.3277274966239929,-0.033500343561172485,0.24711531400680542,0.3080240488052368,-0.04201657697558403,0.22783881425857544,0.3088018000125885,-0.04658374935388565,0.21241134405136108,0.3132958710193634,-0.05009586364030838,0.27079978585243225,0.32291465997695923,-0.015805896371603012,0.24758799374103546,0.30745962262153625,-0.022792348638176918,0.2307308465242386,0.3077954053878784,-0.02999171055853367,0.21676039695739746,0.3114875555038452,-0.03473132476210594,0.26745182275772095,0.3243046700954437,0.0002690982655622065,0.2500265836715698,0.314144104719162,-0.0050881970673799515,0.237163245677948,0.313222736120224,-0.010798058472573757,0.22637945413589478,0.3164306879043579,-0.014796542003750801,1.2354737000000569
0.3067127466201782,0.3752552270889282,0.0,0.2949450612068176,0.4036349654197693,-0.0311724953353405,0.27819469571113586,0.40645143389701843,-0.04630019888281822,0.26259371638298035,0.41491958498954773,-0.05386780947446823,0.24903303384780884,0.4299190640449524,-0.061174020171165466,0.2745865285396576,0.33647456765174866,-0.046178195625543594,0.25181424617767334,0.3162555396556854,-0.05674799904227257,0.23464421927928925,0.3116326928138733,-0.06252063065767288,0.22095930576324463,0.31176647543907166,-0.06546907126903534,0.27375200390815735,0.32253313064575195,-0.030522847548127174,0.2495691478252411,0.29576215147972107,-0.03949465975165367,0.2294490486383438,0.28974059224128723,-0.04523230344057083,0.21254689991474152,0.2861648201942444,-0.04952876642346382,0.2725772559642792,0.31701958179473877,-0.015140251256525517,0.2500290274620056,0.2940020263195038,-0.02206776663661003,0.23266223073005676,0.28689461946487427,-0.029107365757226944,0.2188461273908615,0.2808156907558441,-0.03392063081264496,0.2702775001525879,0.3178330063819885,-0.0015051080845296383,0.25302332639694214,0.3007330596446991,-0.006764959543943405,0.23954936861991882,0.2905156910419464,-0.012301722541451454,0.22873903810977936,0.2835123836994171,-0.01626332849264145,1.28196939999998
0.30833229422569275,0.36855512857437134,0.0,0.2943086624145508,0.3954446315765381,-0.024386322125792503,0.2777813673019409,0.39924246072769165,-0.03709934651851654,0.26320257782936096,0.4048389494419098,-0.04398580268025398,0.2512601315975189,0.4176073670387268,-0.050626084208488464,0.2759474515914917,0.33022746443748474,-0.03876306489109993,0.2559639811515808,0.30261334776878357,-0.048767875880002975,0.2402586191892624,0.292728066444397,-0.054021742194890976,0.22702325880527496,0.2889608144760132,-0.05676817148923874,0.27652063965797424,0.3138634264469147,-0.027786733582615852,0.25491970777511597,0.2801665663719177,-0.03719695284962654,0.23597627878189087,0.2669312059879303,-0.04291701689362526,0.2203315794467926,0.25765901803970337,-0.04711740091443062,0.2757282257080078,0.3057113289833069,-0.016912683844566345,0.25547900795936584,0.2760217487812042,-0.025078685954213142,0.23874454200267792,0.2626569867134094,-0.03226416930556297,0.22501343488693237,0.2521167993545532,-0.03698760271072388,0.2741149067878723,0.3050808310508728,-0.0072526345029473305,0.2574611008167267,0.2813998758792877,-0.013543381355702877,0.2439432293176651,0.2662495970726013,-0.019199220463633537,0.2324584275484085,0.25566530227661133,-0.02322888933122158,1.3207841999999346
0.3084111213684082,0.3653549551963806,0.0,0.29593050479888916,0.3911876380443573,-0.028570881113409996,0.27979183197021484,0.3935836851596832,-0.04326847195625305,0.26478540897369385,0.39988574385643005,-0.05138169974088669,0.2516339421272278,0.41167694330215454,-0.05922597274184227,0.2771433889865875,0.3238341510295868,-0.04311292991042137,0.2575471103191376,0.2973613142967224,-0.054726578295230865,0.24135902523994446,0.28710272908210754,-0.06150883436203003,0.22800055146217346,0.2831507921218872,-0.06523150205612183,0.2770470082759857,0.30833664536476135,-0.030313314869999886,0.2562725841999054,0.2742655873298645,-0.04054650664329529,0.23701873421669006,0.2608642578125,-0.04772277548909187,0.22038118541240692,0.2510548233985901,-0.0531398244202137,0.27587518095970154,0.30163323879241943,-0.017897900193929672,0.25626853108406067,0.27160578966140747,-0.02661183290183544,0.23945343494415283,0.2579297423362732,-0.035283297300338745,0.22561272978782654,0.24723605811595917,-0.04124012589454651,0.2741186320781708,0.30235975980758667,-0.007010613102465868,0.257993221282959,0.2805003225803375,-0.01349841058254242,0.2448108196258545,0.2663049101829529,-0.019981268793344498,0.23362639546394348,0.2570039927959442,-0.02485979162156582,1.3706730999999763
0.3102012872695923,0.3648342490196228,0.0,0.29707351326942444,0.38945236802101135,-0.024924520403146744,0.28001028299331665,0.391634076833725,-0.037679847329854965,0.26335766911506653,0.39772137999534607,-0.044661086052656174,0.24919089674949646,0.4080424904823303,-0.05121290683746338,0.27785176038742065,0.322061687707901,-0.03738556057214737,0.2585282325744629,0.29579195380210876,-0.04771792143583298,0.24255125224590302,0.28613927960395813,-0.05339420959353447,0.2290705144405365,0.28266602754592896,-0.0563148595392704,0.27797192335128784,0.3062779903411865,-0.0263980720192194,0.2580185532569885,0.2729421555995941,-0.03527947887778282,0.23900090157985687,0.2611498534679413,-0.04091176018118858,0.22260352969169617,0.2529186010360718,-0.04512106999754906,0.27696606516838074,0.30019351840019226,-0.015844570472836494,0.25780951976776123,0.2702130377292633,-0.023713620379567146,0.24088525772094727,0.25816577672958374,-0.030858751386404037,0.227127805352211,0.25022631883621216,-0.03561203181743622,0.2753788232803345,0.3020018935203552,-0.0066733588464558125,0.25973275303840637,0.2799413502216339,-0.012391762807965279,0.2467988133430481,0.26653778553009033,-0.017755717039108276,0.23584133386611938,0.2593640387058258,-0.02168963849544525,1.41226440000014
0.3103056848049164,0.36500680446624756,0.0,0.2961339056491852,0.3896200656890869,-0.025505419820547104,0.27840396761894226,0.39268702268600464,-0.038141973316669464,0.26157280802726746,0.3987904489040375,-0.044642943888902664,0.24783670902252197,0.4089803099632263,-0.05052849277853966,0.2788035571575165,0.32151445746421814,-0.03857932984828949,0.2575386166572571,0.2980514168739319,-0.04821189120411873,0.24069519340991974,0.2936200797557831,-0.05292679741978645,0.22716453671455383,0.2951637804508209,-0.05525249242782593,0.2794439196586609,0.3053053319454193,-0.02726874127984047,0.25733402371406555,0.27289777994155884,-0.03590279817581177,0.23748457431793213,0.26275187730789185,-0.04117954894900322,0.22127355635166168,0.2558683753013611,-0.045221924781799316,0.2786608338356018,0.2990463972091675,-0.01629592292010784,0.25848740339279175,0.27036792039871216,-0.02393595688045025,0.24123133718967438,0.25952333211898804,-0.03100648708641529,0.22754137217998505,0.2520847022533417,-0.03576493635773659,0.2771790027618408,0.300667941570282,-0.00668591633439064,0.26082128286361694,0.27895277738571167,-0.012530508451163769,0.24782662093639374,0.2671164572238922,-0.017984377220273018,0.23674148321151733,0.26044851541519165,-0.021945757791399956,1.4571435000000292
0.3068181574344635,0.37228015065193176,0.0,0.29247063398361206,0.3883517384529114,-0.01868014596402645,0.2728845775127411,0.3877635598182678,-0.027234885841608047,0.2540900409221649,0.39319664239883423,-0.0323779433965683,0.23932476341724396,0.39716485142707825,-0.03587311878800392,0.27764827013015747,0.31516531109809875,-0.01908344030380249,0.2603563070297241,0.2802151143550873,-0.026631269603967667,0.24460704624652863,0.2892586886882782,-0.03089648298919201,0.23666122555732727,0.3084934651851654,-0.032775670289993286,0.27743402123451233,0.3090122640132904,-0.01191284041851759,0.2562509775161743,0.276093065738678,-0.02074989303946495,0.2383849322795868,0.2916528582572937,-0.026314791291952133,0.23037125170230865,0.3127783536911011,-0.02884712629020214,0.27592843770980835,0.3088081479072571,-0.005928156431764364,0.2558768093585968,0.284505695104599,-0.01273916382342577,0.2405499964952469,0.2969849407672882,-0.01687702164053917,0.23278982937335968,0.3127248287200928,-0.018383126705884933,0.27538150548934937,0.31251949071884155,-0.0014993412187322974,0.25733301043510437,0.29737600684165955,-0.005699632223695517,0.2466050088405609,0.3071632981300354,-0.008500628173351288,0.24085481464862823,0.320369690656662,-0.009698864072561264,1.4956280999999763
0.30801698565483093,0.3826376497745514,0.0,0.29247117042541504,0.387686550617218,-0.024601764976978302,0.2740444540977478,0.3773413896560669,-0.031060177832841873,0.2544432580471039,0.37761375308036804,-0.03181753680109978,0.2378930300474167,0.38179823756217957,-0.03029884770512581,0.2847866714000702,0.3111251890659332,-0.02131831645965576,0.261328786611557,0.2868635058403015,-0.02498152293264866,0.2533874809741974,0.3123810887336731,-0.02375548891723156,0.2542913556098938,0.3354167640209198,-0.021389584988355637,0.28213629126548767,0.31235289573669434,-0.007306389976292849,0.2588784694671631,0.2875969707965851,-0.010336775332689285,0.2553194463253021,0.31760668754577637,-0.009436373598873615,0.2606373727321625,0.3364626169204712,-0.007163473404943943,0.27815598249435425,0.3175978660583496,0.004841308109462261,0.25901687145233154,0.3022924065589905,0.0016496595926582813,0.2580372095108032,0.32724136114120483,-0.0007092574960552156,0.26444295048713684,0.3376274108886719,-0.0004432937130331993,0.2738826870918274,0.3248724341392517,0.015206415206193924,0.2582952380180359,0.31786859035491943,0.012573384679853916,0.2580925524234772,0.33398449420928955,0.009722273796796799,0.26384666562080383,0.34044528007507324,0.009377739392220974,1.5398453000000245
