WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38079214096069336,0.8119892477989197,0.0,0.35930463671684265,0.8255583047866821,0.0009029208449646831,0.33967941999435425,0.8457746505737305,-0.002406219718977809,0.32376307249069214,0.8577200770378113,-0.00596734369173646,0.3118319809436798,0.8575176000595093,-0.009702546522021294,0.34612637758255005,0.8408963680267334,-0.010959181003272533,0.33399251103401184,0.8657907247543335,-0.016767378896474838,0.3259873390197754,0.8836145997047424,-0.019542520865797997,0.3188081979751587,0.897235631942749,-0.0218577329069376,0.3567167818546295,0.8479430675506592,-0.015207485295832157,0.34827563166618347,0.8714162111282349,-0.022213779389858246,0.34142276644706726,0.8903633952140808,-0.024245260283350945,0.3356587886810303,0.9050292372703552,-0.02614620141685009,0.36808300018310547,0.8544163703918457,-0.01865365356206894,0.3638525605201721,0.877652108669281,-0.025488605722784996,0.3588826358318329,0.8961795568466187,-0.02680698037147522,0.35397544503211975,0.9105527400970459,-0.027842340990900993,0.3795923888683319,0.8595165014266968,-0.0218209195882082,0.38059547543525696,0.8829424381256104,-0.027853434905409813,0.3805956244468689,0.900006890296936,-0.029515279456973076,0.3800106644630432,0.9154518246650696,-0.03052271157503128,0.8139221000000134
0.38100162148475647,0.8114489912986755,0.0,0.35967013239860535,0.8253431916236877,0.0008338323677890003,0.3402041494846344,0.8461874127388,-0.0025096649769693613,0.3243919312953949,0.8584546446800232,-0.006075317971408367,0.31211167573928833,0.8582654595375061,-0.009780946187675,0.34609711170196533,0.8404572010040283,-0.010739060118794441,0.33405277132987976,0.8664752840995789,-0.016499727964401245,0.32593658566474915,0.8837676644325256,-0.019277773797512054,0.31860724091529846,0.8968548774719238,-0.021589653566479683,0.35660481452941895,0.8471382260322571,-0.014906438067555428,0.3482310175895691,0.8713999390602112,-0.021626930683851242,0.3414495587348938,0.8902138471603394,-0.023545127362012863,0.3357674181461334,0.904874861240387,-0.025426607578992844,0.36792805790901184,0.8534316420555115,-0.018325967714190483,0.363675981760025,0.8770381808280945,-0.024966467171907425,0.35854607820510864,0.8956276178359985,-0.026325639337301254,0.35348379611968994,0.9103460311889648,-0.02745725028216839,0.3794383704662323,0.8585591316223145,-0.021477900445461273,0.38051512837409973,0.881768524646759,-0.027389047667384148,0.3804807960987091,0.8985302448272705,-0.029078645631670952,0.3798176348209381,0.9139517545700073,-0.030156822875142097,0.8458208000000695
0.38064292073249817,0.812008261680603,0.0,0.3591397702693939,0.8264690041542053,0.0008605186594650149,0.3398600220680237,0.8466140627861023,-0.002495561493560672,0.3242186903953552,0.8579819202423096,-0.006040601525455713,0.31221356987953186,0.8564655780792236,-0.009721190668642521,0.3457254469394684,0.8407658338546753,-0.011215001344680786,0.3339267075061798,0.8666686415672302,-0.017073264345526695,0.32589563727378845,0.883755624294281,-0.019825603812932968,0.3185393214225769,0.8967916369438171,-0.02210266701877117,0.35654929280281067,0.8474453091621399,-0.015437359921634197,0.34839123487472534,0.8715550899505615,-0.02233678288757801,0.34165894985198975,0.890231728553772,-0.02416493184864521,0.3360286355018616,0.9048075079917908,-0.025949295610189438,0.3679383099079132,0.853472113609314,-0.018861448392271996,0.36396193504333496,0.877007782459259,-0.025635380297899246,0.3587453365325928,0.8956366181373596,-0.026865798979997635,0.353588342666626,0.9103955626487732,-0.027860820293426514,0.3793405294418335,0.8581387996673584,-0.022013531997799873,0.38076451420783997,0.8814368844032288,-0.027984313666820526,0.3806702196598053,0.8986750841140747,-0.029606301337480545,0.3799310326576233,0.914579451084137,-0.03059716895222664,0.8778861000000688
0.38089773058891296,0.8118970990180969,0.0,0.3593539893627167,0.8254062533378601,0.0009411800419911742,0.3399556279182434,0.8457003235816956,-0.002484316471964121,0.3242836594581604,0.8575072884559631,-0.006151085719466209,0.31229013204574585,0.8571740984916687,-0.009997794404625893,0.34618645906448364,0.8406632542610168,-0.01127921137958765,0.3342249393463135,0.8663389682769775,-0.017227033153176308,0.32621923089027405,0.8838563561439514,-0.020151350647211075,0.319002628326416,0.8971126079559326,-0.022607089951634407,0.3568282127380371,0.8474816083908081,-0.015615503303706646,0.34874841570854187,0.8713124394416809,-0.02283485233783722,0.34188470244407654,0.8901656270027161,-0.025061018764972687,0.33610934019088745,0.9047731757164001,-0.02715335600078106,0.36822861433029175,0.8537063002586365,-0.01912805624306202,0.36420345306396484,0.8767403960227966,-0.026196179911494255,0.35891079902648926,0.8954350352287292,-0.027839427813887596,0.35373878479003906,0.9102444052696228,-0.029138585552573204,0.37971261143684387,0.8585258722305298,-0.022324593737721443,0.3808806836605072,0.8816747665405273,-0.02856866642832756,0.3808938264846802,0.8988989591598511,-0.0304904505610466,0.38037922978401184,0.9148637056350708,-0.03174764662981033,0.9156403000000637
0.38086462020874023,0.811769425868988,0.0,0.3593766391277313,0.8255628347396851,0.0008368119015358388,0.34004902839660645,0.8461453914642334,-0.0024856210220605135,0.32427647709846497,0.8580123782157898,-0.0059985509142279625,0.31233441829681396,0.8566139340400696,-0.009655486792325974,0.34593918919563293,0.8406843543052673,-0.010914579033851624,0.33426398038864136,0.8661825060844421,-0.01662805676460266,0.32638731598854065,0.8836331963539124,-0.019313864409923553,0.3191620707511902,0.8972526788711548,-0.021570811048150063,0.356747031211853,0.8475428819656372,-0.015106962993741035,0.3486362099647522,0.8714710474014282,-0.02166001871228218,0.3420816659927368,0.8900321125984192,-0.023312248289585114,0.33649522066116333,0.9047325253486633,-0.025035908445715904,0.36822494864463806,0.853603720664978,-0.018553921952843666,0.364128977060318,0.876832127571106,-0.025103140622377396,0.3590434491634369,0.8951451182365417,-0.026303399354219437,0.3539635241031647,0.9097726941108704,-0.02732134982943535,0.3797442615032196,0.8583125472068787,-0.02173788845539093,0.38113802671432495,0.8812652826309204,-0.027612237259745598,0.38125917315483093,0.8980920910835266,-0.02922438085079193,0.38066187500953674,0.9137908220291138,-0.030232425779104233,0.9525515000000269
0.3812880516052246,0.8120775818824768,0.0,0.3597666621208191,0.8259378671646118,0.0009575316798873246,0.3403133749961853,0.8461878299713135,-0.0023539955727756023,0.3245280385017395,0.8579584956169128,-0.005895471200346947,0.3125745952129364,0.8572776913642883,-0.009609504602849483,0.3461325168609619,0.8406634330749512,-0.010850074701011181,0.33435550332069397,0.8662080764770508,-0.016633305698633194,0.3264448940753937,0.8838204741477966,-0.019434889778494835,0.3193287253379822,0.8974483013153076,-0.02176361344754696,0.35673901438713074,0.8474610447883606,-0.015139773488044739,0.348591148853302,0.871498703956604,-0.02176816761493683,0.34185993671417236,0.8903483748435974,-0.02360941842198372,0.3362295627593994,0.9051470160484314,-0.025477608665823936,0.36809730529785156,0.8536077737808228,-0.01866830326616764,0.3639507293701172,0.8770249485969543,-0.025285974144935608,0.3586142957210541,0.8955324292182922,-0.026656683534383774,0.3533574044704437,0.910205066204071,-0.027818461880087852,0.37965378165245056,0.8583754897117615,-0.021915365010499954,0.38110607862472534,0.8817290663719177,-0.02784026600420475,0.3811773657798767,0.8985949158668518,-0.02951829507946968,0.3805775046348572,0.914116382598877,-0.03060445934534073,1.0015140000000429
0.3816254138946533,0.8130135536193848,0.0,0.35999298095703125,0.825757622718811,0.0010192187037318945,0.340488463640213,0.8457071781158447,-0.002170911058783531,0.3247700035572052,0.8576235771179199,-0.00561579130589962,0.3125850558280945,0.8574460744857788,-0.009218982420861721,0.3467680811882019,0.8408557176589966,-0.010281313210725784,0.33467933535575867,0.865807294845581,-0.01576167158782482,0.3266279399394989,0.8835123181343079,-0.018376989290118217,0.3193848729133606,0.8974114656448364,-0.020591307431459427,0.35743144154548645,0.848345935344696,-0.014489586465060711,0.34891098737716675,0.8718788027763367,-0.02080005221068859,0.3420702815055847,0.8905501365661621,-0.02252211980521679,0.33627086877822876,0.9055030345916748,-0.0243049506098032,0.36881065368652344,0.855304479598999,-0.017938323318958282,0.36432939767837524,0.8782868385314941,-0.024226997047662735,0.3590950667858124,0.896369218826294,-0.025459013879299164,0.35394981503486633,0.9109693169593811,-0.02656330168247223,0.380290687084198,0.8607994914054871,-0.02112000435590744,0.38134968280792236,0.8837484121322632,-0.026797037571668625,0.381401389837265,0.9006165266036987,-0.028362510725855827,0.3808445334434509,0.916386067867279,-0.029387816786766052,1.0357400999999982
0.3819281756877899,0.812470555305481,0.0,0.3605859577655792,0.8256336450576782,0.0010247007012367249,0.3410915732383728,0.8456881642341614,-0.0023996615782380104,0.3251754939556122,0.8575522303581238,-0.0060472325421869755,0.3129245936870575,0.857882559299469,-0.009852476418018341,0.3468467891216278,0.8408852219581604,-0.011366626247763634,0.3344306945800781,0.8670574426651001,-0.01722561940550804,0.3262300491333008,0.8851040005683899,-0.019924134016036987,0.318962424993515,0.8989090919494629,-0.022196868434548378,0.35720425844192505,0.847858726978302,-0.015723135322332382,0.3485371470451355,0.8728320598602295,-0.022746674716472626,0.34171003103256226,0.8916611075401306,-0.024568844586610794,0.33608534932136536,0.9062652587890625,-0.02631579525768757,0.368488073348999,0.8540439009666443,-0.01926756277680397,0.3641276955604553,0.8783634901046753,-0.02615966647863388,0.3589075207710266,0.8968340754508972,-0.02743125706911087,0.3538586497306824,0.9114806652069092,-0.028422357514500618,0.380023330450058,0.858905017375946,-0.02249988541007042,0.38121190667152405,0.8826459050178528,-0.028557632118463516,0.3812483549118042,0.8994603157043457,-0.03022083081305027,0.3806573748588562,0.914953887462616,-0.031237313523888588,1.0703313000000207
0.3820480704307556,0.813114583492279,0.0,0.3606438636779785,0.8256615996360779,0.0008561791619285941,0.3411054015159607,0.845395565032959,-0.00247483910061419,0.3253057301044464,0.8574284315109253,-0.005966325290501118,0.3132922947406769,0.8578355312347412,-0.009632796980440617,0.3472602963447571,0.8403651714324951,-0.011335007846355438,0.33499085903167725,0.8662744760513306,-0.017020249739289284,0.3267635703086853,0.8842980861663818,-0.019622057676315308,0.3193206787109375,0.898341715335846,-0.02182125113904476,0.3577415645122528,0.8478624224662781,-0.015529932454228401,0.3487882912158966,0.8722871541976929,-0.02212829701602459,0.34179767966270447,0.8909936547279358,-0.023777814581990242,0.3358578681945801,0.9057520031929016,-0.02548278495669365,0.36899375915527344,0.8546193242073059,-0.018916962668299675,0.3643558919429779,0.8787077069282532,-0.02544163167476654,0.3591543138027191,0.8970152735710144,-0.026619039475917816,0.3540314733982086,0.9116441607475281,-0.027638114988803864,0.38035011291503906,0.8599458336830139,-0.022021282464265823,0.3815961182117462,0.8833505511283875,-0.02783128432929516,0.38180115818977356,0.9000697135925293,-0.029376624152064323,0.381230890750885,0.9155358672142029,-0.030351970344781876,1.103168299999993
0.3815956711769104,0.8133765459060669,0.0,0.36019670963287354,0.8264055848121643,0.0009718759683892131,0.34069085121154785,0.8463621735572815,-0.002287821611389518,0.3248879909515381,0.8576740026473999,-0.00574554642662406,0.3129768669605255,0.8570225834846497,-0.009406532160937786,0.34656935930252075,0.8417280912399292,-0.01107110921293497,0.33448830246925354,0.8671581149101257,-0.016857489943504333,0.32654905319213867,0.8851815462112427,-0.019633635878562927,0.31942999362945557,0.8991201519966125,-0.021968131884932518,0.357086181640625,0.8486586809158325,-0.015375135466456413,0.3487262725830078,0.872702419757843,-0.022290673106908798,0.34189948439598083,0.8914833068847656,-0.02430613525211811,0.336154967546463,0.906137228012085,-0.026255564764142036,0.3683755099773407,0.8547106385231018,-0.01889452151954174,0.36421677470207214,0.8782888650894165,-0.025820065289735794,0.35891595482826233,0.8968270421028137,-0.027454661205410957,0.35368460416793823,0.9116681218147278,-0.028722280636429787,0.37988847494125366,0.8594055771827698,-0.022092333063483238,0.38139089941978455,0.882964551448822,-0.02825109474360943,0.38148728013038635,0.8998696208000183,-0.030162880197167397,0.3808920681476593,0.9154537916183472,-0.03138505667448044,1.1338841000000457
