WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.60478675365448,0.28360235691070557,0.0,0.5862193703651428,0.3152967691421509,-0.001465546665713191,0.5657474994659424,0.35365986824035645,-0.006092205177992582,0.5471869707107544,0.3756897449493408,-0.010818756185472012,0.5349557399749756,0.3751731216907501,-0.015941355377435684,0.5756190419197083,0.328609436750412,-0.017245525494217873,0.5694045424461365,0.3463890850543976,-0.02674988843500614,0.5638287663459778,0.3608652651309967,-0.031040968373417854,0.557910680770874,0.3698095381259918,-0.03403741121292114,0.5883909463882446,0.32803165912628174,-0.021289395168423653,0.5911200046539307,0.34113672375679016,-0.03267078474164009,0.587479829788208,0.35943540930747986,-0.035453710705041885,0.5850399732589722,0.36936822533607483,-0.03777143731713295,0.6026511192321777,0.3247799277305603,-0.024508755654096603,0.6117566823959351,0.3416215479373932,-0.03605673834681511,0.6155257225036621,0.3607310652732849,-0.036818087100982666,0.6189938187599182,0.3731110692024231,-0.03672042861580849,0.6183363199234009,0.32427075505256653,-0.027660461142659187,0.6348649263381958,0.3428884446620941,-0.03733043000102043,0.6450338959693909,0.3625379800796509,-0.03944319859147072,0.6540915966033936,0.379955530166626,-0.03996836394071579,0.15899870003340766
0.6036663055419922,0.2813834547996521,0.0,0.5849059224128723,0.3137076795101166,-0.0016443859785795212,0.5650120973587036,0.3523543179035187,-0.006038912106305361,0.5465493202209473,0.3744346797466278,-0.01065108459442854,0.5340846180915833,0.37354937195777893,-0.015672819688916206,0.5758898258209229,0.32870981097221375,-0.015421370044350624,0.569790244102478,0.34651222825050354,-0.024179810658097267,0.5641202926635742,0.35988280177116394,-0.028423620387911797,0.5573691129684448,0.36895817518234253,-0.03157688304781914,0.5887558460235596,0.3269554674625397,-0.01939343847334385,0.5918928384780884,0.3403741717338562,-0.029914362356066704,0.5892729163169861,0.3586850166320801,-0.032854825258255005,0.5869978666305542,0.36907508969306946,-0.03545442968606949,0.6030840873718262,0.3232978582382202,-0.022683529183268547,0.6126019954681396,0.34150418639183044,-0.03347092866897583,0.6181656718254089,0.36053162813186646,-0.03442138805985451,0.6224538087844849,0.37237900495529175,-0.03464362397789955,0.6188241839408875,0.32284221053123474,-0.02598687633872032,0.6350453495979309,0.34337347745895386,-0.03545370697975159,0.6459969282150269,0.36338531970977783,-0.03781186416745186,0.6552639603614807,0.3803600072860718,-0.038590025156736374,0.20489700004691258
0.6041467189788818,0.2863616943359375,0.0,0.5855950713157654,0.3146052062511444,-0.0021155637223273516,0.5661705136299133,0.35145092010498047,-0.0066170827485620975,0.547988772392273,0.37227416038513184,-0.011509277857840061,0.5349999070167542,0.37197571992874146,-0.016921265050768852,0.5772761702537537,0.32789042592048645,-0.013608909212052822,0.5718923211097717,0.3470947742462158,-0.021550700068473816,0.5664970278739929,0.3611688017845154,-0.025470128282904625,0.5605775117874146,0.372978538274765,-0.028425823897123337,0.5906071066856384,0.32569456100463867,-0.017692822962999344,0.593204915523529,0.3431034982204437,-0.025712663307785988,0.5927672982215881,0.3594779074192047,-0.027495358139276505,0.5929270386695862,0.37101230025291443,-0.029609037563204765,0.6049661636352539,0.3232799470424652,-0.021415965631604195,0.6131934523582458,0.3439713418483734,-0.030019395053386688,0.6194957494735718,0.3603348135948181,-0.03050602599978447,0.6246035695075989,0.371771901845932,-0.030965091660618782,0.6201456785202026,0.32351821660995483,-0.025357885286211967,0.6354557275772095,0.34488552808761597,-0.0335003025829792,0.6460272669792175,0.36309829354286194,-0.035508133471012115,0.6548997759819031,0.37954628467559814,-0.036382876336574554,0.2439940000185743
0.6045745015144348,0.28680986166000366,0.0,0.5857369899749756,0.3140791356563568,-0.0026398468762636185,0.566234290599823,0.3495427370071411,-0.007232621777802706,0.5481463670730591,0.36973536014556885,-0.012165871448814869,0.5343230366706848,0.36881178617477417,-0.017729710787534714,0.575965166091919,0.3262248635292053,-0.013252196833491325,0.5687701106071472,0.3418470025062561,-0.021156450733542442,0.5622029304504395,0.35585740208625793,-0.025439003482460976,0.5554953217506409,0.3680555522441864,-0.028763236477971077,0.5889171361923218,0.3247168958187103,-0.017175765708088875,0.5892027616500854,0.3387509286403656,-0.02520020492374897,0.5860986113548279,0.3563745319843292,-0.02783460170030594,0.5841435194015503,0.3697645664215088,-0.030711457133293152,0.6035508513450623,0.3227405548095703,-0.020848872140049934,0.6105281114578247,0.3414066433906555,-0.029428042471408844,0.6157601475715637,0.3582773208618164,-0.030662115663290024,0.6200082302093506,0.37068215012550354,-0.0317830890417099,0.6193042993545532,0.32293522357940674,-0.024811385199427605,0.6347923874855042,0.3425939083099365,-0.03299836814403534,0.6453138589859009,0.35956910252571106,-0.03537770360708237,0.6541205048561096,0.3755943477153778,-0.036617718636989594,0.2896638000383973
0.605164647102356,0.2818450927734375,0.0,0.5870959162712097,0.3112436532974243,-0.0023420178331434727,0.567568302154541,0.3484961688518524,-0.006604406051337719,0.5494421720504761,0.37014952301979065,-0.011117106303572655,0.536449134349823,0.37023574113845825,-0.016111917793750763,0.5770316123962402,0.32503724098205566,-0.013320419937372208,0.5710582137107849,0.34143754839897156,-0.02149355784058571,0.5659201741218567,0.35539954900741577,-0.025532476603984833,0.5602743029594421,0.36457279324531555,-0.02859058976173401,0.5891366004943848,0.3231404721736908,-0.017340147867798805,0.5902736783027649,0.33694979548454285,-0.026545360684394836,0.5869441032409668,0.3544105887413025,-0.029530346393585205,0.5847298502922058,0.36535412073135376,-0.03241637721657753,0.6031547784805298,0.31989455223083496,-0.020995119586586952,0.6115257740020752,0.33754584193229675,-0.03097248077392578,0.6163372993469238,0.3562576472759247,-0.03238246217370033,0.620284914970398,0.3692549467086792,-0.033201612532138824,0.6187593936920166,0.31933295726776123,-0.024817315861582756,0.634701669216156,0.3376692831516266,-0.03377588838338852,0.6449822187423706,0.35614460706710815,-0.036140076816082,0.6535219550132751,0.37325945496559143,-0.037125155329704285,0.32879870000761
0.6060855388641357,0.2821972966194153,0.0,0.5874491333961487,0.3106129467487335,-0.0029014956671744585,0.5673781037330627,0.3477632999420166,-0.008454715833067894,0.5488259196281433,0.36962562799453735,-0.013912074267864227,0.5355609059333801,0.36780136823654175,-0.019889775663614273,0.5776095986366272,0.32366523146629333,-0.01953730173408985,0.5717591643333435,0.34009313583374023,-0.029512668028473854,0.5666468739509583,0.35460546612739563,-0.034478284418582916,0.5612807273864746,0.36407145857810974,-0.03815902769565582,0.5904611945152283,0.3235665559768677,-0.02338162623345852,0.5928109288215637,0.335985004901886,-0.035268258303403854,0.590878427028656,0.3536989986896515,-0.0386260487139225,0.5897224545478821,0.3641333281993866,-0.04154272377490997,0.6045864224433899,0.3212123513221741,-0.026412110775709152,0.6134001612663269,0.3379587233066559,-0.0381302684545517,0.6186866164207458,0.35666483640670776,-0.039239995181560516,0.6232389807701111,0.3683909475803375,-0.03970241919159889,0.6201944351196289,0.32087382674217224,-0.029507126659154892,0.6357325315475464,0.3401223123073578,-0.0398174412548542,0.64644855260849,0.35865435004234314,-0.04236367344856262,0.6558616161346436,0.37437427043914795,-0.04331730678677559,0.3796456000418402
0.605543851852417,0.2833044230937958,0.0,0.5872107148170471,0.3113018870353699,-0.002164652803912759,0.5669832229614258,0.3478292226791382,-0.006352459546178579,0.548244833946228,0.36885955929756165,-0.010855762287974358,0.5351952910423279,0.3686876893043518,-0.015798337757587433,0.5778756141662598,0.3241128921508789,-0.012937336228787899,0.5721797347068787,0.34126120805740356,-0.020676735788583755,0.5668638944625854,0.3552452325820923,-0.024431560188531876,0.560629665851593,0.36619746685028076,-0.027256786823272705,0.5908108949661255,0.322437047958374,-0.016667688265442848,0.592758297920227,0.3367803990840912,-0.025276079773902893,0.5908723473548889,0.35333266854286194,-0.027567505836486816,0.5896462798118591,0.363743394613266,-0.029825035482645035,0.6051244735717773,0.31975674629211426,-0.01998003199696541,0.6132674217224121,0.33912962675094604,-0.029423031955957413,0.6190913915634155,0.35708388686180115,-0.030135830864310265,0.6238305568695068,0.3693636357784271,-0.030384568497538567,0.6206971406936646,0.3197118043899536,-0.02343796007335186,0.6361603736877441,0.33989885449409485,-0.0319397933781147,0.6470044851303101,0.3580048978328705,-0.03382997214794159,0.6562505960464478,0.3740120232105255,-0.03434889391064644,0.428305100009311
0.6054108142852783,0.2821597456932068,0.0,0.5873463153839111,0.3107742667198181,-0.0026676286943256855,0.5674474239349365,0.3462032675743103,-0.007330674212425947,0.5490840673446655,0.3673904538154602,-0.01219772920012474,0.5368841290473938,0.3671049475669861,-0.01747712306678295,0.5770151019096375,0.3230742812156677,-0.014511718414723873,0.5709571242332458,0.33957618474960327,-0.02302400954067707,0.5655604600906372,0.3537300229072571,-0.027207497507333755,0.5591763854026794,0.36380916833877563,-0.03029858134686947,0.5895792841911316,0.3212096691131592,-0.01825602352619171,0.5905482769012451,0.333446741104126,-0.02793637104332447,0.5878139138221741,0.35114675760269165,-0.030661005526781082,0.5856031775474548,0.3620511591434479,-0.03317313641309738,0.6039178967475891,0.3183460831642151,-0.021574104204773903,0.6114869117736816,0.3353192210197449,-0.03195621818304062,0.6164947152137756,0.35415562987327576,-0.03301461040973663,0.6202324032783508,0.36693325638771057,-0.03337002173066139,0.6200113296508789,0.3178529143333435,-0.02504637837409973,0.6353983283042908,0.336968332529068,-0.034004177898168564,0.646020770072937,0.35550323128700256,-0.03602738678455353,0.6549463868141174,0.37185943126678467,-0.036645907908678055,0.47822099999757484
0.6061496734619141,0.2787879407405853,0.0,0.5879288911819458,0.30888834595680237,-0.002204651478677988,0.5677874684333801,0.34526798129081726,-0.006883829366415739,0.5492509007453918,0.3666311502456665,-0.011902034282684326,0.5363690257072449,0.3667029142379761,-0.017388368025422096,0.5770857930183411,0.3221162259578705,-0.014483066275715828,0.5700757503509521,0.3379838466644287,-0.023018667474389076,0.5641027092933655,0.3501073718070984,-0.027579039335250854,0.5572055578231812,0.3581852912902832,-0.03126256912946701,0.5887823700904846,0.32093730568885803,-0.018761342391371727,0.5879790782928467,0.33396458625793457,-0.02964223176240921,0.582225501537323,0.3519660532474518,-0.03415641188621521,0.5776112675666809,0.36321187019348145,-0.03813013806939125,0.6029350757598877,0.31793341040611267,-0.022377457469701767,0.6101905107498169,0.33587712049484253,-0.033246178179979324,0.6145350337028503,0.35489562153816223,-0.03528590872883797,0.6179150938987732,0.3681325316429138,-0.0365656241774559,0.6189736127853394,0.31745848059654236,-0.026086390018463135,0.6349443197250366,0.33628049492836,-0.035396426916122437,0.6455177664756775,0.3548077940940857,-0.03793898969888687,0.6543107032775879,0.3723190724849701,-0.039118748158216476,0.525655800011009
0.6062177419662476,0.27715346217155457,0.0,0.5882301926612854,0.30692794919013977,-0.0022490054834634066,0.5680375099182129,0.3449203073978424,-0.00654561584815383,0.5490472316741943,0.3659762144088745,-0.011384028941392899,0.5356497764587402,0.36548560857772827,-0.01669599488377571,0.578428328037262,0.32280391454696655,-0.011513607576489449,0.5723628401756287,0.3388718068599701,-0.019119663164019585,0.5663265585899353,0.3509168326854706,-0.0231100395321846,0.5590724349021912,0.360701322555542,-0.02637508511543274,0.5904654860496521,0.3197888433933258,-0.01581081748008728,0.5908989906311035,0.3343105912208557,-0.02424433082342148,0.5862038731575012,0.35047346353530884,-0.02733403816819191,0.5823771357536316,0.36186543107032776,-0.030525866895914078,0.6047329902648926,0.3162430226802826,-0.019825514405965805,0.6126704812049866,0.3364563584327698,-0.028935493901371956,0.6171373724937439,0.353835791349411,-0.030118513852357864,0.6206742525100708,0.36651521921157837,-0.031072428449988365,0.620724081993103,0.3155927360057831,-0.024113982915878296,0.6363252997398376,0.3367927074432373,-0.03257441520690918,0.6466168761253357,0.35558614134788513,-0.03467119485139847,0.6552660465240479,0.3734770119190216,-0.03557812422513962,0.575373400002718
