WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5457630753517151,0.5180073380470276,0.0,0.5691377520561218,0.5263157486915588,-0.009195500053465366,0.590526282787323,0.535273015499115,-0.02509509027004242,0.6035909056663513,0.5591686367988586,-0.041948288679122925,0.6153793931007385,0.589153528213501,-0.058373045176267624,0.5832548141479492,0.4722178280353546,-0.04374902322888374,0.587619423866272,0.5140936970710754,-0.06656908988952637,0.58688884973526,0.5552327036857605,-0.07694938033819199,0.5847052335739136,0.5861179232597351,-0.08221889287233353,0.561307966709137,0.46432456374168396,-0.05186934769153595,0.5612508058547974,0.5219746232032776,-0.0745195522904396,0.5641594529151917,0.5671345591545105,-0.07598280906677246,0.564724862575531,0.6007044315338135,-0.07691308110952377,0.5400453209877014,0.46763643622398376,-0.058949969708919525,0.5402886271476746,0.5237710475921631,-0.07530658692121506,0.5453295111656189,0.5640716552734375,-0.06922029703855515,0.5487762689590454,0.5933191776275635,-0.06523071229457855,0.5214819312095642,0.47765907645225525,-0.06737099587917328,0.52171790599823,0.5172809362411499,-0.07721056044101715,0.5272625684738159,0.5458521842956543,-0.07319541275501251,0.5316007733345032,0.5688906311988831,-0.0698588564991951,0.22020820000000185
0.5463010668754578,0.5161769390106201,0.0,0.5691085457801819,0.5259007215499878,-0.010302077978849411,0.5906744599342346,0.5363548398017883,-0.026257839053869247,0.6042770743370056,0.5603698492050171,-0.04290437325835228,0.6167004704475403,0.5893254280090332,-0.05902430787682533,0.5838518738746643,0.4745529890060425,-0.044196926057338715,0.5876926779747009,0.5150398015975952,-0.06708110868930817,0.5870194435119629,0.5552770495414734,-0.07742615789175034,0.5847730040550232,0.5860750675201416,-0.08256635814905167,0.5619885921478271,0.4655689001083374,-0.051318682730197906,0.5614784955978394,0.5190881490707397,-0.0743408352136612,0.5639103055000305,0.5651504993438721,-0.07608725875616074,0.5640900731086731,0.600031852722168,-0.07686758786439896,0.5407869219779968,0.46667057275772095,-0.057493917644023895,0.5404263734817505,0.52101731300354,-0.07421017438173294,0.5451254844665527,0.5629644989967346,-0.0686357393860817,0.5484275817871094,0.5938816666603088,-0.06459182500839233,0.5223013758659363,0.47462543845176697,-0.06508710235357285,0.5220216512680054,0.5140100121498108,-0.07497993856668472,0.5265005826950073,0.5436298251152039,-0.07141295075416565,0.5300503373146057,0.5672652125358582,-0.06819524616003036,0.2746439999999666
0.5457290410995483,0.5140509605407715,0.0,0.5690197348594666,0.5245811343193054,-0.009693418629467487,0.5903626084327698,0.5356425046920776,-0.02559278905391693,0.6035947203636169,0.5595884919166565,-0.04238136112689972,0.6154809594154358,0.5878065824508667,-0.05861322954297066,0.5829062461853027,0.4743882417678833,-0.04367315024137497,0.5879483819007874,0.5157088041305542,-0.06660778075456619,0.5875725746154785,0.556468665599823,-0.07698792964220047,0.5852414965629578,0.5881963968276978,-0.08214304596185684,0.561382532119751,0.4651917517185211,-0.05124201998114586,0.5616398453712463,0.5227721929550171,-0.07396262884140015,0.564405083656311,0.5678713917732239,-0.07569831609725952,0.5646677017211914,0.6015771627426147,-0.07671906054019928,0.5403944253921509,0.46659064292907715,-0.05779806897044182,0.5402011871337891,0.5223694443702698,-0.07421287894248962,0.5451551079750061,0.5631680488586426,-0.06845114380121231,0.5484657287597656,0.5931091904640198,-0.06457415968179703,0.522030234336853,0.47466182708740234,-0.06573498249053955,0.5213592648506165,0.5137657523155212,-0.07541640102863312,0.5265936851501465,0.5420589447021484,-0.07157585769891739,0.5308040380477905,0.5651406049728394,-0.06833317130804062,0.3192649000000074
0.5452908277511597,0.5170465111732483,0.0,0.5689181089401245,0.526641845703125,-0.008785140700638294,0.5906345844268799,0.5372264981269836,-0.024577775970101357,0.604373574256897,0.561103343963623,-0.041420381516218185,0.6157887578010559,0.5889525413513184,-0.05776713043451309,0.5842928886413574,0.4753827154636383,-0.04276372119784355,0.5885738730430603,0.5202241539955139,-0.06560861319303513,0.5875368118286133,0.5573632121086121,-0.07650424540042877,0.5844666957855225,0.5862181782722473,-0.0821424350142479,0.5627961158752441,0.46621954441070557,-0.05097029730677605,0.5627619028091431,0.5307179093360901,-0.0736837163567543,0.565352737903595,0.5701097249984741,-0.07601617276668549,0.5652575492858887,0.5999819040298462,-0.0776878073811531,0.5413593649864197,0.46792829036712646,-0.05806652829051018,0.5411578416824341,0.5285377502441406,-0.07405510544776917,0.5456072688102722,0.5645550489425659,-0.0685167908668518,0.5483787655830383,0.5909643173217773,-0.06509764492511749,0.5223153233528137,0.47605350613594055,-0.06651876866817474,0.521837055683136,0.5166906118392944,-0.07613376528024673,0.5271331071853638,0.5426757335662842,-0.0724351704120636,0.5314508676528931,0.5638887882232666,-0.0694497674703598,0.3747501000000284
0.5442061424255371,0.5233736038208008,0.0,0.5679191946983337,0.5317485928535461,-0.006888443138450384,0.5894256830215454,0.5410042405128479,-0.020870208740234375,0.60378497838974,0.5632547736167908,-0.0363922193646431,0.6164258718490601,0.5879586935043335,-0.05130033940076828,0.5842044949531555,0.4772908389568329,-0.037102628499269485,0.5893108248710632,0.5150339603424072,-0.05764703452587128,0.5880853533744812,0.5545378923416138,-0.06674189865589142,0.5855916142463684,0.5840381383895874,-0.07121890038251877,0.5630598664283752,0.46773645281791687,-0.04547477886080742,0.5637531876564026,0.523584246635437,-0.06552588194608688,0.5660143494606018,0.5688379406929016,-0.06615713238716125,0.5663090944290161,0.6012647747993469,-0.06658942997455597,0.5419362187385559,0.46868327260017395,-0.052963145077228546,0.5423199534416199,0.5231433510780334,-0.0674390122294426,0.5465347170829773,0.564710795879364,-0.061192091554403305,0.549135148525238,0.594651997089386,-0.057095255702733994,0.5232452154159546,0.47628268599510193,-0.061715517193078995,0.5227481126785278,0.5144736766815186,-0.07022999227046967,0.5276548266410828,0.543599009513855,-0.06599792838096619,0.5315203666687012,0.5674280524253845,-0.06246465817093849,0.4230899000000363
0.5456491112709045,0.5225504040718079,0.0,0.5693152546882629,0.5308818817138672,-0.007808349560946226,0.5907263159751892,0.5389196872711182,-0.02230987511575222,0.6038237810134888,0.5608062148094177,-0.038143884390592575,0.6144422888755798,0.5870676636695862,-0.0534401461482048,0.5847043991088867,0.4764740467071533,-0.03929717838764191,0.5887919068336487,0.514078676700592,-0.061305683106184006,0.5874084830284119,0.5542495250701904,-0.07105270028114319,0.5841512084007263,0.5848313570022583,-0.07576770335435867,0.5631436109542847,0.4667459726333618,-0.04763992875814438,0.5630930662155151,0.5193665623664856,-0.06967979669570923,0.5659241080284119,0.5652910470962524,-0.07089538127183914,0.5662115812301636,0.5990756154060364,-0.07133641093969345,0.5419007539749146,0.4679532051086426,-0.055178139358758926,0.5413751006126404,0.5208631157875061,-0.07131128758192062,0.5461829900741577,0.5626251101493835,-0.06536693125963211,0.5492395162582397,0.5923943519592285,-0.06107499450445175,0.5232549905776978,0.4764886796474457,-0.06402511149644852,0.5221737027168274,0.5143064260482788,-0.07365550845861435,0.5273133516311646,0.5428676009178162,-0.06980127841234207,0.5313382148742676,0.5656378865242004,-0.06630220264196396,0.4848084000000199
0.5469845533370972,0.5161193013191223,0.0,0.5698766112327576,0.5244713425636292,-0.009403998963534832,0.5909416675567627,0.5347378253936768,-0.02536899968981743,0.6038831472396851,0.5587656497955322,-0.04213080182671547,0.6156446933746338,0.5882458686828613,-0.05840352550148964,0.5834904909133911,0.4748699367046356,-0.04460880160331726,0.5884528756141663,0.5181861519813538,-0.06758639961481094,0.5877234935760498,0.5576833486557007,-0.07804989069700241,0.5851824283599854,0.5879677534103394,-0.08337663114070892,0.5616607069969177,0.4669780135154724,-0.05259890854358673,0.561672031879425,0.5264776349067688,-0.07526811957359314,0.5644481778144836,0.5696982145309448,-0.07677488029003143,0.5648813843727112,0.6014769077301025,-0.0778876394033432,0.5405978560447693,0.46971097588539124,-0.05948079004883766,0.5410144925117493,0.528476357460022,-0.07565316557884216,0.54606693983078,0.5671813488006592,-0.06963474303483963,0.5494462847709656,0.5948100090026855,-0.0658809170126915,0.5221731662750244,0.4790119528770447,-0.06772589683532715,0.5228492021560669,0.5222973227500916,-0.0774674192070961,0.5286733508110046,0.5500300526618958,-0.07359752804040909,0.5331433415412903,0.571356475353241,-0.07050102949142456,0.5336753000000272
0.5457710027694702,0.5186569094657898,0.0,0.5688655972480774,0.5269072651863098,-0.008597484789788723,0.590202808380127,0.53759765625,-0.023867443203926086,0.6037153005599976,0.5610029101371765,-0.04003816097974777,0.6164689064025879,0.589034914970398,-0.05557503551244736,0.5835378766059875,0.47543707489967346,-0.04185905307531357,0.5885428786277771,0.5189532041549683,-0.06398123502731323,0.5876495838165283,0.5576949119567871,-0.07389954477548599,0.5847983360290527,0.5875672101974487,-0.07881335914134979,0.5621019601821899,0.46684935688972473,-0.0498078316450119,0.5623918771743774,0.5262937545776367,-0.07133496552705765,0.5650156140327454,0.5688632726669312,-0.07251182943582535,0.5653835535049438,0.5996862053871155,-0.07344139367341995,0.541011393070221,0.46924781799316406,-0.05670897290110588,0.5413185954093933,0.5314266085624695,-0.07197972387075424,0.5460485219955444,0.5702613592147827,-0.06596863269805908,0.5493384599685669,0.5966477394104004,-0.06218739598989487,0.5222983956336975,0.4782080352306366,-0.06497706472873688,0.5233131647109985,0.5263974666595459,-0.07373256981372833,0.5289541482925415,0.554713249206543,-0.0697089433670044,0.5331775546073914,0.5750228762626648,-0.06653496623039246,0.5922788999999966
0.5446140170097351,0.5231285095214844,0.0,0.56879723072052,0.5314849019050598,-0.00515531562268734,0.5898862481117249,0.5416388511657715,-0.018129590898752213,0.6040327548980713,0.5638515949249268,-0.03291694074869156,0.6174712777137756,0.588205099105835,-0.04712313041090965,0.5834401845932007,0.4783882796764374,-0.03416350856423378,0.588588535785675,0.5188064575195312,-0.05302625149488449,0.5874166488647461,0.5581527948379517,-0.06115734949707985,0.5851669907569885,0.5870652198791504,-0.0651230737566948,0.562451958656311,0.46886736154556274,-0.04296767711639404,0.5626654624938965,0.5277941226959229,-0.06067316234111786,0.56504225730896,0.5710927844047546,-0.06044360622763634,0.5658786296844482,0.601725697517395,-0.06071840599179268,0.541471004486084,0.4701288044452667,-0.050719983875751495,0.5417837500572205,0.5303541421890259,-0.06320737302303314,0.5462232232093811,0.5695939660072327,-0.05669192597270012,0.5492552518844604,0.5967493057250977,-0.052840456366539,0.5227732062339783,0.47796186804771423,-0.05963744968175888,0.5232549905776978,0.5236604809761047,-0.06643103063106537,0.5288684368133545,0.5517286658287048,-0.06179584935307503,0.5330212116241455,0.5730791687965393,-0.058345455676317215,0.6402010000000473
0.5437414646148682,0.5287108421325684,0.0,0.567645251750946,0.5359787344932556,-0.005130296107381582,0.5892401337623596,0.5439367890357971,-0.018186867237091064,0.6042914390563965,0.565374493598938,-0.033034756779670715,0.617660403251648,0.5899726152420044,-0.0472099743783474,0.5845215916633606,0.4795801043510437,-0.034361373633146286,0.5901440978050232,0.5183603167533875,-0.05366353318095207,0.5884621143341064,0.5570307970046997,-0.06189533695578575,0.5854623913764954,0.5852733254432678,-0.06592802703380585,0.563377857208252,0.4694654941558838,-0.043454501777887344,0.5645641088485718,0.5271199941635132,-0.06176691874861717,0.5664803385734558,0.5713606476783752,-0.06149410456418991,0.5667203068733215,0.6022329926490784,-0.06165773794054985,0.5420486330986023,0.4710918366909027,-0.051589082926511765,0.5433368682861328,0.530269980430603,-0.06456161290407181,0.5475055575370789,0.5712260007858276,-0.05795934423804283,0.550350546836853,0.5991448760032654,-0.05397077277302742,0.5230730772018433,0.4797033965587616,-0.060912005603313446,0.5241082310676575,0.5268099904060364,-0.06810986995697021,0.5303778052330017,0.558050274848938,-0.0635121613740921,0.535556435585022,0.5812557935714722,-0.05998026207089424,0.6999696000000313
