WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.18801724910736084,0.6419882774353027,0.0,0.17538079619407654,0.6632126569747925,-0.025646276772022247,0.15684457123279572,0.6618856191635132,-0.035838086158037186,0.14082732796669006,0.6633881330490112,-0.038985636085271835,0.12522339820861816,0.669879674911499,-0.041709549725055695,0.15830038487911224,0.614308774471283,-0.03910314291715622,0.1353619396686554,0.6021128296852112,-0.04647045582532883,0.11960195004940033,0.6014127731323242,-0.0497647188603878,0.10670357942581177,0.6039837598800659,-0.05119248852133751,0.15715867280960083,0.6076668500900269,-0.024154935032129288,0.13458198308944702,0.5924708247184753,-0.03089374676346779,0.11791631579399109,0.5909941792488098,-0.03345159441232681,0.10405824333429337,0.590850830078125,-0.035330161452293396,0.15610404312610626,0.6063217520713806,-0.009201711975038052,0.1359814554452896,0.5970949530601501,-0.013270139694213867,0.12210613489151001,0.5986812114715576,-0.016363907605409622,0.11093082278966904,0.5996004939079285,-0.018537607043981552,0.1543106585741043,0.6077226400375366,0.004264193121343851,0.1393939107656479,0.6038901209831238,0.0012444629101082683,0.12832361459732056,0.6046847701072693,-0.0018378605600446463,0.11971744149923325,0.6060290336608887,-0.0038288694340735674,0.6300966000000017
0.1859147697687149,0.6421464681625366,0.0,0.17284414172172546,0.6641555428504944,-0.0214510727673769,0.15461373329162598,0.666973888874054,-0.03070005588233471,0.1401917189359665,0.6745771169662476,-0.034753430634737015,0.12741738557815552,0.6826514005661011,-0.03819557651877403,0.1502237617969513,0.6152781248092651,-0.02599574625492096,0.13070720434188843,0.59742671251297,-0.030666904523968697,0.11699163168668747,0.5891665816307068,-0.033779218792915344,0.10649518668651581,0.583687424659729,-0.035243626683950424,0.1522926390171051,0.607230544090271,-0.012969384901225567,0.1335882991552353,0.5850844383239746,-0.015865029767155647,0.11919885128736496,0.5749326944351196,-0.017945870757102966,0.1072598323225975,0.5669146776199341,-0.019498636946082115,0.15378950536251068,0.6049107313156128,-0.00027462581056170166,0.1374622881412506,0.5882776975631714,-0.0004295889812055975,0.12407443672418594,0.5793421268463135,-0.0022710177581757307,0.11374609172344208,0.5718168616294861,-0.0038162132259458303,0.15448874235153198,0.6048380136489868,0.01083662360906601,0.14124548435211182,0.5951790809631348,0.011774550192058086,0.13062000274658203,0.5878503322601318,0.010539937764406204,0.12274079024791718,0.5827423930168152,0.009518017992377281,0.665380300000038
0.18476110696792603,0.6400054097175598,0.0,0.17202334105968475,0.6634221076965332,-0.021451912820339203,0.1538218855857849,0.6665219068527222,-0.03064355067908764,0.14062179625034332,0.6756848692893982,-0.035004716366529465,0.12917782366275787,0.685161292552948,-0.03879868611693382,0.148003950715065,0.6130480766296387,-0.02454960159957409,0.12842442095279694,0.5939105153083801,-0.030606744810938835,0.11569806933403015,0.5836138725280762,-0.03520738705992699,0.10568413138389587,0.5743546485900879,-0.03765060380101204,0.14982637763023376,0.6050865650177002,-0.011735912412405014,0.13279612362384796,0.5814628601074219,-0.01556482631713152,0.11945303529500961,0.5691316723823547,-0.018188178539276123,0.10894343256950378,0.557939350605011,-0.020112216472625732,0.15204894542694092,0.6041026711463928,0.0004199115792289376,0.1372145414352417,0.5858926773071289,-0.0005063877324573696,0.12495501339435577,0.5777501463890076,-0.0022172548342496157,0.11609528213739395,0.568778395652771,-0.0034545136149972677,0.1534896045923233,0.6040670275688171,0.010826446115970612,0.1423778086900711,0.5954253077507019,0.01133365835994482,0.1329679936170578,0.5890792012214661,0.01010633260011673,0.1263001561164856,0.5837690234184265,0.009271320886909962,0.6991109000000506
0.18503163754940033,0.6414172649383545,0.0,0.1729040890932083,0.6639199256896973,-0.01989024132490158,0.1552034318447113,0.6684019565582275,-0.028442511335015297,0.14197422564029694,0.6794342994689941,-0.0325128436088562,0.13147278130054474,0.689599335193634,-0.035926319658756256,0.1473812758922577,0.6131570935249329,-0.02200704999268055,0.12903086841106415,0.5934097170829773,-0.028028154745697975,0.11691296100616455,0.5823400020599365,-0.032952163368463516,0.10690297931432724,0.572349488735199,-0.0358976274728775,0.14902231097221375,0.604708731174469,-0.01092617493122816,0.1332683563232422,0.5810531973838806,-0.015641681849956512,0.12016686052083969,0.5683678984642029,-0.01983317919075489,0.1092776358127594,0.5564038157463074,-0.0230602715164423,0.15150582790374756,0.603830873966217,-0.0005132997175678611,0.13787974417209625,0.584395170211792,-0.0028835542034357786,0.12607480585575104,0.5747873783111572,-0.00672555435448885,0.11728468537330627,0.5642366409301758,-0.00950146745890379,0.15372580289840698,0.6049932241439819,0.00836166087538004,0.14370261132717133,0.5951196551322937,0.007593241054564714,0.13441592454910278,0.5874136686325073,0.004938261117786169,0.1277572512626648,0.5810227990150452,0.0028812612872570753,0.7293743999999833
0.18551886081695557,0.6412171721458435,0.0,0.17463311553001404,0.6625795960426331,-0.020278291776776314,0.15692470967769623,0.6675677299499512,-0.029208026826381683,0.14416809380054474,0.6795898675918579,-0.03394797071814537,0.13338099420070648,0.6906501650810242,-0.03816049546003342,0.14821642637252808,0.6127277612686157,-0.02113165147602558,0.12939028441905975,0.5917961597442627,-0.02726779691874981,0.11752375960350037,0.5800478458404541,-0.03227818012237549,0.10769927501678467,0.5693678259849548,-0.035288505256175995,0.1500692367553711,0.6048873662948608,-0.010526849888265133,0.13411420583724976,0.5798730254173279,-0.015242161229252815,0.12130951881408691,0.5660418272018433,-0.019333744421601295,0.11053045094013214,0.553496241569519,-0.022411467507481575,0.15275752544403076,0.6039558053016663,-0.0008131999638862908,0.13875648379325867,0.5845506191253662,-0.0032133860513567924,0.1268642097711563,0.574632465839386,-0.0066342344507575035,0.11794471740722656,0.563937783241272,-0.00910064298659563,0.15508559346199036,0.6048623323440552,0.007171133067458868,0.14459489285945892,0.5957062244415283,0.006287511438131332,0.13501927256584167,0.5888872742652893,0.003966807387769222,0.12830708920955658,0.5833121538162231,0.0022231577895581722,0.7655127000000448
0.18555232882499695,0.6393761038780212,0.0,0.17493857443332672,0.6610556244850159,-0.020907700061798096,0.15770480036735535,0.6661840081214905,-0.030286578461527824,0.14533376693725586,0.6786566376686096,-0.035204917192459106,0.13507620990276337,0.6907203197479248,-0.039540670812129974,0.1482054889202118,0.6112342476844788,-0.023094432428479195,0.12954777479171753,0.5892753601074219,-0.02965352311730385,0.118119016289711,0.5764545798301697,-0.03490279242396355,0.10866345465183258,0.5645893216133118,-0.03801204636693001,0.15000933408737183,0.6029382944107056,-0.0117096658796072,0.134413942694664,0.5774359703063965,-0.01682642102241516,0.12229278683662415,0.5625601410865784,-0.020898308604955673,0.11234377324581146,0.5490976572036743,-0.023907465860247612,0.15269874036312103,0.6018702387809753,-0.001068806741386652,0.13927295804023743,0.5817232131958008,-0.0034802828449755907,0.1282626837491989,0.5706225633621216,-0.006692653056234121,0.12016546726226807,0.5590118169784546,-0.00897471234202385,0.15499770641326904,0.6025348901748657,0.007848754525184631,0.1451990157365799,0.5928281545639038,0.0072104851715266705,0.13633018732070923,0.5846877694129944,0.0050429063849151134,0.13020813465118408,0.5783221125602722,0.003413986647501588,0.7976575999999795
0.18664726614952087,0.6375889182090759,0.0,0.17570053040981293,0.6594589352607727,-0.017574423924088478,0.15849950909614563,0.6644503474235535,-0.02560502290725708,0.14705334603786469,0.6764097809791565,-0.03007216937839985,0.13854314386844635,0.6900070309638977,-0.03421758487820625,0.1471492350101471,0.611555814743042,-0.019338803365826607,0.129078209400177,0.5897189378738403,-0.025863317772746086,0.11770276725292206,0.5763132572174072,-0.03103688731789589,0.10817461460828781,0.5648704171180725,-0.034064799547195435,0.14949142932891846,0.6025002002716064,-0.010544621385633945,0.13421328365802765,0.5771525502204895,-0.015555928461253643,0.12272714078426361,0.5612626671791077,-0.019503558054566383,0.11299873888492584,0.5472877025604248,-0.022379979491233826,0.15226657688617706,0.6004148721694946,-0.0025466252118349075,0.13886161148548126,0.5797556638717651,-0.0058204070664942265,0.1281828135251999,0.5678896903991699,-0.009434456937015057,0.12008248269557953,0.5562435388565063,-0.011825913563370705,0.15502209961414337,0.6010872721672058,0.003969971556216478,0.14522404968738556,0.5893915295600891,0.0022290553897619247,0.1363542675971985,0.5807165503501892,-0.0002664685598574579,0.12980282306671143,0.5737471580505371,-0.002008114941418171,0.8604586000000154
0.18781937658786774,0.6335440874099731,0.0,0.1769273579120636,0.6567145586013794,-0.0231646578758955,0.15942858159542084,0.6627107858657837,-0.03379027172923088,0.1478380709886551,0.6757559180259705,-0.039318740367889404,0.1375553011894226,0.6888319253921509,-0.04420127719640732,0.1488327980041504,0.6074037551879883,-0.026861518621444702,0.1287233978509903,0.5892188549041748,-0.034800171852111816,0.11513300985097885,0.5790334939956665,-0.04120061174035072,0.10485787689685822,0.5709916353225708,-0.04465203359723091,0.15089373290538788,0.5995097756385803,-0.01306971162557602,0.13378195464611053,0.5745601058006287,-0.017597641795873642,0.12100351601839066,0.5612104535102844,-0.020723987370729446,0.11075450479984283,0.5496215224266052,-0.02300780452787876,0.15330258011817932,0.5988244414329529,-9.174914157483727e-05,0.13825252652168274,0.5808163285255432,-0.0012078938307240605,0.12601196765899658,0.5741378664970398,-0.0022807822097092867,0.11721573770046234,0.5669341683387756,-0.00298496731556952,0.15507973730564117,0.5990630984306335,0.010923020541667938,0.1436004489660263,0.5923075079917908,0.01169239729642868,0.13446144759655,0.5883151292800903,0.01122551504522562,0.1281488835811615,0.5853732228279114,0.011000235565006733,0.9220246999999517
0.18787173926830292,0.6332359313964844,0.0,0.17496007680892944,0.655038595199585,-0.02231857366859913,0.15572701394557953,0.6609561443328857,-0.031675804406404495,0.14331547915935516,0.6738288998603821,-0.03618154302239418,0.1325085163116455,0.6849905848503113,-0.04004720225930214,0.1492447704076767,0.6048324108123779,-0.024615013971924782,0.1276194453239441,0.591203510761261,-0.03176300972700119,0.11327806115150452,0.5860762596130371,-0.037151917815208435,0.10200855135917664,0.5825653672218323,-0.03997495025396347,0.151809960603714,0.5971746444702148,-0.011811445467174053,0.1338438093662262,0.5731875896453857,-0.01596105843782425,0.11955040693283081,0.563357412815094,-0.018690746277570724,0.10811520367860794,0.5557414889335632,-0.020743967965245247,0.154810830950737,0.5964287519454956,2.894825911425869e-06,0.1389947235584259,0.5809184908866882,-0.0014085402945056558,0.12623199820518494,0.5787749290466309,-0.0026709740050137043,0.1169499084353447,0.5755242705345154,-0.003424630267545581,0.15716922283172607,0.5970492959022522,0.009850011207163334,0.1455383598804474,0.5948007106781006,0.009788637980818748,0.13596872985363007,0.5960897207260132,0.0089544877409935,0.1296401470899582,0.5972557067871094,0.008656595833599567,0.9626481999999896
0.18739327788352966,0.6348823308944702,0.0,0.174179807305336,0.6550190448760986,-0.021034136414527893,0.15450458228588104,0.657516360282898,-0.028839169070124626,0.14018774032592773,0.6670370101928711,-0.03126571327447891,0.12752190232276917,0.6760546565055847,-0.032666806131601334,0.1527104377746582,0.6022136211395264,-0.024897325783967972,0.12925948202610016,0.5939396619796753,-0.029880894348025322,0.11454646289348602,0.5952794551849365,-0.03255274146795273,0.10292220115661621,0.5976011753082275,-0.03385184705257416,0.1544000655412674,0.5932151079177856,-0.012529768981039524,0.1337892860174179,0.5737112760543823,-0.017756393179297447,0.11860165745019913,0.569261908531189,-0.020308159291744232,0.10655950754880905,0.5662907361984253,-0.02197819948196411,0.15645505487918854,0.592323362827301,-0.0006265190313570201,0.13900159299373627,0.5815633535385132,-0.00313506368547678,0.1264403760433197,0.5853805541992188,-0.004908414091914892,0.11735926568508148,0.5862367749214172,-0.0057670664973556995,0.15816207230091095,0.5946509838104248,0.009666952304542065,0.14476628601551056,0.5945082902908325,0.008468463085591793,0.13535165786743164,0.5996596217155457,0.006880962755531073,0.12988638877868652,0.6039538979530334,0.006279465276747942,0.9917835999999625
