WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3101186156272888,0.43426084518432617,0.0,0.32587718963623047,0.4496794044971466,-0.005736720282584429,0.33283182978630066,0.4706020653247833,-0.012031727470457554,0.3381536900997162,0.4888980984687805,-0.017469393089413643,0.34522759914398193,0.49718859791755676,-0.023463554680347443,0.3155534565448761,0.4593788981437683,-0.01959066651761532,0.3114030659198761,0.4724658727645874,-0.026346968486905098,0.3072674870491028,0.4862585961818695,-0.029405079782009125,0.3028305768966675,0.4988965690135956,-0.03148999437689781,0.3008989989757538,0.45787614583969116,-0.019906669855117798,0.2944048047065735,0.4729984998703003,-0.028062202036380768,0.288893461227417,0.49151676893234253,-0.031636159867048264,0.2838132679462433,0.5068241357803345,-0.0346808135509491,0.29044026136398315,0.4589763283729553,-0.019305113703012466,0.28120675683021545,0.4759778678417206,-0.02692628651857376,0.27436187863349915,0.49457791447639465,-0.030502043664455414,0.26886528730392456,0.5091334581375122,-0.03308575972914696,0.283404141664505,0.4626636505126953,-0.018732398748397827,0.2734706401824951,0.4807273745536804,-0.024659985676407814,0.2665131688117981,0.49395751953125,-0.02786647155880928,0.2609081268310547,0.504901647567749,-0.03043908067047596,0.45521020000001045
0.3105025887489319,0.43697550892829895,0.0,0.32614871859550476,0.4545203149318695,-0.004643616732209921,0.3333011269569397,0.4751484990119934,-0.010498753748834133,0.33949604630470276,0.4919833540916443,-0.01574377715587616,0.346772164106369,0.4987086355686188,-0.02148633822798729,0.31567659974098206,0.46183231472969055,-0.017655164003372192,0.3118163049221039,0.47515174746513367,-0.024065187200903893,0.3078422546386719,0.4894266724586487,-0.02714003250002861,0.30363357067108154,0.5028510689735413,-0.029228772968053818,0.3012154698371887,0.4603579342365265,-0.01843121647834778,0.2946415841579437,0.47605738043785095,-0.026565875858068466,0.2895614802837372,0.4954031705856323,-0.030440177768468857,0.284751832485199,0.5116040706634521,-0.03358094021677971,0.29096969962120056,0.4615354835987091,-0.018191780894994736,0.2815297544002533,0.4791514575481415,-0.025698699057102203,0.27476802468299866,0.498430073261261,-0.029173756018280983,0.2693454325199127,0.5132970213890076,-0.03157889097929001,0.2844600975513458,0.4661555588245392,-0.0179052222520113,0.27445876598358154,0.4850677251815796,-0.02360045351088047,0.2674015164375305,0.49993181228637695,-0.026558343321084976,0.2616015374660492,0.5118165612220764,-0.02890704944729805,0.4979490999999143
0.31130412220954895,0.4406720995903015,0.0,0.32686299085617065,0.4579019546508789,-0.005350716412067413,0.33438560366630554,0.477445125579834,-0.01198112778365612,0.3412329852581024,0.49444761872291565,-0.017955437302589417,0.34832918643951416,0.504361629486084,-0.02432551234960556,0.3168272078037262,0.46406981348991394,-0.019246870651841164,0.3127342164516449,0.47689539194107056,-0.026156924664974213,0.3088461756706238,0.49160662293434143,-0.029337575659155846,0.3047954738140106,0.5051462650299072,-0.031406570225954056,0.3028448224067688,0.4622918963432312,-0.019898803904652596,0.2961479723453522,0.4780887961387634,-0.028284823521971703,0.2909790873527527,0.4976198375225067,-0.0318535678088665,0.2858387231826782,0.5143408179283142,-0.034704454243183136,0.29270219802856445,0.46334874629974365,-0.019546769559383392,0.28314608335494995,0.48174262046813965,-0.027055412530899048,0.276401549577713,0.5008710026741028,-0.029855886474251747,0.2707911431789398,0.5157302021980286,-0.031789347529411316,0.28612494468688965,0.46790409088134766,-0.01924617774784565,0.27587199211120605,0.4870896339416504,-0.024783434346318245,0.26871851086616516,0.5024695992469788,-0.02727941982448101,0.26262810826301575,0.5147228837013245,-0.029258467257022858,0.5500998999999638
0.3120075762271881,0.44000664353370667,0.0,0.32767176628112793,0.4571554660797119,-0.004456246737390757,0.3349013924598694,0.47895506024360657,-0.01036639790982008,0.341316819190979,0.49625927209854126,-0.01569807156920433,0.3490453064441681,0.5025526881217957,-0.021530045196413994,0.31775546073913574,0.467244952917099,-0.01797395572066307,0.31339162588119507,0.4805118143558502,-0.024679746478796005,0.3096594214439392,0.4954518675804138,-0.027783099561929703,0.30577003955841064,0.5092947483062744,-0.029777081683278084,0.30355921387672424,0.4656325578689575,-0.01890537142753601,0.29671385884284973,0.48144808411598206,-0.02678661420941353,0.2916514575481415,0.5010461211204529,-0.030048664659261703,0.2868940234184265,0.5177263021469116,-0.032784074544906616,0.29329997301101685,0.4666045606136322,-0.018859893083572388,0.283843994140625,0.48511582612991333,-0.0262313075363636,0.2772410213947296,0.5046998858451843,-0.02904421091079712,0.2720845341682434,0.5200361013412476,-0.031003417447209358,0.28662753105163574,0.4709515869617462,-0.018782909959554672,0.27666881680488586,0.4907256066799164,-0.024456407874822617,0.2698313593864441,0.5061323046684265,-0.026980211958289146,0.26429814100265503,0.5186830163002014,-0.028964612632989883,0.590157799999929
0.3116244077682495,0.4413447976112366,0.0,0.3268428444862366,0.45996102690696716,-0.0032266105990856886,0.3344189524650574,0.48157528042793274,-0.008563922718167305,0.3409494459629059,0.49885907769203186,-0.013651030138134956,0.34900176525115967,0.5057751536369324,-0.019316133111715317,0.3175680935382843,0.4699352979660034,-0.01658054068684578,0.3132719099521637,0.4836759567260742,-0.02305643819272518,0.3095889389514923,0.4974961280822754,-0.026105504482984543,0.3055085241794586,0.5106399059295654,-0.028150690719485283,0.30363354086875916,0.46880555152893066,-0.01820131205022335,0.2966623902320862,0.48431259393692017,-0.02640995755791664,0.29196828603744507,0.5026997923851013,-0.029862526804208755,0.2874269187450409,0.5180047154426575,-0.03263333439826965,0.2933667004108429,0.46973663568496704,-0.018753185868263245,0.2839747667312622,0.4881371557712555,-0.026258395984768867,0.277585506439209,0.5071209669113159,-0.028984293341636658,0.272167831659317,0.5221102833747864,-0.03086613491177559,0.2863735854625702,0.47339606285095215,-0.019183557480573654,0.2767540514469147,0.49318841099739075,-0.02488355152308941,0.26997140049934387,0.5085936188697815,-0.02735235169529915,0.26417768001556396,0.5216702818870544,-0.02929747849702835,0.6402517999999873
0.3113940358161926,0.44031476974487305,0.0,0.3272997736930847,0.45966067910194397,-0.0027661898639053106,0.33551478385925293,0.4823499321937561,-0.007592127658426762,0.34141111373901367,0.5010586380958557,-0.012219389900565147,0.3475756049156189,0.5102547407150269,-0.017348119989037514,0.3186574876308441,0.47094351053237915,-0.0149428965523839,0.3141045868396759,0.4849795997142792,-0.020668553188443184,0.31025102734565735,0.4993855655193329,-0.023384954780340195,0.3057086765766144,0.5136905312538147,-0.02527994103729725,0.3042590320110321,0.4704110324382782,-0.01664096862077713,0.2968520522117615,0.4860721230506897,-0.024331972002983093,0.2920808494091034,0.5062530636787415,-0.028140362352132797,0.28723931312561035,0.5230643153190613,-0.031230440363287926,0.29375454783439636,0.47195544838905334,-0.017230777069926262,0.28418079018592834,0.49045559763908386,-0.024334268644452095,0.27823200821876526,0.5105593204498291,-0.02741818130016327,0.27313756942749023,0.5264543890953064,-0.02963908389210701,0.28664401173591614,0.4764888286590576,-0.01766146346926689,0.27710485458374023,0.4970852732658386,-0.02305801771581173,0.2705979645252228,0.5132827162742615,-0.02561524137854576,0.2649058401584625,0.5264260172843933,-0.02772461250424385,0.6852623999999423
0.31120172142982483,0.44026660919189453,0.0,0.3270597457885742,0.4605274498462677,-0.0009680708753876388,0.3354070782661438,0.4830681085586548,-0.004431846551597118,0.3417145907878876,0.5009297132492065,-0.008208997547626495,0.3487984538078308,0.5093493461608887,-0.012433499097824097,0.31802552938461304,0.47283005714416504,-0.010061684995889664,0.3142622411251068,0.4887630343437195,-0.014717395417392254,0.3104504942893982,0.5026264190673828,-0.016982389613986015,0.30596646666526794,0.516766369342804,-0.018567604944109917,0.30381301045417786,0.4720166027545929,-0.01263472344726324,0.2961423099040985,0.4890882670879364,-0.018896281719207764,0.2912730276584625,0.5085991621017456,-0.021922487765550613,0.2866291403770447,0.5256699919700623,-0.02444344386458397,0.2934885323047638,0.4732156991958618,-0.014276166446506977,0.28393715620040894,0.49282124638557434,-0.020245790481567383,0.2782478630542755,0.512414813041687,-0.02219104766845703,0.2730002999305725,0.5284593105316162,-0.023646647110581398,0.2862870395183563,0.47680050134658813,-0.01577555574476719,0.27687346935272217,0.4970007836818695,-0.020347069948911667,0.27071622014045715,0.5123343467712402,-0.02193083055317402,0.2652091979980469,0.5250615477561951,-0.023217374458909035,0.7363008999999465
0.31210675835609436,0.44073277711868286,0.0,0.3276847004890442,0.46164989471435547,-0.000694327347446233,0.33562418818473816,0.48372435569763184,-0.004205666016787291,0.3421223759651184,0.5014188885688782,-0.007924857549369335,0.3491798937320709,0.5102695226669312,-0.012084673158824444,0.3186425566673279,0.47492554783821106,-0.011075668968260288,0.3142988383769989,0.4898608326911926,-0.01574123464524746,0.3104695975780487,0.5045177936553955,-0.017897343263030052,0.30621829628944397,0.5186644792556763,-0.019393766298890114,0.3045300543308258,0.4746477007865906,-0.01365883368998766,0.29599007964134216,0.49117669463157654,-0.02010699175298214,0.2911342978477478,0.5122544765472412,-0.023142918944358826,0.28671005368232727,0.5296671986579895,-0.025682445615530014,0.29426828026771545,0.47564035654067993,-0.01516049262136221,0.28361254930496216,0.4947807490825653,-0.02125350758433342,0.2778977155685425,0.5155712962150574,-0.02330201119184494,0.27307435870170593,0.5322220921516418,-0.02481457032263279,0.28752240538597107,0.47892048954963684,-0.016453707590699196,0.2774564325809479,0.4997525215148926,-0.021222228184342384,0.2710880637168884,0.5167845487594604,-0.022977562621235847,0.2656886577606201,0.5308817625045776,-0.02438529022037983,0.7824992999999267
0.31133389472961426,0.442717045545578,0.0,0.32752010226249695,0.4621155858039856,-0.00037458326551131904,0.336046427488327,0.4834055006504059,-0.003238581120967865,0.34229016304016113,0.5010802149772644,-0.0064432015642523766,0.34810686111450195,0.5105797052383423,-0.009976237080991268,0.31856030225753784,0.4742093086242676,-0.008092859759926796,0.3144637644290924,0.4886504113674164,-0.01168415229767561,0.3107911944389343,0.502457857131958,-0.01332069467753172,0.3065263032913208,0.5172935724258423,-0.01450438518077135,0.30437275767326355,0.47387179732322693,-0.010587573051452637,0.2966860234737396,0.4906406104564667,-0.015706835314631462,0.29211899638175964,0.5109366178512573,-0.01833457499742508,0.28770843148231506,0.5291215181350708,-0.020615965127944946,0.2940741777420044,0.47552257776260376,-0.012119762599468231,0.2847421169281006,0.4953365921974182,-0.016975438222289085,0.2793935239315033,0.5155588984489441,-0.018565857782959938,0.27444157004356384,0.5321972370147705,-0.01986406370997429,0.2869712710380554,0.4796074628829956,-0.013515827246010303,0.27793261408805847,0.5007168054580688,-0.01733098179101944,0.27219611406326294,0.5173642039299011,-0.018612463027238846,0.2670966684818268,0.5309284329414368,-0.019697895273566246,0.8296591999999237
0.3114514946937561,0.4437102973461151,0.0,0.32747727632522583,0.46135228872299194,-0.0016366465715691447,0.3361300826072693,0.48252683877944946,-0.005503715481609106,0.3429334759712219,0.49891722202301025,-0.009457733482122421,0.3502281606197357,0.5055155158042908,-0.0138357263058424,0.3188874125480652,0.4722459316253662,-0.011734118685126305,0.31460681557655334,0.4871860444545746,-0.01655661314725876,0.3110157251358032,0.5013765692710876,-0.018544381484389305,0.30721014738082886,0.5159095525741577,-0.019827337935566902,0.30474552512168884,0.47223013639450073,-0.01392686739563942,0.29645392298698425,0.4900110065937042,-0.019861288368701935,0.2920750081539154,0.5106224417686462,-0.02228384092450142,0.28832992911338806,0.5287351608276367,-0.02441401407122612,0.294474333524704,0.474238783121109,-0.01515221782028675,0.2846977710723877,0.4953053891658783,-0.02076961286365986,0.27945420145988464,0.5162073373794556,-0.02228311263024807,0.2749571204185486,0.5332797765731812,-0.023459354415535927,0.2876599431037903,0.47867733240127563,-0.016287989914417267,0.2783985137939453,0.5007026791572571,-0.020703133195638657,0.2727016806602478,0.5175997018814087,-0.022069642320275307,0.2678574323654175,0.5313127040863037,-0.02315644919872284,0.8726325999999744
