WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40715014934539795,0.3070774972438812,0.0,0.3942983150482178,0.29028740525245667,0.0009590974077582359,0.38618695735931396,0.26238566637039185,0.000793590908870101,0.3804478347301483,0.23972482979297638,-0.0011030464665964246,0.3760342299938202,0.22211173176765442,-0.0024736314080655575,0.40495026111602783,0.24430811405181885,0.008768148720264435,0.40642237663269043,0.22085177898406982,0.0063956743106245995,0.40411069989204407,0.21155308187007904,0.004243262577801943,0.40277522802352905,0.2093215137720108,0.003204505192115903,0.41109564900398254,0.24381232261657715,0.005260649602860212,0.4124997556209564,0.21752403676509857,0.0024870403576642275,0.41006210446357727,0.21045547723770142,9.880144352791831e-05,0.4084608852863312,0.2108936458826065,-0.0007584324339404702,0.4173145890235901,0.24534693360328674,0.00067015370586887,0.418978750705719,0.21985122561454773,-0.0012316679349169135,0.41634440422058105,0.2138621062040329,-0.001065684831701219,0.41424867510795593,0.21570324897766113,-0.0004290774231776595,0.42395588755607605,0.2500799596309662,-0.004542107693850994,0.42560774087905884,0.22736065089702606,-0.00492250919342041,0.42266231775283813,0.22143080830574036,-0.004092687275260687,0.41990864276885986,0.22313325107097626,-0.0031956417951732874,0.2197174000000075
0.4060957431793213,0.31139475107192993,0.0,0.393084317445755,0.28465116024017334,0.003438375424593687,0.38920390605926514,0.25670960545539856,0.003570406697690487,0.38871797919273376,0.23306120932102203,0.0009576537413522601,0.3895086348056793,0.21167200803756714,-0.00034073798451572657,0.404623419046402,0.24156785011291504,0.011569133028388023,0.398107647895813,0.22147798538208008,0.006516306195408106,0.39535099267959595,0.24074585735797882,0.004764021839946508,0.39822712540626526,0.25335875153541565,0.004517667461186647,0.4111689329147339,0.2432745099067688,0.005906800739467144,0.40213361382484436,0.2228286862373352,-5.826944834552705e-05,0.39964786171913147,0.24773450195789337,-0.0009482588502578437,0.40418314933776855,0.2583296298980713,0.00021795336215291172,0.4181155562400818,0.24670681357383728,-0.0013039230834692717,0.4086263179779053,0.22746556997299194,-0.007224454078823328,0.4053126573562622,0.2512545585632324,-0.0051718782633543015,0.40991145372390747,0.2636851668357849,-0.0020877120550721884,0.426218181848526,0.25189322233200073,-0.008759528398513794,0.41596803069114685,0.23340943455696106,-0.011281783692538738,0.41161006689071655,0.24939659237861633,-0.00906674936413765,0.4144156277179718,0.26192551851272583,-0.006341616157442331,0.2729686000000129
0.4051273763179779,0.3121240437030792,0.0,0.39373183250427246,0.28469404578208923,0.002906457521021366,0.3902663588523865,0.2561540901660919,0.002491034334525466,0.39031684398651123,0.23286552727222443,-0.0005819289945065975,0.3919370472431183,0.21216709911823273,-0.002444435143843293,0.40630313754081726,0.24041371047496796,0.010382569395005703,0.39951324462890625,0.22321589291095734,0.004691618029028177,0.39542534947395325,0.24241994321346283,0.0025559132918715477,0.3977765440940857,0.25311943888664246,0.002020107349380851,0.4123668670654297,0.24271225929260254,0.004607087932527065,0.4023279845714569,0.2246943861246109,-0.002277359366416931,0.3991572856903076,0.25003325939178467,-0.003187640104442835,0.4039511978626251,0.2584799528121948,-0.0019183233380317688,0.41868340969085693,0.24709568917751312,-0.0027804153505712748,0.4077112078666687,0.23028133809566498,-0.009195670485496521,0.4039270579814911,0.2544690668582916,-0.006939666345715523,0.40875449776649475,0.2654227018356323,-0.0036686190869659185,0.4259841740131378,0.25358161330223083,-0.010471287183463573,0.4143887758255005,0.23727411031723022,-0.0130864717066288,0.40992581844329834,0.2540264427661896,-0.0107044642791152,0.41295337677001953,0.2658384442329407,-0.007872412912547588,0.3195508000000018
0.4048740267753601,0.31150543689727783,0.0,0.39410537481307983,0.2836288809776306,0.0035096474457532167,0.3914630711078644,0.2543504238128662,0.003112832782790065,0.3917335271835327,0.23182936012744904,1.4705543435411528e-05,0.3936547338962555,0.21233603358268738,-0.0019042344065383077,0.4095454514026642,0.2397332638502121,0.010290578007698059,0.4021204710006714,0.22369670867919922,0.004485203418880701,0.3974314033985138,0.24157139658927917,0.0022269568871706724,0.3991113603115082,0.2522829473018646,0.0016464838990941644,0.4152304232120514,0.24262917041778564,0.004153359681367874,0.4039056897163391,0.22480587661266327,-0.002702750265598297,0.40002214908599854,0.2493087351322174,-0.0034125999081879854,0.40436187386512756,0.25838392972946167,-0.0020707917865365744,0.42075756192207336,0.24753229320049286,-0.003535669296979904,0.4083487391471863,0.230211541056633,-0.009668889455497265,0.40408602356910706,0.25373706221580505,-0.006985288579016924,0.40847718715667725,0.26528337597846985,-0.0035343077033758163,0.4267639219760895,0.25468313694000244,-0.011517073027789593,0.41426122188568115,0.23769964277744293,-0.013863456435501575,0.40949028730392456,0.2538386583328247,-0.01114391628652811,0.41222718358039856,0.2658555805683136,-0.008135616779327393,0.37282480000001783
0.40931686758995056,0.31224846839904785,0.0,0.39732080698013306,0.2905857264995575,0.0009008801425807178,0.3902032673358917,0.2626953721046448,0.0002172489184886217,0.38532793521881104,0.24015608429908752,-0.002006630413234234,0.3835359811782837,0.22145871818065643,-0.0038704487960785627,0.41014447808265686,0.24864184856414795,0.007782005704939365,0.41002562642097473,0.2287513166666031,0.005391055718064308,0.408326119184494,0.2153465449810028,0.0026509815361350775,0.4068058133125305,0.20540523529052734,0.0008787022670730948,0.4164623022079468,0.24961815774440765,0.004105756524950266,0.4146561622619629,0.2286970019340515,0.0019627742003649473,0.4121403992176056,0.2159179300069809,-0.0007620611577294767,0.4099183678627014,0.20555511116981506,-0.0026304766070097685,0.42213308811187744,0.2528457045555115,-0.0005793957388959825,0.4190455675125122,0.23116834461688995,-0.002804103307425976,0.41449645161628723,0.22139155864715576,-0.003447145689278841,0.41067177057266235,0.2159537374973297,-0.0037464562337845564,0.42717301845550537,0.25890544056892395,-0.005766574293375015,0.42333027720451355,0.23845559358596802,-0.006876076105982065,0.4180271625518799,0.23108911514282227,-0.006429894361644983,0.41351187229156494,0.2284720540046692,-0.006026079878211021,0.4170251000000178
0.4080162048339844,0.3121240735054016,0.0,0.39571651816368103,0.293631374835968,-0.001953999511897564,0.38775670528411865,0.2675204277038574,-0.005156149156391621,0.3805685341358185,0.2479150891304016,-0.009149513207376003,0.3737189769744873,0.23190179467201233,-0.013247976079583168,0.4063074588775635,0.24761271476745605,-0.0019844784401357174,0.41081851720809937,0.22758518159389496,-0.007463635876774788,0.4127768278121948,0.21205860376358032,-0.011893896386027336,0.4143432676792145,0.19855909049510956,-0.014885209500789642,0.41235223412513733,0.25223323702812195,-0.005234669428318739,0.4168957769870758,0.2315664291381836,-0.01083475723862648,0.41849061846733093,0.2156239002943039,-0.014602522365748882,0.41961973905563354,0.2010686844587326,-0.017249375581741333,0.4177394509315491,0.2606150209903717,-0.00917874276638031,0.4218214452266693,0.24050024151802063,-0.014400327578186989,0.42298072576522827,0.2251795530319214,-0.01648753136396408,0.42311689257621765,0.2120905965566635,-0.01779646798968315,0.42229464650154114,0.2723676264286041,-0.01357265654951334,0.42636236548423767,0.2553112506866455,-0.01732751727104187,0.4271049499511719,0.24194085597991943,-0.018410474061965942,0.42696845531463623,0.23026935756206512,-0.019161108881235123,0.4723935000000097
0.40595996379852295,0.3126283288002014,0.0,0.3928666412830353,0.29574719071388245,-0.0018512133974581957,0.3837484121322632,0.27031970024108887,-0.004622635431587696,0.3752793073654175,0.2519122362136841,-0.008138364180922508,0.36663222312927246,0.23781242966651917,-0.011651447042822838,0.40157550573349,0.24801763892173767,-0.0004020640626549721,0.40527692437171936,0.22723260521888733,-0.004763815551996231,0.40681302547454834,0.21200452744960785,-0.008330672048032284,0.40836018323898315,0.19856096804141998,-0.01081582996994257,0.40806257724761963,0.2521606981754303,-0.0033727046102285385,0.41224226355552673,0.23055431246757507,-0.0077085187658667564,0.41381534934043884,0.2147904336452484,-0.010778282769024372,0.41558054089546204,0.2004488855600357,-0.013022545725107193,0.41403016448020935,0.2598891258239746,-0.007095659617334604,0.41739606857299805,0.23855341970920563,-0.011335828341543674,0.41851726174354553,0.22368234395980835,-0.013054897077381611,0.4194698929786682,0.21076953411102295,-0.01415111031383276,0.41935959458351135,0.2708105742931366,-0.011287438683211803,0.42240434885025024,0.2524902820587158,-0.014300201088190079,0.42282184958457947,0.2391381561756134,-0.015194958075881004,0.4231721758842468,0.22717982530593872,-0.015834540128707886,0.5303123000000198
0.404518187046051,0.31254613399505615,0.0,0.3915818929672241,0.2943175435066223,-0.0018945848569273949,0.38244688510894775,0.26858723163604736,-0.004790393635630608,0.3736022114753723,0.24997082352638245,-0.008444656617939472,0.3648143708705902,0.2355453073978424,-0.01210415456444025,0.4017726182937622,0.24785956740379333,-0.0008359089842997491,0.4056665599346161,0.22653180360794067,-0.00544640002772212,0.406994104385376,0.2113889902830124,-0.009151116944849491,0.40841928124427795,0.19762921333312988,-0.011754937469959259,0.40863463282585144,0.25236666202545166,-0.00387957994826138,0.41303277015686035,0.2298465371131897,-0.008621643297374249,0.41443005204200745,0.21363916993141174,-0.011873786337673664,0.41610008478164673,0.19847452640533447,-0.014291031286120415,0.4145702123641968,0.2606898248195648,-0.007679694332182407,0.41807493567466736,0.23878785967826843,-0.012161657214164734,0.418945848941803,0.22333812713623047,-0.014053752645850182,0.4196551442146301,0.20972473919391632,-0.015348766930401325,0.4196830093860626,0.27222105860710144,-0.011942937038838863,0.4221516251564026,0.2540488541126251,-0.015158245339989662,0.4220093786716461,0.24110692739486694,-0.016184229403734207,0.421766072511673,0.22969463467597961,-0.016960201784968376,0.5851727000000153
0.4019854962825775,0.3093760907649994,0.0,0.3896409571170807,0.2844637334346771,0.0032885530963540077,0.3863091766834259,0.25611311197280884,0.0027732178568840027,0.3856397867202759,0.2336047738790512,-0.00035464909160509706,0.3864922523498535,0.21254555881023407,-0.002201319206506014,0.4031723737716675,0.23905611038208008,0.009337646886706352,0.3960583508014679,0.2209378480911255,0.0037098494358360767,0.39203205704689026,0.239752858877182,0.0019617448560893536,0.3941798806190491,0.2515481412410736,0.0017114629736170173,0.40891873836517334,0.2420463263988495,0.0035134232603013515,0.3984850347042084,0.22198021411895752,-0.0029615366365760565,0.39476674795150757,0.24769052863121033,-0.00300468597561121,0.39922472834587097,0.2558089792728424,-0.00122356996871531,0.41490912437438965,0.24707037210464478,-0.003829461755231023,0.4037412703037262,0.2288544923067093,-0.009764104150235653,0.39954444766044617,0.25254005193710327,-0.006903267465531826,0.40416866540908813,0.26231205463409424,-0.0033644293434917927,0.4215008020401001,0.25436800718307495,-0.011412336491048336,0.4101477265357971,0.23778706789016724,-0.013774669729173183,0.4061385691165924,0.2543392777442932,-0.011176091618835926,0.40968334674835205,0.26509159803390503,-0.008221990428864956,0.6303596000000198
0.4018104672431946,0.31201836466789246,0.0,0.3895284831523895,0.28487154841423035,0.004418296739459038,0.38648393750190735,0.2558109164237976,0.0038247688207775354,0.38590094447135925,0.23422691226005554,0.0007078911294229329,0.38645750284194946,0.2135511040687561,-0.001120845670811832,0.40797069668769836,0.2377530038356781,0.009681087918579578,0.3959696292877197,0.22306278347969055,0.004382168408483267,0.39206698536872864,0.24200740456581116,0.0022055155131965876,0.39526742696762085,0.25229695439338684,0.0013495759340003133,0.41381555795669556,0.2407860904932022,0.0030338161159306765,0.39744165539741516,0.2249133437871933,-0.0033677914179861546,0.39443179965019226,0.2501090168952942,-0.0041595944203436375,0.3999446928501129,0.25851672887802124,-0.0034571713767945766,0.41832417249679565,0.24565128982067108,-0.00487698195502162,0.4010521471500397,0.23178578913211823,-0.010753429494798183,0.3977571725845337,0.25506100058555603,-0.009054244495928288,0.4033718705177307,0.26417654752731323,-0.006708585657179356,0.42228445410728455,0.25216224789619446,-0.012823835015296936,0.40580955147743225,0.2407495379447937,-0.01525367796421051,0.4025282561779022,0.2576567828655243,-0.013504892587661743,0.40716394782066345,0.26726841926574707,-0.01159460749477148,0.6849208000000147
