WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6930956840515137,0.4163822531700134,0.0,0.6992821097373962,0.4325389862060547,-0.01706674136221409,0.7103039026260376,0.4383673667907715,-0.02587287686765194,0.7234756946563721,0.4378371238708496,-0.03033948689699173,0.7357091307640076,0.4347451329231262,-0.033972084522247314,0.7056729793548584,0.4007236361503601,-0.02889544516801834,0.7248121500015259,0.40166357159614563,-0.03498774394392967,0.7360159754753113,0.40876126289367676,-0.03652694821357727,0.7436583042144775,0.41624656319618225,-0.036996662616729736,0.7069442272186279,0.38706982135772705,-0.02115929313004017,0.7277485728263855,0.38518109917640686,-0.026941616088151932,0.7414459586143494,0.38787657022476196,-0.0283586997538805,0.7517488598823547,0.3911558985710144,-0.02956334874033928,0.7099810838699341,0.38124147057533264,-0.01342907827347517,0.7275354862213135,0.3762482702732086,-0.018543412908911705,0.7387453317642212,0.3779500424861908,-0.021466592326760292,0.7475717067718506,0.38035309314727783,-0.02355842851102352,0.7140613198280334,0.37975290417671204,-0.006476379465311766,0.7257251739501953,0.374462753534317,-0.010671992786228657,0.7338883876800537,0.3731216788291931,-0.013478308916091919,0.7406651973724365,0.37383580207824707,-0.015469944104552269,0.06917580000299495
0.6935745477676392,0.4149739444255829,0.0,0.6994747519493103,0.4313698410987854,-0.019880060106515884,0.7103996872901917,0.43784400820732117,-0.030353128910064697,0.7235067486763,0.4376644790172577,-0.03578104451298714,0.736026406288147,0.4337443709373474,-0.040325094014406204,0.7052474617958069,0.3999941647052765,-0.034308768808841705,0.7245931625366211,0.40063682198524475,-0.04163327440619469,0.7360597848892212,0.4073737859725952,-0.04362453147768974,0.7444486021995544,0.4145122170448303,-0.044322289526462555,0.7073436379432678,0.38696053624153137,-0.025277433916926384,0.7281956076622009,0.38446927070617676,-0.03223837539553642,0.7417920231819153,0.3869313597679138,-0.033955901861190796,0.7522644400596619,0.3900648057460785,-0.03537529334425926,0.7108845114707947,0.38091331720352173,-0.016220994293689728,0.7281889319419861,0.37615928053855896,-0.022237207740545273,0.7392840385437012,0.378877192735672,-0.025590214878320694,0.7480807900428772,0.38197678327560425,-0.027958670631051064,0.7152355313301086,0.3788911700248718,-0.008054333738982677,0.7261705994606018,0.37385547161102295,-0.012821845710277557,0.7342051267623901,0.37277302145957947,-0.016084061935544014,0.7408387660980225,0.37354177236557007,-0.01844460889697075,0.11930160000338219
0.6929581761360168,0.4133762717247009,0.0,0.6985702514648438,0.42974841594696045,-0.020896239206194878,0.7098492980003357,0.4356149137020111,-0.03185020014643669,0.7235873937606812,0.4361514151096344,-0.03744388371706009,0.7363741397857666,0.4339415729045868,-0.04226807877421379,0.7037671804428101,0.39937254786491394,-0.037291694432497025,0.7232796549797058,0.3995636999607086,-0.04561329260468483,0.7348904013633728,0.4070597290992737,-0.04794823378324509,0.7435470819473267,0.41535839438438416,-0.048790182918310165,0.7065247893333435,0.3866705596446991,-0.027911528944969177,0.7275183200836182,0.3839239478111267,-0.035812221467494965,0.7412469983100891,0.38655519485473633,-0.03779188171029091,0.7519124746322632,0.3897608518600464,-0.039438262581825256,0.71063631772995,0.38062793016433716,-0.01850871741771698,0.7280644178390503,0.3756307065486908,-0.025740167126059532,0.7391417622566223,0.37795621156692505,-0.02985578216612339,0.7478040456771851,0.3805270791053772,-0.032635971903800964,0.7155567407608032,0.3785255551338196,-0.00994927529245615,0.7267229557037354,0.3740285336971283,-0.015904296189546585,0.7348490953445435,0.37307074666023254,-0.01990952342748642,0.7414432764053345,0.37381091713905334,-0.022719964385032654,0.16134400000737514
0.6927216649055481,0.41396114230155945,0.0,0.698860764503479,0.42948591709136963,-0.017903467640280724,0.7103335857391357,0.43507933616638184,-0.0268373042345047,0.7240021228790283,0.43515992164611816,-0.03100270964205265,0.7364413738250732,0.4324551820755005,-0.03431706503033638,0.7059072852134705,0.39724239706993103,-0.03035663813352585,0.7255288362503052,0.39823681116104126,-0.03621509671211243,0.7370219230651855,0.4057506024837494,-0.037302494049072266,0.7453714609146118,0.41305550932884216,-0.037389323115348816,0.7072569727897644,0.3845738470554352,-0.0217292420566082,0.7280083298683167,0.38186177611351013,-0.027237223461270332,0.7415593862533569,0.38364309072494507,-0.028179289773106575,0.7520312666893005,0.3857751786708832,-0.029001295566558838,0.7104527354240417,0.3793446123600006,-0.013079152442514896,0.7275685667991638,0.3740987181663513,-0.018027590587735176,0.7384052872657776,0.37459608912467957,-0.020920725539326668,0.746932864189148,0.37534844875335693,-0.022887926548719406,0.7145668268203735,0.37815460562705994,-0.005196139216423035,0.7259761095046997,0.3725314438343048,-0.009268078953027725,0.7341166734695435,0.37069085240364075,-0.012111780233681202,0.7407248020172119,0.370780885219574,-0.014047885313630104,0.2151633000030415
0.6931573748588562,0.4114517271518707,0.0,0.6990569233894348,0.42773598432540894,-0.02285732515156269,0.7107642292976379,0.433132529258728,-0.0350160114467144,0.724256694316864,0.4337749779224396,-0.04123936593532562,0.7371308207511902,0.4315570890903473,-0.046600647270679474,0.704200029373169,0.396282434463501,-0.041232336312532425,0.7242516279220581,0.3949587345123291,-0.05049944296479225,0.7366567850112915,0.4010801613330841,-0.05306360498070717,0.7460845112800598,0.40867602825164795,-0.05384325608611107,0.7064980268478394,0.3843648135662079,-0.03060176409780979,0.7273610234260559,0.3799896538257599,-0.040153175592422485,0.7415308356285095,0.3808251917362213,-0.04248328506946564,0.7526590824127197,0.38234245777130127,-0.043906886130571365,0.710345447063446,0.378680020570755,-0.0198564101010561,0.7273739576339722,0.372933566570282,-0.02825692854821682,0.7387192249298096,0.3740101754665375,-0.032385360449552536,0.747462809085846,0.37561261653900146,-0.03467443957924843,0.7150979042053223,0.37625816464424133,-0.010002389550209045,0.7260538935661316,0.37028515338897705,-0.016234401613473892,0.734520435333252,0.3679454028606415,-0.020184852182865143,0.7413699626922607,0.3678317666053772,-0.02272895909845829,0.25698420000844635
0.6925783157348633,0.41172894835472107,0.0,0.6987184286117554,0.42728883028030396,-0.021582921966910362,0.7107106447219849,0.4319795072078705,-0.032581787556409836,0.7243787050247192,0.4321284294128418,-0.03787499666213989,0.737095296382904,0.42917242646217346,-0.04220578819513321,0.7047648429870605,0.39471349120140076,-0.03737198933959007,0.7251973748207092,0.39434781670570374,-0.0452890582382679,0.7371951937675476,0.4016093611717224,-0.047247543931007385,0.7460613250732422,0.40973755717277527,-0.04772455245256424,0.7065024375915527,0.38316258788108826,-0.02689456194639206,0.7272602319717407,0.377977192401886,-0.03549210727214813,0.7411985993385315,0.3786642849445343,-0.037741318345069885,0.7521960139274597,0.37992969155311584,-0.03905496746301651,0.7098637819290161,0.37810519337654114,-0.016303472220897675,0.7266879677772522,0.3712892234325409,-0.023806607350707054,0.7376750707626343,0.37140652537345886,-0.02772323228418827,0.74617600440979,0.3719300329685211,-0.029851878061890602,0.7143383026123047,0.37608587741851807,-0.006560664623975754,0.7252016663551331,0.3698631525039673,-0.011995760723948479,0.7331200242042542,0.36749789118766785,-0.015615652315318584,0.7395780086517334,0.36705315113067627,-0.017920412123203278,0.3042420999991009
0.6929088234901428,0.4113111197948456,0.0,0.6993461847305298,0.4265696704387665,-0.017086554318666458,0.7104594111442566,0.4317815601825714,-0.026145068928599358,0.7237344980239868,0.4298762381076813,-0.031088557094335556,0.735657811164856,0.42576736211776733,-0.03528150916099548,0.7046731114387512,0.39614155888557434,-0.02921897917985916,0.7228728532791138,0.39783433079719543,-0.03655644878745079,0.7333287596702576,0.40682393312454224,-0.039105042815208435,0.7404754757881165,0.41625121235847473,-0.04034918546676636,0.7065026760101318,0.3821433186531067,-0.02243906632065773,0.7264977693557739,0.3793136477470398,-0.02968122623860836,0.7402515411376953,0.38133448362350464,-0.03293083608150482,0.7510432004928589,0.3840751051902771,-0.03564218804240227,0.7096660137176514,0.3759252429008484,-0.015763498842716217,0.7264650464057922,0.3692118227481842,-0.022508330643177032,0.7376680374145508,0.36906179785728455,-0.027538767084479332,0.7471311092376709,0.36932146549224854,-0.031183816492557526,0.7136690020561218,0.3739352524280548,-0.009770659729838371,0.7245985865592957,0.36688417196273804,-0.01553257554769516,0.732210636138916,0.36322036385536194,-0.019966520369052887,0.739192545413971,0.3611103594303131,-0.023342691361904144,0.34463510000205133
0.6931411623954773,0.4102432429790497,0.0,0.6995329260826111,0.4245348274707794,-0.013784562237560749,0.7100807428359985,0.42934179306030273,-0.02107766829431057,0.7234883904457092,0.4268522560596466,-0.024827878922224045,0.7352979779243469,0.4226475954055786,-0.027776354923844337,0.7044171094894409,0.39492735266685486,-0.0246737040579319,0.7233753800392151,0.39790573716163635,-0.030047006905078888,0.7329236268997192,0.4088292419910431,-0.031131833791732788,0.738663375377655,0.41929423809051514,-0.03146997094154358,0.7064300179481506,0.37995901703834534,-0.019149981439113617,0.7270734906196594,0.3793225884437561,-0.024436604231595993,0.7403644323348999,0.3837125897407532,-0.025978168472647667,0.7500579357147217,0.38874155282974243,-0.027525629848241806,0.7096008658409119,0.3732364773750305,-0.013551493175327778,0.7271520495414734,0.36819297075271606,-0.01856021210551262,0.7380032539367676,0.3699837923049927,-0.021722421050071716,0.7468956112861633,0.3723631203174591,-0.024209680035710335,0.7139083743095398,0.37102118134498596,-0.008487763814628124,0.7253832817077637,0.36494356393814087,-0.013165383599698544,0.7328945994377136,0.3625985085964203,-0.016269434243440628,0.7397118806838989,0.3619100749492645,-0.01857568509876728,0.39040200000454206
0.6917526125907898,0.4138244688510895,0.0,0.6996587514877319,0.4266732335090637,-0.015200993977487087,0.711530864238739,0.43077898025512695,-0.023666605353355408,0.7246212959289551,0.4275401532649994,-0.028204115107655525,0.7370178699493408,0.4228978753089905,-0.03173593804240227,0.7045456767082214,0.39509522914886475,-0.02758716605603695,0.7249046564102173,0.40041977167129517,-0.03386218100786209,0.733618438243866,0.41309869289398193,-0.03478344529867172,0.7386033535003662,0.4249412417411804,-0.03470383584499359,0.7058407664299011,0.38155627250671387,-0.02139979600906372,0.7280107140541077,0.3817093074321747,-0.0267348513007164,0.7411341071128845,0.38682475686073303,-0.02740342542529106,0.7505760192871094,0.3919292688369751,-0.02838962711393833,0.7084064483642578,0.37562665343284607,-0.015293912962079048,0.7270177602767944,0.3705846965312958,-0.020552197471261024,0.7384414672851562,0.37163034081459045,-0.023443125188350677,0.7473464608192444,0.3727877140045166,-0.02567487396299839,0.7120957374572754,0.3742894232273102,-0.00976334698498249,0.7235611081123352,0.36750930547714233,-0.01466268952935934,0.7308777570724487,0.36421895027160645,-0.01764189451932907,0.7370008826255798,0.36265042424201965,-0.0197471734136343,0.432643599997391
0.693993330001831,0.4154297113418579,0.0,0.7005928158760071,0.428679883480072,-0.012238075025379658,0.711804211139679,0.43270593881607056,-0.019540386274456978,0.724123477935791,0.4299231171607971,-0.024338439106941223,0.7358490824699402,0.4262429475784302,-0.028384635224938393,0.7074499726295471,0.39841634035110474,-0.020199880003929138,0.7245900630950928,0.4054282307624817,-0.027045905590057373,0.7329448461532593,0.41757622361183167,-0.029970983043313026,0.7379671335220337,0.4290243983268738,-0.03147507831454277,0.7086238861083984,0.3854354918003082,-0.01665087789297104,0.7291973233222961,0.38811755180358887,-0.0238489992916584,0.7418876886367798,0.3955830931663513,-0.027815131470561028,0.7504618763923645,0.40245285630226135,-0.03068402409553528,0.710681676864624,0.37880533933639526,-0.013379066251218319,0.7283704876899719,0.37428322434425354,-0.0199845302850008,0.7399686574935913,0.3760901987552643,-0.024695957079529762,0.7486891150474548,0.37849459052085876,-0.02789308689534664,0.7134327292442322,0.37620165944099426,-0.010651581920683384,0.7233219146728516,0.36585673689842224,-0.015841886401176453,0.7297312617301941,0.35983821749687195,-0.019536912441253662,0.7351609468460083,0.3564956486225128,-0.022305306047201157,0.4782118000002811
