WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3766403794288635,0.5146545767784119,0.0,0.39213526248931885,0.5292161107063293,0.0029440626967698336,0.4057217836380005,0.5425239205360413,0.0018254546448588371,0.4151131212711334,0.5529738664627075,-0.0003254291950725019,0.42370712757110596,0.5581907629966736,-0.0025146007537841797,0.4017868638038635,0.5301290154457092,-0.0023272172547876835,0.4077884256839752,0.5400267839431763,-0.005409643519669771,0.41230159997940063,0.549043595790863,-0.006763164419680834,0.4162452518939972,0.5553062558174133,-0.007786212023347616,0.3942323923110962,0.5323365330696106,-0.006628002505749464,0.39861536026000977,0.5446963906288147,-0.0101468525826931,0.4017961025238037,0.5571355819702148,-0.01139710284769535,0.40469613671302795,0.5664637684822083,-0.012591361999511719,0.3858785629272461,0.5357877016067505,-0.010469179600477219,0.3894451856613159,0.5498546361923218,-0.014217806048691273,0.3928355872631073,0.5618889331817627,-0.014867627061903477,0.3963022828102112,0.5710351467132568,-0.0155244255438447,0.37733614444732666,0.5399752855300903,-0.014031585305929184,0.3777426779270172,0.5527423024177551,-0.017327750101685524,0.3791370391845703,0.5625109076499939,-0.017852595075964928,0.38116902112960815,0.5701378583908081,-0.018194906413555145,0.9045891000000665
0.37685126066207886,0.513667643070221,0.0,0.3923967778682709,0.5284591317176819,0.0031136013567447662,0.4063512682914734,0.5417294502258301,0.0017159766284748912,0.41537269949913025,0.5524504780769348,-0.0007661564159207046,0.4236430525779724,0.5585442185401917,-0.003373614978045225,0.4016740918159485,0.5301920771598816,-0.0034892524126917124,0.40767550468444824,0.5399977564811707,-0.0073274970054626465,0.41215354204177856,0.5494562387466431,-0.00917728804051876,0.41636282205581665,0.5565932393074036,-0.01059472095221281,0.3939092755317688,0.5316424369812012,-0.008358887396752834,0.39871108531951904,0.5429004430770874,-0.012981461361050606,0.4021504521369934,0.5555734038352966,-0.014767052605748177,0.4054589569568634,0.5661327838897705,-0.01632247306406498,0.3855586051940918,0.5343343019485474,-0.012692919000983238,0.3895229995250702,0.5472242832183838,-0.017419913783669472,0.39293694496154785,0.5595023036003113,-0.018351519480347633,0.3965400159358978,0.5700767636299133,-0.019183922559022903,0.3768473267555237,0.5378604531288147,-0.016697103157639503,0.37770959734916687,0.5498880743980408,-0.02087034471333027,0.37927451729774475,0.560011625289917,-0.021660327911376953,0.38164186477661133,0.5691460371017456,-0.022178763523697853,0.9370711999999912
0.37661507725715637,0.5132603049278259,0.0,0.3920857012271881,0.5282068252563477,0.003113587386906147,0.4054549038410187,0.5420818328857422,0.0017559371190145612,0.41498520970344543,0.5526146292686462,-0.0006673659663647413,0.42444759607315063,0.5570105910301208,-0.0032010164577513933,0.4016423523426056,0.5287561416625977,-0.0033610770478844643,0.40798187255859375,0.538561999797821,-0.006870064418762922,0.4121730625629425,0.5478508472442627,-0.008382655680179596,0.41580697894096375,0.5543994903564453,-0.009530408307909966,0.3941233456134796,0.530629575252533,-0.00805677380412817,0.3994665741920471,0.5437919497489929,-0.01210723165422678,0.40284594893455505,0.5562772750854492,-0.013489785604178905,0.4060208201408386,0.5659583806991577,-0.014795972965657711,0.38577887415885925,0.5336833000183105,-0.01224355399608612,0.3899710476398468,0.5486035943031311,-0.01636754721403122,0.3933945596218109,0.5605382919311523,-0.017013175413012505,0.3968193829059601,0.5702574849128723,-0.017744652926921844,0.3770739734172821,0.5373179912567139,-0.01611197181046009,0.37775811553001404,0.5503880381584167,-0.019851012155413628,0.3791983723640442,0.5604081749916077,-0.020489471033215523,0.38126078248023987,0.5688916444778442,-0.020943190902471542,0.970283899999913
0.3768098056316376,0.5127294063568115,0.0,0.3923594057559967,0.5273342132568359,0.0032392090652137995,0.40605539083480835,0.5407070517539978,0.001861556083895266,0.4153507947921753,0.5511377453804016,-0.0006383091676980257,0.42402327060699463,0.5565919876098633,-0.0032508953008800745,0.401945024728775,0.5287526249885559,-0.0033467893954366446,0.40824881196022034,0.5386720299720764,-0.007073335349559784,0.413059800863266,0.5480291247367859,-0.008859720081090927,0.4173738360404968,0.5549176931381226,-0.010233793407678604,0.3944864869117737,0.5304775834083557,-0.00822983868420124,0.3995763659477234,0.5432019829750061,-0.012627107091248035,0.4030821919441223,0.5557311773300171,-0.014275080524384975,0.40635761618614197,0.5657385587692261,-0.015750035643577576,0.38624271750450134,0.5334802865982056,-0.0125779639929533,0.3902541697025299,0.5478728413581848,-0.01707347296178341,0.39375409483909607,0.5598646998405457,-0.017893178388476372,0.3972666263580322,0.5696545839309692,-0.018674438819289207,0.37751027941703796,0.5371193289756775,-0.01660231128334999,0.378103643655777,0.5503442883491516,-0.020607665181159973,0.37959378957748413,0.560366153717041,-0.02132367715239525,0.3818081021308899,0.5689021944999695,-0.02179783582687378,1.0034820999999283
0.3766222894191742,0.5135111808776855,0.0,0.3922358751296997,0.5273917317390442,0.0029992489144206047,0.40588927268981934,0.5404918789863586,0.0015584215288981795,0.41509026288986206,0.551162600517273,-0.0009481929591856897,0.4239555597305298,0.5562738180160522,-0.003588612424209714,0.40177905559539795,0.5290022492408752,-0.003515149001032114,0.4085054397583008,0.5395322442054749,-0.007248722482472658,0.4132979214191437,0.5488149523735046,-0.00905898492783308,0.4176066815853119,0.555283784866333,-0.010459866374731064,0.3942713737487793,0.5309972763061523,-0.008258126676082611,0.3994172513484955,0.5435209274291992,-0.012703870423138142,0.40302276611328125,0.5559707283973694,-0.014412938617169857,0.40641266107559204,0.5655670166015625,-0.015936192125082016,0.38593918085098267,0.5341977477073669,-0.012487715110182762,0.39012306928634644,0.5481147170066833,-0.01710306480526924,0.3938695192337036,0.559730589389801,-0.018033569678664207,0.39765676856040955,0.5690077543258667,-0.01888582482933998,0.3772382140159607,0.5379108190536499,-0.016394205391407013,0.3778783977031708,0.5504445433616638,-0.02057710476219654,0.379336953163147,0.5602005124092102,-0.021388933062553406,0.3816186189651489,0.5685227513313293,-0.021909698843955994,1.0352525999999216
0.37665650248527527,0.513340950012207,0.0,0.3921675682067871,0.5279754400253296,0.002780715236440301,0.40581998229026794,0.5420610904693604,0.0015895582037046552,0.4150870442390442,0.5529409646987915,-0.0006280620000325143,0.4246532917022705,0.5565212965011597,-0.0029395767487585545,0.4017208516597748,0.5286167860031128,-0.002240560483187437,0.4074873626232147,0.5386835336685181,-0.0053964639082551,0.41169750690460205,0.5480672717094421,-0.006911083590239286,0.4155881106853485,0.5544787645339966,-0.008066600188612938,0.394015908241272,0.5309998393058777,-0.006492702290415764,0.39852285385131836,0.542233407497406,-0.010140013881027699,0.40202081203460693,0.5551363229751587,-0.011674453504383564,0.4053576588630676,0.5648235082626343,-0.013125058263540268,0.3855683207511902,0.5346511602401733,-0.010335621424019337,0.38934698700904846,0.5475144982337952,-0.014171824790537357,0.39294174313545227,0.5595517754554749,-0.015044896863400936,0.39674729108810425,0.5686640739440918,-0.015923941507935524,0.37701693177223206,0.5389965772628784,-0.013889461755752563,0.3775363266468048,0.5515962243080139,-0.01738695614039898,0.37893757224082947,0.5614402890205383,-0.018105413764715195,0.3811991512775421,0.5691070556640625,-0.018611840903759003,1.0683902000000671
0.37651869654655457,0.5132163763046265,0.0,0.3925867974758148,0.5279982686042786,0.0033287792466580868,0.40631231665611267,0.5414460301399231,0.00235945638269186,0.415252149105072,0.5523637533187866,0.00023440517543349415,0.42374205589294434,0.558365523815155,-0.002034496981650591,0.401319682598114,0.5292758941650391,-0.0019327139016240835,0.4070720672607422,0.5386313796043396,-0.005134387873113155,0.41144800186157227,0.547561526298523,-0.006635558325797319,0.41556981205940247,0.553869366645813,-0.007788429968059063,0.3935765027999878,0.5313243269920349,-0.006587934214621782,0.39805254340171814,0.542840838432312,-0.010324176400899887,0.4016941487789154,0.5552055239677429,-0.011866375803947449,0.405250608921051,0.5647077560424805,-0.013304569758474827,0.3851235508918762,0.5344253182411194,-0.01079296600073576,0.3888188600540161,0.5479615926742554,-0.014799321070313454,0.39248964190483093,0.5601648688316345,-0.015729622915387154,0.3964764475822449,0.5698010921478271,-0.0166097953915596,0.3765793442726135,0.5381643772125244,-0.014667699113488197,0.3770708739757538,0.5506193041801453,-0.018288275226950645,0.37869298458099365,0.5605946779251099,-0.019057484343647957,0.3812061548233032,0.5687743425369263,-0.01959429308772087,1.1002992999999606
0.3762608766555786,0.5128995776176453,0.0,0.39190810918807983,0.5274903178215027,0.0028778656851500273,0.40559622645378113,0.5413592457771301,0.0015723792603239417,0.41495487093925476,0.5520542860031128,-0.0007627097656950355,0.4239265024662018,0.5573014616966248,-0.003207479603588581,0.40144026279449463,0.5289191603660583,-0.002987615065649152,0.40769726037979126,0.5388196110725403,-0.006392724812030792,0.41231203079223633,0.5482582449913025,-0.007984887808561325,0.41642510890960693,0.5548146367073059,-0.009189331904053688,0.3938711881637573,0.5306397080421448,-0.007457038853317499,0.39876386523246765,0.543118953704834,-0.011359808966517448,0.4021907150745392,0.5557695031166077,-0.012865954078733921,0.4054042398929596,0.5652694702148438,-0.014269211329519749,0.38553762435913086,0.5335856676101685,-0.011453730054199696,0.3894476592540741,0.5473235249519348,-0.015500245615839958,0.3929653763771057,0.5594184994697571,-0.0162921492010355,0.3966875970363617,0.5689007043838501,-0.01711280830204487,0.37693825364112854,0.537223756313324,-0.015167342498898506,0.3775825798511505,0.5499207377433777,-0.0188454557210207,0.3789312541484833,0.5600360035896301,-0.019522465765476227,0.38110190629959106,0.5684173703193665,-0.019986992701888084,1.1301619000000755
0.37680989503860474,0.5128135681152344,0.0,0.39272403717041016,0.5276566743850708,0.0033451414201408625,0.40644705295562744,0.5407293438911438,0.001977131702005863,0.4155433177947998,0.5510182976722717,-0.0005768263945356011,0.4242105782032013,0.5564301609992981,-0.0032837584149092436,0.40199968218803406,0.5288743376731873,-0.003139984328299761,0.4082840383052826,0.5386819839477539,-0.006931998301297426,0.4131416082382202,0.5480903387069702,-0.008870894089341164,0.4176754653453827,0.5547970533370972,-0.010340699926018715,0.39452019333839417,0.5303999185562134,-0.008105818182229996,0.3992534279823303,0.5420272350311279,-0.012592247687280178,0.40291333198547363,0.5543314218521118,-0.014401744119822979,0.4065476655960083,0.5638492107391357,-0.01600177399814129,0.3862602412700653,0.5332015752792358,-0.012538556940853596,0.39002445340156555,0.5465030074119568,-0.017092883586883545,0.39350664615631104,0.5584226250648499,-0.01797868311405182,0.3971300423145294,0.5679720044136047,-0.01882961206138134,0.3776508569717407,0.5368099212646484,-0.016640814021229744,0.37825220823287964,0.5490771532058716,-0.02068682387471199,0.37955448031425476,0.5591610074043274,-0.02137485146522522,0.38162899017333984,0.5677397847175598,-0.021837696433067322,1.1597507999999834
0.37656354904174805,0.5131041407585144,0.0,0.392564594745636,0.5271086096763611,0.003037710441276431,0.4066895544528961,0.5400815010070801,0.0016640208195894957,0.41577279567718506,0.5507894158363342,-0.0008335583261214197,0.4245825707912445,0.5562561750411987,-0.003494404023513198,0.4017764627933502,0.5278465747833252,-0.0030775615014135838,0.4079567790031433,0.5368715524673462,-0.00689884414896369,0.41275808215141296,0.5461995005607605,-0.008821116760373116,0.4172059893608093,0.5529675483703613,-0.010287567973136902,0.39402538537979126,0.5297441482543945,-0.007919246330857277,0.3990110754966736,0.5400219559669495,-0.01248466782271862,0.40298518538475037,0.55271315574646,-0.014359732158482075,0.40678709745407104,0.5628908276557922,-0.015996074303984642,0.38562077283859253,0.5329096913337708,-0.01228988915681839,0.389737069606781,0.544609010219574,-0.0169651098549366,0.39360374212265015,0.5566917061805725,-0.01794917695224285,0.39775002002716064,0.5668796300888062,-0.018839120864868164,0.37689295411109924,0.5369306206703186,-0.016350451856851578,0.37792664766311646,0.5482050776481628,-0.020533619448542595,0.3797288239002228,0.5580718517303467,-0.021375684067606926,0.3824589252471924,0.5668690204620361,-0.02193283475935459,1.203142600000092
