WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5948628783226013,0.35368281602859497,0.0,0.5803907513618469,0.36244267225265503,-0.01483095157891512,0.5683363676071167,0.3622731566429138,-0.027530137449502945,0.5572159886360168,0.36516228318214417,-0.03883076086640358,0.5463765859603882,0.3669385313987732,-0.049907200038433075,0.5893592238426208,0.32839471101760864,-0.030089426785707474,0.5912458300590515,0.3454084098339081,-0.04333264380693436,0.5926269292831421,0.3600347340106964,-0.05013584345579147,0.5927431583404541,0.37204959988594055,-0.053762540221214294,0.6033452153205872,0.32732149958610535,-0.028931405395269394,0.6045791506767273,0.34908920526504517,-0.04201527684926987,0.607266902923584,0.36317020654678345,-0.04536088928580284,0.608947217464447,0.3713722229003906,-0.047502823173999786,0.6135585308074951,0.3328016698360443,-0.027835194021463394,0.6158785820007324,0.35196468234062195,-0.038695067167282104,0.6186951398849487,0.3657602369785309,-0.038924768567085266,0.6200182437896729,0.3747510015964508,-0.03840238228440285,0.6210614442825317,0.3429926633834839,-0.02797202207148075,0.6277704834938049,0.3536103069782257,-0.0357503779232502,0.6328223347663879,0.36424532532691956,-0.03672466427087784,0.6362259984016418,0.3727189302444458,-0.03663843125104904,0.10528439999984585
0.594075083732605,0.3565334379673004,0.0,0.580107569694519,0.36348897218704224,-0.013617311604321003,0.5682429671287537,0.3623686730861664,-0.02560367062687874,0.5572423934936523,0.36539047956466675,-0.036535270512104034,0.5468836426734924,0.36727315187454224,-0.04723414406180382,0.5900481343269348,0.32666951417922974,-0.027888139709830284,0.5909756422042847,0.34149169921875,-0.04088442027568817,0.5928376913070679,0.3594457805156708,-0.04760821536183357,0.5932826995849609,0.3760496973991394,-0.05111813172698021,0.6038579344749451,0.3266255557537079,-0.027352720499038696,0.6043800711631775,0.3476620316505432,-0.04026521369814873,0.6073401570320129,0.3631840646266937,-0.04371832311153412,0.6089587211608887,0.3739403486251831,-0.04590591415762901,0.6137179732322693,0.33321425318717957,-0.026941437274217606,0.6159935593605042,0.35159870982170105,-0.0378609262406826,0.6192079186439514,0.3656623959541321,-0.0381910614669323,0.6207096576690674,0.3765905499458313,-0.03763909265398979,0.6208456754684448,0.34433117508888245,-0.027708107605576515,0.6280672550201416,0.35331442952156067,-0.03583206608891487,0.6334502696990967,0.36304622888565063,-0.036934010684490204,0.6370731592178345,0.37220457196235657,-0.036799103021621704,0.14634479999995165
0.5943158268928528,0.35522860288619995,0.0,0.5800411105155945,0.362962543964386,-0.015300321392714977,0.5685592293739319,0.36187469959259033,-0.02848290279507637,0.5573922991752625,0.36577439308166504,-0.04028462618589401,0.5464783906936646,0.36762797832489014,-0.051925044506788254,0.5896865725517273,0.3276813328266144,-0.031704265624284744,0.5908381342887878,0.3403303325176239,-0.04620387405157089,0.5930225849151611,0.3579018712043762,-0.05378865450620651,0.5934868454933167,0.3749549090862274,-0.05778907239437103,0.603335976600647,0.32750454545021057,-0.030707068741321564,0.6036960482597351,0.3448884189128876,-0.045449111610651016,0.6074331402778625,0.36164671182632446,-0.04978348687291145,0.6095451712608337,0.37439626455307007,-0.05235021188855171,0.613179624080658,0.3335835337638855,-0.029821859672665596,0.6155002117156982,0.3491829037666321,-0.042211923748254776,0.6194512844085693,0.3644767701625824,-0.04317848011851311,0.6213369369506836,0.37679651379585266,-0.04286742955446243,0.6201856732368469,0.3441934585571289,-0.03016495890915394,0.6276662349700928,0.3521517515182495,-0.03934372216463089,0.6333013772964478,0.36258649826049805,-0.04098547250032425,0.637096107006073,0.37224283814430237,-0.041175637394189835,0.1994677000000138
0.5935255289077759,0.3542250692844391,0.0,0.5791848301887512,0.3630528450012207,-0.01588069647550583,0.5677000284194946,0.36286914348602295,-0.029465598985552788,0.5568209290504456,0.3669095039367676,-0.04141123965382576,0.5462727546691895,0.36897552013397217,-0.05310949310660362,0.5890113711357117,0.3278624415397644,-0.03313126042485237,0.5902521014213562,0.3434816896915436,-0.047852203249931335,0.5922414660453796,0.3602009117603302,-0.05542560666799545,0.5927297472953796,0.3754384517669678,-0.05943577364087105,0.602800726890564,0.3270460367202759,-0.03187064453959465,0.6034841537475586,0.348568320274353,-0.046648554503917694,0.6061464548110962,0.3636804521083832,-0.05066269636154175,0.6075816750526428,0.3734896183013916,-0.05313984677195549,0.6126627922058105,0.33300745487213135,-0.030696814879775047,0.6150994896888733,0.3524073362350464,-0.043017853051424026,0.6180586218833923,0.36620795726776123,-0.04371464252471924,0.6193808913230896,0.37624165415763855,-0.043358657509088516,0.619638204574585,0.3435570001602173,-0.03078499808907509,0.6273171901702881,0.3538212478160858,-0.039939843118190765,0.6330234408378601,0.36384350061416626,-0.04152705520391464,0.6370840072631836,0.37251150608062744,-0.04174705967307091,0.24396139999998923
0.5931058526039124,0.3531319200992584,0.0,0.5785896182060242,0.3627381920814514,-0.017193002626299858,0.5674853920936584,0.36322638392448425,-0.03150084242224693,0.5572032928466797,0.3670693039894104,-0.043814510107040405,0.5471113324165344,0.3691100478172302,-0.05578510835766792,0.5887057185173035,0.3296392560005188,-0.035466160625219345,0.5903778076171875,0.3465344309806824,-0.05093526840209961,0.5920369029045105,0.36237022280693054,-0.05871685966849327,0.5923900604248047,0.37574031949043274,-0.06283456832170486,0.6024819016456604,0.32783791422843933,-0.033705584704875946,0.603685736656189,0.35024547576904297,-0.04954715073108673,0.6061897277832031,0.36545535922050476,-0.05363859608769417,0.6078283786773682,0.3733666241168976,-0.05601268261671066,0.6124102473258972,0.33286046981811523,-0.03206561878323555,0.6152356863021851,0.3532600402832031,-0.04528435692191124,0.6182447671890259,0.3673691153526306,-0.04598592594265938,0.6197797060012817,0.3760349154472351,-0.045488372445106506,0.61944580078125,0.3424868583679199,-0.03172678127884865,0.6271422505378723,0.3543767035007477,-0.041174739599227905,0.632590651512146,0.3653544485569,-0.04272696003317833,0.6365750432014465,0.3734673857688904,-0.042907796800136566,0.29616809999993166
0.5940992832183838,0.34835562109947205,0.0,0.5789450407028198,0.35911473631858826,-0.01708679087460041,0.5674364566802979,0.36077743768692017,-0.031079238280653954,0.5568006038665771,0.3666200339794159,-0.043072059750556946,0.5468804240226746,0.369498074054718,-0.054986268281936646,0.5874954462051392,0.3315895199775696,-0.03542367368936539,0.5882090330123901,0.3432195484638214,-0.05067399516701698,0.5914065837860107,0.3602900505065918,-0.058629825711250305,0.5931524038314819,0.37715429067611694,-0.06288670003414154,0.6012669205665588,0.3299374580383301,-0.033519186079502106,0.6008704304695129,0.3427976667881012,-0.04962296783924103,0.6055468916893005,0.36156296730041504,-0.05486803501844406,0.6086156368255615,0.37723299860954285,-0.05786646157503128,0.6117739081382751,0.33333873748779297,-0.031617049127817154,0.6132464408874512,0.345253050327301,-0.04522252827882767,0.6179451942443848,0.3624344766139984,-0.04740029200911522,0.6206982731819153,0.3764580190181732,-0.047757964581251144,0.6198469996452332,0.34138861298561096,-0.03086366131901741,0.6268060207366943,0.34936681389808655,-0.040836259722709656,0.6327256560325623,0.36155521869659424,-0.0432894267141819,0.6369854211807251,0.3721811771392822,-0.04410359263420105,0.3442497999999432
0.5929057598114014,0.34612008929252625,0.0,0.5777556896209717,0.35711419582366943,-0.018730858340859413,0.5667942762374878,0.3597027361392975,-0.033815328031778336,0.5568889379501343,0.3654339015483856,-0.04645451903343201,0.5484974384307861,0.368351548910141,-0.059059202671051025,0.5869846940040588,0.3341478705406189,-0.039555758237838745,0.5884433388710022,0.34694305062294006,-0.05590794235467911,0.5915188789367676,0.3615785837173462,-0.0642315223813057,0.5934706926345825,0.3756682574748993,-0.06871148943901062,0.6005182862281799,0.33238595724105835,-0.03706681728363037,0.6008586287498474,0.3465099036693573,-0.054327622056007385,0.6045365333557129,0.36360836029052734,-0.059748679399490356,0.607221245765686,0.3756847083568573,-0.0628565102815628,0.6109215021133423,0.3352668285369873,-0.034573089331388474,0.6130762696266174,0.34870147705078125,-0.04901553690433502,0.6169983744621277,0.36474743485450745,-0.05143098533153534,0.6191846132278442,0.3766414523124695,-0.05199892073869705,0.6187105178833008,0.34219181537628174,-0.03328298404812813,0.626755952835083,0.3508981168270111,-0.043869707733392715,0.6329532265663147,0.3627575933933258,-0.04675822705030441,0.6373514533042908,0.3724885582923889,-0.047956764698028564,0.3930766999999378
0.5951412916183472,0.3442564308643341,0.0,0.5795736312866211,0.35313910245895386,-0.013950147666037083,0.567080557346344,0.3568461239337921,-0.026941800490021706,0.555712103843689,0.36180153489112854,-0.037997085601091385,0.5452147126197815,0.36517131328582764,-0.048816438764333725,0.5873211622238159,0.3307461738586426,-0.03369209170341492,0.591911256313324,0.361343115568161,-0.04629073664546013,0.5908285975456238,0.36254939436912537,-0.05232976749539375,0.588211178779602,0.3609239161014557,-0.05569456145167351,0.6013091802597046,0.32803013920783997,-0.0324699804186821,0.6061445474624634,0.3660103380680084,-0.04501207917928696,0.6040958166122437,0.3677825331687927,-0.046586647629737854,0.6015226244926453,0.36275380849838257,-0.047931406646966934,0.6117763519287109,0.33069348335266113,-0.03073459304869175,0.6166504621505737,0.3652079701423645,-0.03993557393550873,0.6153362989425659,0.3687072992324829,-0.03834317997097969,0.6134353876113892,0.36714231967926025,-0.037318140268325806,0.6196664571762085,0.3373802602291107,-0.03015371970832348,0.6276441812515259,0.35917165875434875,-0.03660394251346588,0.6318249702453613,0.36715924739837646,-0.03658389300107956,0.6344403624534607,0.37170395255088806,-0.03626228868961334,0.43454289999999673
0.5949545502662659,0.35308942198753357,0.0,0.5805518627166748,0.3586205840110779,-0.013985386118292809,0.5681160092353821,0.35655727982521057,-0.026154616847634315,0.5564166307449341,0.36049115657806396,-0.03715561330318451,0.5454118251800537,0.36325201392173767,-0.047978878021240234,0.5896955132484436,0.32431989908218384,-0.02930513024330139,0.5895217061042786,0.3370751440525055,-0.04297185316681862,0.5913840532302856,0.3561445474624634,-0.04988304153084755,0.5915911197662354,0.3739908039569855,-0.0533810518682003,0.6036548018455505,0.3257743716239929,-0.028751805424690247,0.6028609275817871,0.34233900904655457,-0.04256366938352585,0.6056411266326904,0.3602818250656128,-0.04604792594909668,0.6066935062408447,0.37413763999938965,-0.04796338826417923,0.6138537526130676,0.3331000804901123,-0.02829241007566452,0.6147764921188354,0.34873178601264954,-0.03980237990617752,0.6170041561126709,0.3646109104156494,-0.03987723961472511,0.6173844337463379,0.37702476978302,-0.03892568498849869,0.6211722493171692,0.3451620638370514,-0.02902504988014698,0.6277424097061157,0.35390299558639526,-0.03747856616973877,0.6325017809867859,0.36465984582901,-0.038381051272153854,0.6353134512901306,0.3744869530200958,-0.03795717656612396,0.4820925999999872
0.5938840508460999,0.35574042797088623,0.0,0.5801541209220886,0.3600260019302368,-0.012920155189931393,0.5678462982177734,0.3556847870349884,-0.024116992950439453,0.5570764541625977,0.35713958740234375,-0.03462637588381767,0.5478652119636536,0.3568313717842102,-0.0450991652905941,0.588686466217041,0.32299718260765076,-0.025919988751411438,0.5877769589424133,0.3327523171901703,-0.0391073040664196,0.5898105502128601,0.3519571125507355,-0.04608979821205139,0.5902013778686523,0.3703099489212036,-0.049621716141700745,0.6028692722320557,0.32622355222702026,-0.026010436937212944,0.6013071537017822,0.33850613236427307,-0.03950821980834007,0.604598879814148,0.3558328449726105,-0.04358294606208801,0.6054310202598572,0.37114518880844116,-0.045756641775369644,0.6133379340171814,0.33460769057273865,-0.026332033798098564,0.6134681105613708,0.34511613845825195,-0.037936676293611526,0.6165624260902405,0.36106613278388977,-0.03836415708065033,0.6171506643295288,0.37571078538894653,-0.03744504973292351,0.6209040880203247,0.34721246361732483,-0.02784271538257599,0.6265416145324707,0.3517132103443146,-0.036643136292696,0.6313541531562805,0.36215248703956604,-0.03779115900397301,0.6341968178749084,0.37319889664649963,-0.03736267611384392,0.5250074000000495
