WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39071500301361084,0.26724734902381897,0.0,0.40260133147239685,0.25430089235305786,-0.0009384091245010495,0.4123072326183319,0.23840585350990295,-0.005753813311457634,0.42240121960639954,0.22958669066429138,-0.011855051852762699,0.434308260679245,0.22460204362869263,-0.018387120217084885,0.4034680128097534,0.2038518637418747,-0.008539141155779362,0.4164874255657196,0.1907830834388733,-0.018448472023010254,0.4280761778354645,0.193340465426445,-0.024228692054748535,0.438152015209198,0.19877338409423828,-0.027973812073469162,0.3962114751338959,0.2052452564239502,-0.015338772907853127,0.4008978307247162,0.17895463109016418,-0.025803109630942345,0.40760964155197144,0.16069692373275757,-0.03243544325232506,0.41518524289131165,0.14446794986724854,-0.037578146904706955,0.3885832726955414,0.21699248254299164,-0.02261441946029663,0.3864816725254059,0.1907941848039627,-0.03200313448905945,0.3885265588760376,0.17393508553504944,-0.03671403229236603,0.39310967922210693,0.15829364955425262,-0.04014579579234123,0.38234999775886536,0.2364250123500824,-0.030076632276177406,0.37894853949546814,0.2225024700164795,-0.03808710351586342,0.3812194764614105,0.21256005764007568,-0.04131797328591347,0.3860120177268982,0.2024042010307312,-0.04364218935370445,0.2042880999999852
0.3919793367385864,0.2692723274230957,0.0,0.40330952405929565,0.2551158368587494,-0.001136990380473435,0.41274383664131165,0.23761554062366486,-0.004681771155446768,0.4223092496395111,0.22720658779144287,-0.009351477958261967,0.4328480064868927,0.22083893418312073,-0.014154794625937939,0.4034757614135742,0.20760998129844666,-0.0055129751563072205,0.41607239842414856,0.20044223964214325,-0.014240737073123455,0.4266984462738037,0.21024082601070404,-0.018737275153398514,0.4349249303340912,0.2209767997264862,-0.02130100131034851,0.3966480493545532,0.20726953446865082,-0.011331452056765556,0.4018545150756836,0.18159329891204834,-0.01944012939929962,0.40913447737693787,0.16438564658164978,-0.02475440502166748,0.416770339012146,0.14916770160198212,-0.029160400852560997,0.38923221826553345,0.21710629761219025,-0.017975779250264168,0.3869690001010895,0.19043245911598206,-0.02593226172029972,0.3892294466495514,0.17446944117546082,-0.0301345381885767,0.39373087882995605,0.16006672382354736,-0.033177122473716736,0.38282543420791626,0.234281986951828,-0.024867745116353035,0.3786506652832031,0.22064578533172607,-0.03177477419376373,0.38094404339790344,0.21120396256446838,-0.03462899103760719,0.3860216438770294,0.20186185836791992,-0.036639221012592316,0.2508513000000221
0.3922833204269409,0.27198928594589233,0.0,0.40350228548049927,0.2572035491466522,-0.0011798188788816333,0.41200605034828186,0.23923686146736145,-0.004556320607662201,0.42098763585090637,0.22855758666992188,-0.008895225822925568,0.4312986731529236,0.22557875514030457,-0.01335504837334156,0.40454405546188354,0.2092808187007904,-0.005650162696838379,0.41761481761932373,0.20144805312156677,-0.013746330514550209,0.42737793922424316,0.21054711937904358,-0.01787690445780754,0.4348606765270233,0.22065481543540955,-0.02029227465391159,0.39758896827697754,0.20933480560779572,-0.011117655783891678,0.4046841263771057,0.18649084866046906,-0.01897931471467018,0.4132326543331146,0.17341561615467072,-0.0237723458558321,0.4219719469547272,0.1617240309715271,-0.027682367712259293,0.39005911350250244,0.21885168552398682,-0.017345601692795753,0.38896283507347107,0.19315782189369202,-0.025181949138641357,0.39242085814476013,0.17871156334877014,-0.02908453531563282,0.3978158235549927,0.16555804014205933,-0.03183929622173309,0.383221834897995,0.2349475622177124,-0.02376534603536129,0.37833309173583984,0.22063389420509338,-0.030544700101017952,0.3806929588317871,0.21170377731323242,-0.03315243497490883,0.3862023651599884,0.20309898257255554,-0.034903399646282196,0.29819850000001225
0.39269956946372986,0.26934635639190674,0.0,0.4036630094051361,0.255219966173172,-0.0006317085353657603,0.41237637400627136,0.23644283413887024,-0.003751153592020273,0.42157724499702454,0.22545889019966125,-0.00804178137332201,0.43246251344680786,0.2193831205368042,-0.012602578848600388,0.40247732400894165,0.20537550747394562,-0.0035591358318924904,0.4154638350009918,0.19611379504203796,-0.011514781042933464,0.4264000654220581,0.20466618239879608,-0.016241129487752914,0.43524476885795593,0.215056374669075,-0.01914474181830883,0.3962264955043793,0.20649097859859467,-0.009456091560423374,0.4022544026374817,0.1827089786529541,-0.017136910930275917,0.4108388423919678,0.16699400544166565,-0.023089395835995674,0.41982415318489075,0.15352487564086914,-0.02800743468105793,0.38930562138557434,0.21634702384471893,-0.016205383464694023,0.38768842816352844,0.18960700929164886,-0.024068204686045647,0.39075967669487,0.17262768745422363,-0.029335161671042442,0.3960433900356293,0.15773510932922363,-0.03321891278028488,0.3833836317062378,0.2330193966627121,-0.02307858131825924,0.3780825734138489,0.21824412047863007,-0.03017525188624859,0.3794656991958618,0.2077285647392273,-0.03374066576361656,0.38377609848976135,0.19805379211902618,-0.03641447797417641,0.3483231999999816
0.39315614104270935,0.26702162623405457,0.0,0.4039303660392761,0.2527164816856384,-0.0009075328707695007,0.4128205478191376,0.23530960083007812,-0.0045110867358744144,0.42220839858055115,0.22556878626346588,-0.009172649122774601,0.43279898166656494,0.22038914263248444,-0.014125054702162743,0.4026377201080322,0.20317643880844116,-0.005626572761684656,0.4151626527309418,0.19162234663963318,-0.014280394650995731,0.42680513858795166,0.1972348392009735,-0.01920553855597973,0.43652239441871643,0.20558558404445648,-0.022157439962029457,0.39582130312919617,0.20503100752830505,-0.01158672384917736,0.40043866634368896,0.17941485345363617,-0.020227152854204178,0.4081471264362335,0.16164827346801758,-0.026240289211273193,0.41625499725341797,0.14645329117774963,-0.031028401106595993,0.38898766040802,0.21604447066783905,-0.018259786069393158,0.3852558732032776,0.18945501744747162,-0.027006736025214195,0.38792020082473755,0.17171114683151245,-0.03212335333228111,0.3929610550403595,0.15545696020126343,-0.03565790876746178,0.3833985924720764,0.23396345973014832,-0.025018248707056046,0.3771951198577881,0.21970811486244202,-0.03256017342209816,0.378346711397171,0.2092704027891159,-0.03592819720506668,0.3825336992740631,0.1989242285490036,-0.03831040486693382,0.3909618000000137
0.39285656809806824,0.26697883009910583,0.0,0.40366095304489136,0.25271302461624146,-0.0017746142111718655,0.41252750158309937,0.2362533062696457,-0.00678350729867816,0.42217355966567993,0.22675131261348724,-0.012870418839156628,0.4333166182041168,0.2221827358007431,-0.019520724192261696,0.4025110602378845,0.2046256810426712,-0.010126296430826187,0.41415202617645264,0.18911214172840118,-0.020809615030884743,0.42573633790016174,0.18832777440547943,-0.027122894302010536,0.4362857937812805,0.19133248925209045,-0.03111260011792183,0.3952001929283142,0.20713037252426147,-0.01661323942244053,0.3987274765968323,0.179427832365036,-0.027417883276939392,0.4046555161476135,0.1594746708869934,-0.03442617133259773,0.4113641679286957,0.1419891119003296,-0.039881981909275055,0.38791346549987793,0.21900981664657593,-0.02366907149553299,0.3843564987182617,0.1924634724855423,-0.03364461287856102,0.38579440116882324,0.17448565363883972,-0.039053596556186676,0.389607310295105,0.1580110490322113,-0.042974844574928284,0.38222211599349976,0.2381487786769867,-0.030925851315259933,0.3771805465221405,0.22350391745567322,-0.03969552367925644,0.37821274995803833,0.21247437596321106,-0.04360785335302353,0.38177791237831116,0.20135335624217987,-0.0464334674179554,0.44029809999994995
0.39171358942985535,0.26724928617477417,0.0,0.4027387797832489,0.2522635757923126,-0.0013114727335050702,0.41167598962783813,0.23574131727218628,-0.006359679624438286,0.42170166969299316,0.22700810432434082,-0.012626667506992817,0.43286028504371643,0.22350135445594788,-0.019525617361068726,0.4013974070549011,0.2036522626876831,-0.0097781578078866,0.4134557843208313,0.18932944536209106,-0.020438577979803085,0.42522189021110535,0.18790589272975922,-0.027000417932868004,0.43592745065689087,0.18934407830238342,-0.03130675107240677,0.3943604528903961,0.20633281767368317,-0.01666301116347313,0.39765894412994385,0.17932136356830597,-0.02762475050985813,0.40372663736343384,0.1593637466430664,-0.03472749516367912,0.4105962812900543,0.14136400818824768,-0.040264684706926346,0.3873301148414612,0.21876055002212524,-0.02408630959689617,0.38405129313468933,0.19252648949623108,-0.033869992941617966,0.3857875168323517,0.17507363855838776,-0.0390104204416275,0.3897871673107147,0.15923480689525604,-0.042842309921979904,0.381730854511261,0.23865364491939545,-0.031744230538606644,0.3767516016960144,0.22415494918823242,-0.040428414940834045,0.37782201170921326,0.2131498157978058,-0.04422057047486305,0.3813106417655945,0.20214539766311646,-0.04700765758752823,0.4832556000000068
0.3911517560482025,0.26961156725883484,0.0,0.40253984928131104,0.2551983892917633,-0.0023944852873682976,0.4112580418586731,0.23711444437503815,-0.007913707755506039,0.4208690822124481,0.22711247205734253,-0.014615812338888645,0.43243110179901123,0.22037944197654724,-0.021973086521029472,0.40002864599227905,0.20632177591323853,-0.01039881445467472,0.412752628326416,0.19313430786132812,-0.021835239604115486,0.42477890849113464,0.20005840063095093,-0.028812643140554428,0.43450790643692017,0.20802061259746552,-0.03324955701828003,0.3935306966304779,0.21020007133483887,-0.01709038019180298,0.39782440662384033,0.1825820952653885,-0.028778759762644768,0.4048701822757721,0.1649867594242096,-0.036996807903051376,0.41220563650131226,0.14855369925498962,-0.04342123121023178,0.3866628408432007,0.2227502018213272,-0.024525675922632217,0.38445231318473816,0.19445554912090302,-0.035555507987737656,0.38608261942863464,0.17683809995651245,-0.042479194700717926,0.38973698019981384,0.16088414192199707,-0.04751361161470413,0.38148242235183716,0.24155078828334808,-0.03211032226681709,0.3768714964389801,0.2266911119222641,-0.04182961583137512,0.37730902433395386,0.21509119868278503,-0.04684000834822655,0.3802403211593628,0.20385995507240295,-0.050635430961847305,0.5303063999999722
0.392808198928833,0.2722673714160919,0.0,0.4030325710773468,0.256792813539505,-0.0012214295566082,0.4108886122703552,0.2390463650226593,-0.004858032800257206,0.41957926750183105,0.22819702327251434,-0.009463255293667316,0.4295952320098877,0.2245471328496933,-0.014267618767917156,0.4024590849876404,0.20928320288658142,-0.0067941718734800816,0.4153421223163605,0.2012595236301422,-0.015407863073050976,0.42536523938179016,0.2095487266778946,-0.01984068937599659,0.43293657898902893,0.21897119283676147,-0.022450825199484825,0.3954494297504425,0.21020211279392242,-0.01258176565170288,0.40121474862098694,0.1867864429950714,-0.020962689071893692,0.4093726873397827,0.17179624736309052,-0.026090901345014572,0.41790661215782166,0.15861298143863678,-0.030262403190135956,0.3880510926246643,0.22056667506694794,-0.01907994970679283,0.38574814796447754,0.19500690698623657,-0.027179954573512077,0.3891609013080597,0.1788809895515442,-0.031398672610521317,0.39464157819747925,0.16434895992279053,-0.03446274623274803,0.3817310333251953,0.23800206184387207,-0.02575734443962574,0.375394344329834,0.22423705458641052,-0.03279083967208862,0.3771211802959442,0.21460594236850739,-0.03561919182538986,0.382231205701828,0.20539703965187073,-0.037588730454444885,0.572296999999935
0.39237067103385925,0.27193284034729004,0.0,0.402508407831192,0.25671687722206116,-0.0006277720094658434,0.410036563873291,0.23870231211185455,-0.003853072179481387,0.4185394048690796,0.22772157192230225,-0.008113098330795765,0.4292336106300354,0.2251962125301361,-0.012587062083184719,0.40258651971817017,0.20917527377605438,-0.0053422641940414906,0.41595298051834106,0.20227845013141632,-0.013122661039233208,0.4253906011581421,0.21038976311683655,-0.01712139882147312,0.43237391114234924,0.21927444636821747,-0.019530491903424263,0.395579069852829,0.20953159034252167,-0.011114222928881645,0.4033893942832947,0.1881440281867981,-0.018837256357073784,0.41211289167404175,0.1744454801082611,-0.02349366620182991,0.42106375098228455,0.16198301315307617,-0.027296733111143112,0.3880385756492615,0.2195582091808319,-0.017571503296494484,0.38715702295303345,0.19408364593982697,-0.025337625294923782,0.39012640714645386,0.17820118367671967,-0.029165765270590782,0.3949405550956726,0.16373777389526367,-0.03189747408032417,0.3812168836593628,0.23629114031791687,-0.024150323122739792,0.3757878243923187,0.22228814661502838,-0.03096398152410984,0.37726086378097534,0.21238969266414642,-0.033527836203575134,0.381669282913208,0.2026991993188858,-0.03525209799408913,0.6219354999999496
