WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6407280564308167,0.4129074513912201,0.0,0.6475685834884644,0.4477540850639343,-0.016907578334212303,0.6607123017311096,0.4657052159309387,-0.02589700184762478,0.6718304753303528,0.4743243157863617,-0.0312349833548069,0.6787470579147339,0.4899183213710785,-0.036174874752759933,0.6820248961448669,0.4263670742511749,-0.027469778433442116,0.7046427726745605,0.4125618040561676,-0.036097973585128784,0.7193421721458435,0.4017524719238281,-0.04080577567219734,0.7299198508262634,0.38977301120758057,-0.043303415179252625,0.683611273765564,0.4053742289543152,-0.02128618024289608,0.707877516746521,0.38687610626220703,-0.030169222503900528,0.724639356136322,0.37535759806632996,-0.03480198234319687,0.7373781800270081,0.3642881512641907,-0.03789480775594711,0.6839739084243774,0.3918030261993408,-0.015351112000644207,0.7054678797721863,0.3736906051635742,-0.023759350180625916,0.7200592160224915,0.3637891411781311,-0.02928335964679718,0.7317937612533569,0.35443806648254395,-0.03243936225771904,0.6830043792724609,0.38288646936416626,-0.010364790447056293,0.6994357705116272,0.36655935645103455,-0.016940850764513016,0.7104259133338928,0.35532060265541077,-0.021220654249191284,0.7197847366333008,0.3460082411766052,-0.023985888808965683,0.0403179000001046
0.6419373750686646,0.4122553765773773,0.0,0.6477068662643433,0.4475100338459015,-0.015563968569040298,0.6601894497871399,0.46684136986732483,-0.024189544841647148,0.6714515089988708,0.4768882095813751,-0.029580123722553253,0.678303062915802,0.4928414821624756,-0.03463573381304741,0.6821207404136658,0.42598748207092285,-0.025352945551276207,0.7043222784996033,0.41245296597480774,-0.033408597111701965,0.7188308238983154,0.4021552503108978,-0.037831563502550125,0.7293933629989624,0.39073044061660767,-0.04024190455675125,0.684141218662262,0.40417617559432983,-0.020138569176197052,0.708183228969574,0.3860119879245758,-0.02830522693693638,0.72452712059021,0.375028133392334,-0.03260810673236847,0.7369418740272522,0.36416587233543396,-0.035582393407821655,0.6846550107002258,0.39010298252105713,-0.015186232514679432,0.7057763934135437,0.3726406693458557,-0.023160118609666824,0.7204458713531494,0.3628789782524109,-0.028629858046770096,0.7324745059013367,0.35305607318878174,-0.031872961670160294,0.6835184693336487,0.3810417056083679,-0.01109294779598713,0.6997458934783936,0.36564409732818604,-0.017460430040955544,0.7105305194854736,0.3545590341091156,-0.02159401774406433,0.7197202444076538,0.3450073301792145,-0.024334421381354332,0.08464690000005248
0.642342209815979,0.4147263765335083,0.0,0.6469823122024536,0.4509844183921814,-0.024840589612722397,0.6601960062980652,0.4689496159553528,-0.037167489528656006,0.6707679033279419,0.47889915108680725,-0.04348853603005409,0.6783558130264282,0.494529128074646,-0.049205634742975235,0.6819672584533691,0.42672422528266907,-0.03877871111035347,0.7045912146568298,0.41285696625709534,-0.04963069036602974,0.7192414999008179,0.401705801486969,-0.055733051151037216,0.7300130724906921,0.39009401202201843,-0.05885513871908188,0.6835623383522034,0.40555915236473083,-0.026716461405158043,0.7083027958869934,0.3860531151294708,-0.037550799548625946,0.7243983149528503,0.3751397728919983,-0.04337095841765404,0.7370287775993347,0.36444753408432007,-0.04708916321396828,0.6841526031494141,0.39193886518478394,-0.014831780456006527,0.7051862478256226,0.37393906712532043,-0.023760685697197914,0.7197089195251465,0.3641761541366577,-0.030078373849391937,0.7313548922538757,0.3544933497905731,-0.03355467692017555,0.6839115619659424,0.38311800360679626,-0.00426495773717761,0.6989072561264038,0.36658698320388794,-0.010163314640522003,0.709865152835846,0.3557114005088806,-0.015008165501058102,0.7188943028450012,0.34635353088378906,-0.018196411430835724,0.12737670000001344
0.6420341730117798,0.4145438075065613,0.0,0.6474161148071289,0.4498213827610016,-0.01785634271800518,0.6604466438293457,0.46909740567207336,-0.027051256969571114,0.6713750958442688,0.47893914580345154,-0.03253902494907379,0.6780892610549927,0.4949244260787964,-0.037594202905893326,0.6829453706741333,0.4258195161819458,-0.02628174237906933,0.7045472264289856,0.412285178899765,-0.034519873559474945,0.7189258337020874,0.4017821252346039,-0.03936602547764778,0.7292035222053528,0.3905301094055176,-0.042046934366226196,0.6846684217453003,0.40451762080192566,-0.019663706421852112,0.7079992294311523,0.3857586681842804,-0.027954600751399994,0.7241997122764587,0.3748953342437744,-0.03297954425215721,0.7365043759346008,0.3644832968711853,-0.03644987940788269,0.6849324703216553,0.39112985134124756,-0.013509022071957588,0.7053907513618469,0.37312155961990356,-0.021671099588274956,0.7198878526687622,0.36352354288101196,-0.027979958802461624,0.7317396402359009,0.3539034128189087,-0.031714387238025665,0.6835636496543884,0.382522851228714,-0.008391166105866432,0.699314534664154,0.36679255962371826,-0.014848866499960423,0.7099356651306152,0.35602855682373047,-0.019556891173124313,0.718965470790863,0.3467085361480713,-0.02269110456109047,0.15394950000006702
0.6416687369346619,0.414036363363266,0.0,0.6470900774002075,0.450499027967453,-0.0175380390137434,0.6607710123062134,0.47086694836616516,-0.02659979835152626,0.6727830767631531,0.4815314710140228,-0.031925592571496964,0.6808568835258484,0.49794822931289673,-0.03676333650946617,0.6823974847793579,0.4254845976829529,-0.02578606642782688,0.7038506865501404,0.41171330213546753,-0.03363389894366264,0.7181556820869446,0.401051789522171,-0.03819849342107773,0.7283669710159302,0.3894902169704437,-0.04076238349080086,0.6842963695526123,0.4039642810821533,-0.01919218711555004,0.7073234915733337,0.3850911259651184,-0.027322782203555107,0.7235134840011597,0.3743641972541809,-0.032248590141534805,0.7357764840126038,0.3638377785682678,-0.035664208233356476,0.6846561431884766,0.39043518900871277,-0.012985125184059143,0.7048681378364563,0.3723129630088806,-0.02102535404264927,0.7196264266967773,0.3625226616859436,-0.027213530614972115,0.7318599820137024,0.3524680733680725,-0.030898941680788994,0.683408260345459,0.3819814920425415,-0.007753988262265921,0.6991316676139832,0.36661991477012634,-0.014176754280924797,0.7097490429878235,0.3559013307094574,-0.018784979358315468,0.7187313437461853,0.3462340831756592,-0.021844666451215744,0.18341900000007172
0.6411712169647217,0.4173145890235901,0.0,0.6485713720321655,0.45303279161453247,-0.015879997983574867,0.6638923287391663,0.47463423013687134,-0.02365007810294628,0.6775026917457581,0.48640918731689453,-0.028017891570925713,0.6874734163284302,0.49920445680618286,-0.03186865523457527,0.6825783252716064,0.4230157732963562,-0.02146751433610916,0.7046115398406982,0.40828272700309753,-0.027695078402757645,0.7189795970916748,0.39880409836769104,-0.031507428735494614,0.7294290065765381,0.3892771005630493,-0.03374199569225311,0.6832934617996216,0.4024178981781006,-0.015288318507373333,0.7067216634750366,0.38316136598587036,-0.02203960530459881,0.7234634160995483,0.37270623445510864,-0.026625320315361023,0.7363449931144714,0.3627787232398987,-0.029876431450247765,0.6829755306243896,0.38983872532844543,-0.009502642787992954,0.7031648755073547,0.37117573618888855,-0.016388891264796257,0.7186071276664734,0.3613970875740051,-0.022362450137734413,0.7313920259475708,0.35197943449020386,-0.025988005101680756,0.6813886165618896,0.3821507692337036,-0.004613528959453106,0.6973651647567749,0.366059809923172,-0.010138856247067451,0.7084255814552307,0.3560958504676819,-0.014488170854747295,0.7175490260124207,0.3476465344429016,-0.017433688044548035,0.21693960000004608
0.6399233341217041,0.42641958594322205,0.0,0.6526468396186829,0.45596370100975037,-0.011242453940212727,0.6702864170074463,0.4716654419898987,-0.01714373752474785,0.6857743859291077,0.48051077127456665,-0.020822227001190186,0.6981372833251953,0.48715683817863464,-0.0237579382956028,0.6812701225280762,0.4136948883533478,-0.013907281681895256,0.7039764523506165,0.4003251791000366,-0.01793486252427101,0.7180845737457275,0.3967420160770416,-0.020518343895673752,0.7291582822799683,0.3956042528152466,-0.02226598933339119,0.6804590225219727,0.3962848484516144,-0.00981470849364996,0.7035107612609863,0.37846067547798157,-0.014680590480566025,0.7201484441757202,0.3729966878890991,-0.018333645537495613,0.7337186336517334,0.3703738749027252,-0.021006464958190918,0.6791227459907532,0.3863487243652344,-0.005981333088129759,0.6987886428833008,0.36823511123657227,-0.010303214192390442,0.7139254808425903,0.3616639971733093,-0.014587674289941788,0.7261754274368286,0.358688086271286,-0.017471808940172195,0.6770341992378235,0.3817580044269562,-0.002899718936532736,0.6916651725769043,0.3628673851490021,-0.005894700065255165,0.7028684020042419,0.3554201126098633,-0.008750916458666325,0.7117370367050171,0.3521638810634613,-0.010928284376859665,0.24779480000006515
0.6350595355033875,0.4243370294570923,0.0,0.6506882309913635,0.4494010806083679,-0.010776628740131855,0.670134425163269,0.45837917923927307,-0.015475679188966751,0.6893776059150696,0.4577559232711792,-0.016907181590795517,0.7043982744216919,0.45356130599975586,-0.01723911240696907,0.6704759001731873,0.40463903546333313,-0.017105460166931152,0.6936846375465393,0.3959093689918518,-0.01835014671087265,0.7076540589332581,0.4000556468963623,-0.01594630442559719,0.717502772808075,0.40467074513435364,-0.013431004248559475,0.6695013046264648,0.3855412006378174,-0.01115677785128355,0.694500744342804,0.37395837903022766,-0.0120075149461627,0.7093299627304077,0.3798418343067169,-0.009275390766561031,0.7193101048469543,0.38665908575057983,-0.0069540818221867085,0.6699316501617432,0.3762649893760681,-0.0051191276870667934,0.6914238929748535,0.3635520339012146,-0.0064404685981571674,0.7046942114830017,0.36759620904922485,-0.005506435874849558,0.7132178544998169,0.3733763098716736,-0.004443686455488205,0.6703970432281494,0.37336549162864685,0.00037242998951114714,0.6879119277000427,0.3610161244869232,-0.0004581633547786623,0.6983437538146973,0.36418864130973816,3.649756399681792e-05,0.7047762274742126,0.3711702227592468,0.0009510460076853633,0.27937740000004396
0.6356282234191895,0.4236818253993988,0.0,0.6498300433158875,0.44873711466789246,-0.010719125159084797,0.6686434745788574,0.45705488324165344,-0.01670641452074051,0.6883567571640015,0.4572330415248871,-0.019921625033020973,0.7034396529197693,0.45309972763061523,-0.022044014185667038,0.667977511882782,0.4047369360923767,-0.01709817722439766,0.6907422542572021,0.3940185606479645,-0.01997288316488266,0.7055969834327698,0.3984377980232239,-0.019379017874598503,0.715227484703064,0.40487682819366455,-0.01825498230755329,0.6672659516334534,0.3857496976852417,-0.012324009090662003,0.6914334297180176,0.3724311292171478,-0.014975611120462418,0.7068141102790833,0.37842801213264465,-0.013787027448415756,0.7171285152435303,0.3869237005710602,-0.012601062655448914,0.6678548455238342,0.37614911794662476,-0.00754390237852931,0.6889027953147888,0.36219483613967896,-0.00986781157553196,0.7026089429855347,0.3661499321460724,-0.009245539084076881,0.711374044418335,0.3733597993850708,-0.008635537698864937,0.6687734723091125,0.3736611008644104,-0.0034131889697164297,0.6864992380142212,0.3610103726387024,-0.005157174542546272,0.6981014013290405,0.36260637640953064,-0.005074749700725079,0.7057638168334961,0.36842864751815796,-0.004656235221773386,0.307907900000032
0.6328451037406921,0.42684677243232727,0.0,0.6492308974266052,0.44644033908843994,-0.017133982852101326,0.6676881313323975,0.44461721181869507,-0.02369181625545025,0.6847183108329773,0.428213506937027,-0.02461242862045765,0.698910653591156,0.41457247734069824,-0.023738905787467957,0.6568886637687683,0.40024295449256897,-0.03480780869722366,0.6830868124961853,0.3893789052963257,-0.037340808659791946,0.6802807450294495,0.4113832116127014,-0.03158173710107803,0.6731184124946594,0.42196783423423767,-0.02683117613196373,0.6556671857833862,0.3815019428730011,-0.025655198842287064,0.6850584149360657,0.37676090002059937,-0.026785675436258316,0.6841594576835632,0.39850708842277527,-0.01924474909901619,0.6768333315849304,0.40713831782341003,-0.01407769788056612,0.6577237844467163,0.3718811273574829,-0.01610404998064041,0.6842984557151794,0.37064895033836365,-0.01703042909502983,0.6825549602508545,0.39134249091148376,-0.012207618914544582,0.675082802772522,0.39881837368011475,-0.00948451366275549,0.6606950759887695,0.3689374029636383,-0.007338305003941059,0.6818400621414185,0.3707044720649719,-0.00928894616663456,0.6808590292930603,0.3845340609550476,-0.008083576336503029,0.6733962297439575,0.3903616666793823,-0.006668793968856335,0.368673000000058
