WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4910811185836792,0.48531457781791687,0.0,0.4848700761795044,0.5023389458656311,-0.02240072749555111,0.4717792272567749,0.5092718601226807,-0.03153473138809204,0.46164700388908386,0.5216724276542664,-0.03531843423843384,0.4521721303462982,0.5352713465690613,-0.038410115987062454,0.4569551348686218,0.46578046679496765,-0.025522645562887192,0.4376152455806732,0.4552145004272461,-0.03119293972849846,0.42400988936424255,0.455299973487854,-0.03505014628171921,0.41400808095932007,0.45997148752212524,-0.03690411150455475,0.4554697871208191,0.4628804922103882,-0.01310084480792284,0.4364548325538635,0.4506996273994446,-0.016749301925301552,0.42327162623405457,0.4534497857093811,-0.01958756521344185,0.4127853512763977,0.45856785774230957,-0.021618980914354324,0.45514076948165894,0.4639142155647278,-0.0015142635675147176,0.43856507539749146,0.45557114481925964,-0.003710206365212798,0.42720264196395874,0.4572627544403076,-0.007211565040051937,0.4186400771141052,0.45914673805236816,-0.00963390339165926,0.4551736116409302,0.4673963487148285,0.008423570543527603,0.44345977902412415,0.46342018246650696,0.007203166373074055,0.4345513880252838,0.4638402760028839,0.004566016606986523,0.4282771944999695,0.46545007824897766,0.0026889352593570948,0.3562305999998898
0.49099430441856384,0.48517242074012756,0.0,0.4848489761352539,0.5018036365509033,-0.022408539429306984,0.4718795716762543,0.5087137222290039,-0.031683940440416336,0.4616287350654602,0.5214172601699829,-0.035618431866168976,0.45202821493148804,0.5351645350456238,-0.03891716152429581,0.4573204815387726,0.46567612886428833,-0.02642848901450634,0.4381607174873352,0.4549064636230469,-0.03271403908729553,0.4244694411754608,0.4552547335624695,-0.03699079155921936,0.41435983777046204,0.46031278371810913,-0.03919658809900284,0.4557472765445709,0.4623541533946991,-0.014492376707494259,0.4368433952331543,0.4498812258243561,-0.019289366900920868,0.423352986574173,0.45273998379707336,-0.022987041622400284,0.41289445757865906,0.4582027494907379,-0.02560299076139927,0.45541536808013916,0.46312618255615234,-0.0033480303827673197,0.4388407766819,0.45430445671081543,-0.0066976542584598064,0.4272710680961609,0.4559161067008972,-0.011123060248792171,0.4186015725135803,0.45771220326423645,-0.014097092673182487,0.455685555934906,0.4667588174343109,0.006209116894751787,0.44384822249412537,0.46234291791915894,0.003989610821008682,0.435052752494812,0.46257567405700684,0.0006355326040647924,0.42881572246551514,0.4641781449317932,-0.0017291754484176636,0.3950553999999329
0.4909193217754364,0.48226672410964966,0.0,0.48489123582839966,0.49970850348472595,-0.024539366364479065,0.4720238447189331,0.5068174600601196,-0.03520684316754341,0.46206071972846985,0.5190182328224182,-0.04043325409293175,0.4517277181148529,0.5320025682449341,-0.044993042945861816,0.4563819468021393,0.46241652965545654,-0.02616298943758011,0.4371711015701294,0.45168066024780273,-0.031132254749536514,0.42333894968032837,0.4521574079990387,-0.0349225290119648,0.4134787917137146,0.45746681094169617,-0.036761391907930374,0.4552263915538788,0.4607996642589569,-0.012144354172050953,0.43613213300704956,0.44826748967170715,-0.014003811404109001,0.4229789078235626,0.4515616297721863,-0.0159130971878767,0.412428617477417,0.45737484097480774,-0.017425306141376495,0.4552740454673767,0.4628254771232605,0.0009141176706179976,0.43892645835876465,0.4551607370376587,0.0013872769195586443,0.4276946187019348,0.4574636220932007,-0.00019684582366608083,0.4195590615272522,0.4608074426651001,-0.0018056248081848025,0.45504823327064514,0.4665524661540985,0.011938209645450115,0.4435425102710724,0.46316081285476685,0.01303035393357277,0.4346376955509186,0.4640725255012512,0.01200644951313734,0.4284380376338959,0.46651437878608704,0.011002757586538792,0.4401989999998932
0.49061280488967896,0.48319968581199646,0.0,0.4840957522392273,0.5000791549682617,-0.023433934897184372,0.471206396818161,0.5065253376960754,-0.03362862020730972,0.4612327516078949,0.5181930065155029,-0.038479264825582504,0.45146751403808594,0.5318775177001953,-0.04266299307346344,0.4567674696445465,0.46171483397483826,-0.026517095044255257,0.4375975728034973,0.4516034722328186,-0.03215254470705986,0.4238892197608948,0.4525240361690521,-0.03619647026062012,0.41398587822914124,0.4578872621059418,-0.0382625088095665,0.45538291335105896,0.4593598246574402,-0.013509348966181278,0.43635761737823486,0.4471593499183655,-0.017209379002451897,0.4231942296028137,0.4509141743183136,-0.020143816247582436,0.4129445254802704,0.4569031596183777,-0.022205136716365814,0.4552132487297058,0.46082803606987,-0.0013079486088827252,0.4388655722141266,0.4530831575393677,-0.0028119964990764856,0.4275544285774231,0.45542505383491516,-0.005676159635186195,0.41918179392814636,0.4582972824573517,-0.007833939976990223,0.45511090755462646,0.4641619026660919,0.009092571213841438,0.4435259699821472,0.4607996940612793,0.008726248517632484,0.4346523880958557,0.46170946955680847,0.006752049084752798,0.42841529846191406,0.4641679525375366,0.005212977062910795,0.4865691999999626
0.49166497588157654,0.48306503891944885,0.0,0.48461195826530457,0.499581903219223,-0.023987242951989174,0.47136810421943665,0.5055580139160156,-0.034713078290224075,0.46120551228523254,0.5176575779914856,-0.040069639682769775,0.45110294222831726,0.5313365459442139,-0.04473855346441269,0.45726004242897034,0.46146219968795776,-0.026906106621026993,0.43855786323547363,0.45090579986572266,-0.03273066505789757,0.42437446117401123,0.45120730996131897,-0.03717358410358429,0.4141932725906372,0.45626384019851685,-0.039554622024297714,0.45581677556037903,0.45902860164642334,-0.013561380095779896,0.43745753169059753,0.4465193450450897,-0.017604053020477295,0.4237375855445862,0.4496794641017914,-0.02085484191775322,0.4130855202674866,0.4553752839565277,-0.023107096552848816,0.4557047188282013,0.46085265278816223,-0.000991813256405294,0.4400339722633362,0.45268699526786804,-0.0023272002581506968,0.4283858835697174,0.4542540907859802,-0.004878028761595488,0.4198220372200012,0.45673906803131104,-0.006886686664074659,0.45548996329307556,0.4646175503730774,0.009684638120234013,0.44442489743232727,0.46109244227409363,0.009762830100953579,0.43578192591667175,0.4615837335586548,0.008214989677071571,0.4296252727508545,0.4638495445251465,0.006888736970722675,0.5235591999999087
0.49143388867378235,0.48346057534217834,0.0,0.4855040907859802,0.4996141791343689,-0.025007685646414757,0.47236624360084534,0.5058187246322632,-0.0358392596244812,0.4620461165904999,0.5170859098434448,-0.04114660620689392,0.4515080451965332,0.5311049818992615,-0.045840635895729065,0.4576871693134308,0.4605933725833893,-0.027034377679228783,0.4385005831718445,0.45003050565719604,-0.03293411061167717,0.4243827760219574,0.4507070481777191,-0.03741990774869919,0.4141756296157837,0.4564087688922882,-0.03978172317147255,0.4562707543373108,0.45869433879852295,-0.013465272262692451,0.4370211958885193,0.4465486705303192,-0.016810540109872818,0.4237193167209625,0.45086419582366943,-0.0198740866035223,0.4133738875389099,0.4576262831687927,-0.022145502269268036,0.45598942041397095,0.4606098532676697,-0.0009694429463706911,0.4394798278808594,0.4531843662261963,-0.002216565888375044,0.42819851636886597,0.4560818076133728,-0.005201499443501234,0.420171320438385,0.45983612537384033,-0.007600072305649519,0.45572710037231445,0.4643309414386749,0.00952085480093956,0.444119393825531,0.4613884687423706,0.009221195243299007,0.43517112731933594,0.46300578117370605,0.007131756283342838,0.42896613478660583,0.46622008085250854,0.005404087249189615,0.584893799999918
0.49165645241737366,0.4840669631958008,0.0,0.4858657121658325,0.49917083978652954,-0.02455972321331501,0.47252359986305237,0.5055311322212219,-0.034916963428258896,0.46167367696762085,0.5179779529571533,-0.03979736939072609,0.4509381651878357,0.5329034328460693,-0.04401096701622009,0.4582495093345642,0.4619271457195282,-0.027506573125720024,0.43909749388694763,0.451974093914032,-0.0342516265809536,0.4251318573951721,0.45478248596191406,-0.038915086537599564,0.4147791266441345,0.4626832604408264,-0.041354358196258545,0.45624658465385437,0.46044254302978516,-0.014891059137880802,0.4376726746559143,0.44829434156417847,-0.019763128831982613,0.4242021143436432,0.45309752225875854,-0.023623771965503693,0.4139721393585205,0.4605177342891693,-0.026381297037005424,0.45562151074409485,0.46237412095069885,-0.0034061504993587732,0.439553827047348,0.4546465575695038,-0.006741752382367849,0.42847102880477905,0.45818763971328735,-0.011124578304588795,0.4203060269355774,0.4622042775154114,-0.014122181572020054,0.4554632008075714,0.46623748540878296,0.0062384228222072124,0.44390565156936646,0.4637925922870636,0.004140118137001991,0.4356353282928467,0.46657243371009827,0.0008805677061900496,0.42973852157592773,0.47078120708465576,-0.0014835764886811376,0.6289296999999578
0.4922815263271332,0.4842609763145447,0.0,0.4860117733478546,0.4987756311893463,-0.02469504624605179,0.47195330262184143,0.5063508152961731,-0.03429955244064331,0.46036791801452637,0.5181266665458679,-0.03854815289378166,0.4494279623031616,0.5330178141593933,-0.04179563373327255,0.4571392834186554,0.4622371196746826,-0.022668985649943352,0.4377366900444031,0.45675551891326904,-0.025931889191269875,0.42455267906188965,0.4640198349952698,-0.028450122103095055,0.4162598252296448,0.4750378727912903,-0.029599664732813835,0.4564431309700012,0.46112486720085144,-0.009167982265353203,0.4366557002067566,0.4547506868839264,-0.010043250396847725,0.42528241872787476,0.46525031328201294,-0.01225337479263544,0.4182405471801758,0.4774983525276184,-0.013978395611047745,0.4562510848045349,0.4643876850605011,0.00300441007129848,0.4401826560497284,0.46205854415893555,0.0034977318719029427,0.4305330812931061,0.471518337726593,0.0004809423116967082,0.4252553880214691,0.48189541697502136,-0.0019263328285887837,0.45653146505355835,0.4697435200214386,0.013198278844356537,0.44402891397476196,0.47139081358909607,0.014315159991383553,0.4371189773082733,0.4773363769054413,0.012347734533250332,0.433311402797699,0.4851607382297516,0.010628193616867065,0.6734350999998924
0.49233487248420715,0.48477452993392944,0.0,0.4838857352733612,0.49874618649482727,-0.021265583112835884,0.469235360622406,0.5057482719421387,-0.0261983759701252,0.45654478669166565,0.5173144936561584,-0.025648225098848343,0.4455747604370117,0.5294886231422424,-0.02364656887948513,0.45665496587753296,0.4595581889152527,-0.017485834658145905,0.4357743263244629,0.45788392424583435,-0.017025914043188095,0.42840492725372314,0.4755316376686096,-0.016076739877462387,0.4269389808177948,0.49092739820480347,-0.01510237343609333,0.45602384209632874,0.46076634526252747,-0.004207700956612825,0.4352690875530243,0.46239545941352844,-0.002796436892822385,0.4305873513221741,0.48284637928009033,-0.003362973453477025,0.43245285749435425,0.497922420501709,-0.0038612964563071728,0.4561135768890381,0.4651469886302948,0.008057516068220139,0.44008636474609375,0.47042661905288696,0.009492697194218636,0.43668240308761597,0.48776543140411377,0.00580237852409482,0.4376052916049957,0.49893441796302795,0.0033088764175772667,0.4568612277507782,0.4710844159126282,0.018861232325434685,0.4445597231388092,0.47660356760025024,0.01922861486673355,0.4417501389980316,0.4892474114894867,0.015846427530050278,0.4419427514076233,0.49951374530792236,0.01366747822612524,0.7122268999999051
0.49307897686958313,0.49055129289627075,0.0,0.482108473777771,0.5009108185768127,-0.018915675580501556,0.4669796824455261,0.5025836229324341,-0.023082619532942772,0.4536682665348053,0.5116137266159058,-0.02267589047551155,0.4423372745513916,0.5238823294639587,-0.02061617188155651,0.4581511914730072,0.4561918377876282,-0.012302783317863941,0.4377201497554779,0.4552803039550781,-0.011512539349496365,0.43429073691368103,0.47502607107162476,-0.010298056527972221,0.437598317861557,0.49109041690826416,-0.008978104218840599,0.4578942358493805,0.45921552181243896,-0.00043831398943439126,0.438096821308136,0.4597194194793701,0.0014691894175484776,0.4375273883342743,0.48025810718536377,0.0010100239887833595,0.44251617789268494,0.4933026432991028,0.0009075559792108834,0.4575711488723755,0.4645897448062897,0.01020177360624075,0.4423758387565613,0.46846097707748413,0.01221533864736557,0.4417354464530945,0.4845964014530182,0.008960369974374771,0.44524192810058594,0.49334418773651123,0.006858206354081631,0.45724231004714966,0.4717884361743927,0.019449660554528236,0.44587141275405884,0.4767921566963196,0.020926743745803833,0.4451800286769867,0.4876839220523834,0.018429378047585487,0.4473106265068054,0.4945247769355774,0.01683502271771431,0.7610051999999996
