WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39865195751190186,0.3091300129890442,0.0,0.4046599864959717,0.2799050807952881,0.006982350721955299,0.41454142332077026,0.2527921199798584,0.006506982259452343,0.42531341314315796,0.2374049723148346,0.0035214948002249002,0.43584224581718445,0.22967377305030823,0.0004421611374709755,0.4138661026954651,0.23598217964172363,-0.0005795125616714358,0.42782387137413025,0.20436058938503265,-0.005905733909457922,0.4395514130592346,0.1920277327299118,-0.008409960195422173,0.44931942224502563,0.18760144710540771,-0.009797030128538609,0.41557320952415466,0.24121448397636414,-0.008495155721902847,0.4279741048812866,0.20399978756904602,-0.0141382347792387,0.4408106207847595,0.19068768620491028,-0.01573922298848629,0.4523200988769531,0.1863924115896225,-0.0166914202272892,0.41871774196624756,0.2537411153316498,-0.01602250523865223,0.4348878562450409,0.2235213816165924,-0.020934483036398888,0.4471507966518402,0.21338577568531036,-0.021236734464764595,0.45702022314071655,0.20812341570854187,-0.02143687754869461,0.42342332005500793,0.27232933044433594,-0.02319655939936638,0.43687501549720764,0.2542003095149994,-0.02673199772834778,0.44506359100341797,0.24434179067611694,-0.02686224691569805,0.4523959755897522,0.23642145097255707,-0.026954486966133118,0.38409169999977166
0.3992893695831299,0.3049682378768921,0.0,0.4048519730567932,0.2762818932533264,0.00721167866140604,0.4134300947189331,0.248943030834198,0.006782884709537029,0.42300087213516235,0.23176616430282593,0.003809747751802206,0.4324943721294403,0.22256386280059814,0.0006003306480124593,0.41376811265945435,0.23158761858940125,-0.0009073143592104316,0.4264485836029053,0.19855564832687378,-0.006249960977584124,0.4378107786178589,0.18310171365737915,-0.009000473655760288,0.44773945212364197,0.17488999664783478,-0.010721604339778423,0.4153178334236145,0.23566298186779022,-0.008982622064650059,0.42740756273269653,0.19746612012386322,-0.014780187979340553,0.4404682517051697,0.18367743492126465,-0.016800446435809135,0.4524948000907898,0.178289532661438,-0.018169842660427094,0.41838741302490234,0.24743790924549103,-0.01660981774330139,0.43396976590156555,0.216587632894516,-0.022129788994789124,0.44694143533706665,0.20489732921123505,-0.023706752806901932,0.45783814787864685,0.1976790428161621,-0.024768292903900146,0.4230450391769409,0.2658604383468628,-0.02372194267809391,0.4360402226448059,0.24950633943080902,-0.027704374864697456,0.4439120590686798,0.23957373201847076,-0.028605278581380844,0.4510604739189148,0.23075878620147705,-0.029352787882089615,0.4324713999994856
0.3964405953884125,0.30982911586761475,0.0,0.4037996232509613,0.282731294631958,0.00807260163128376,0.41393837332725525,0.2557145655155182,0.007997027598321438,0.4250260591506958,0.2409479171037674,0.005069130565971136,0.4361078143119812,0.23384644091129303,0.0018028098857030272,0.4115653336048126,0.23505258560180664,0.000992228859104216,0.4249078929424286,0.20238979160785675,-0.003963719122111797,0.4361434578895569,0.18592116236686707,-0.006766896694898605,0.44592899084091187,0.17653074860572815,-0.008750759065151215,0.4131225347518921,0.23859983682632446,-0.007713381666690111,0.42414966225624084,0.20017525553703308,-0.012899762019515038,0.4364849925041199,0.18297162652015686,-0.015201392583549023,0.4484536945819855,0.17458561062812805,-0.017066216096282005,0.4161745011806488,0.25034022331237793,-0.015989432111382484,0.4324836730957031,0.21924465894699097,-0.021006539463996887,0.44604119658470154,0.2075648307800293,-0.02252981625497341,0.45772024989128113,0.20082350075244904,-0.023808786645531654,0.42089152336120605,0.26874974370002747,-0.023753143846988678,0.4351922273635864,0.25186529755592346,-0.027660736814141273,0.44381025433540344,0.241821750998497,-0.028609035536646843,0.45189133286476135,0.2332201600074768,-0.02953023463487625,0.48204919999989215
0.3967525064945221,0.30976662039756775,0.0,0.4086865782737732,0.28490152955055237,0.00658643152564764,0.4193603992462158,0.2585172951221466,0.0056223482824862,0.4307880401611328,0.24263283610343933,0.002218410139903426,0.4420773983001709,0.23360684514045715,-0.001183690270408988,0.4121694564819336,0.23158510029315948,-0.0007280255085788667,0.4262268543243408,0.2012214958667755,-0.00637775706127286,0.4380854368209839,0.18801894783973694,-0.00924777053296566,0.44796106219291687,0.1827223002910614,-0.011015895754098892,0.41209647059440613,0.23579248785972595,-0.008995123207569122,0.4257393479347229,0.1997097134590149,-0.015215537510812283,0.4389510154724121,0.1850065290927887,-0.01749509386718273,0.4508135914802551,0.1791357398033142,-0.01909722201526165,0.41434454917907715,0.24841304123401642,-0.016943369060754776,0.4327249228954315,0.2198643684387207,-0.022836748510599136,0.4474504590034485,0.20929205417633057,-0.023920133709907532,0.45964694023132324,0.20393402874469757,-0.024592438712716103,0.4187695384025574,0.2682025134563446,-0.024476373568177223,0.4344452917575836,0.2515244483947754,-0.028649063780903816,0.44428950548171997,0.24255605041980743,-0.028995344415307045,0.45318472385406494,0.2361251562833786,-0.029313649982213974,0.5274378999984037
0.39683666825294495,0.3106206953525543,0.0,0.40372589230537415,0.2799403667449951,0.00640214653685689,0.41211938858032227,0.24997356534004211,0.005924907047301531,0.42104434967041016,0.2306383103132248,0.0032194361556321383,0.43024030327796936,0.2194482833147049,0.0006197440670803189,0.4099847078323364,0.23274122178554535,-0.0013337272685021162,0.4246348440647125,0.20180508494377136,-0.006594027392566204,0.43724384903907776,0.19042696058750153,-0.00877737533301115,0.44740140438079834,0.18744388222694397,-0.00980045273900032,0.4107261896133423,0.2383788675069809,-0.008732648566365242,0.4248853027820587,0.20202496647834778,-0.01466603484004736,0.43903258442878723,0.19108781218528748,-0.016021231189370155,0.4508674740791321,0.18886472284793854,-0.01657608337700367,0.4133906364440918,0.25077685713768005,-0.015704259276390076,0.43001389503479004,0.2208855152130127,-0.021004972979426384,0.4429434537887573,0.21252556145191193,-0.02094435878098011,0.4529271125793457,0.20910532772541046,-0.020557336509227753,0.4180178642272949,0.2684658169746399,-0.022326067090034485,0.4329957067966461,0.25064119696617126,-0.026144593954086304,0.44256338477134705,0.24179622530937195,-0.026029814034700394,0.4506331980228424,0.23528148233890533,-0.025668960064649582,0.5782304999993357
0.3984528183937073,0.3105645179748535,0.0,0.4144265353679657,0.2882659435272217,0.0044119227677583694,0.4232538044452667,0.26000356674194336,0.0025942979846149683,0.4310489296913147,0.24148911237716675,-0.001051877741701901,0.43792739510536194,0.23019832372665405,-0.004219560883939266,0.4082411527633667,0.2309272140264511,-0.0033639075700193644,0.42408838868141174,0.2008921205997467,-0.009940269403159618,0.4380313456058502,0.1973593831062317,-0.012987869791686535,0.44750314950942993,0.20212966203689575,-0.014445961453020573,0.4067003130912781,0.23727689683437347,-0.01046729739755392,0.4230591654777527,0.20092299580574036,-0.01819748245179653,0.43838071823120117,0.197750985622406,-0.020247582346200943,0.4488091766834259,0.2047654688358307,-0.020888835191726685,0.40818431973457336,0.24976810812950134,-0.017310017719864845,0.42782068252563477,0.22132021188735962,-0.023252658545970917,0.4426330626010895,0.21820837259292603,-0.02260013297200203,0.4518691301345825,0.22171539068222046,-0.021710393950343132,0.412727028131485,0.2683732509613037,-0.02408181130886078,0.4311677813529968,0.25112807750701904,-0.02809734456241131,0.4427916407585144,0.24575017392635345,-0.027345595881342888,0.45086759328842163,0.24451562762260437,-0.02647455781698227,0.6380208999999013
0.39845794439315796,0.3158193826675415,0.0,0.41425636410713196,0.28763431310653687,0.004476714879274368,0.4227922260761261,0.26152297854423523,0.0027693049050867558,0.43255627155303955,0.24527773261070251,-0.00082538923015818,0.4412285089492798,0.23555123805999756,-0.0031053833663463593,0.40528571605682373,0.22443926334381104,-0.0016476245364174247,0.4261664152145386,0.20836268365383148,-0.005820614751428366,0.4311564266681671,0.22412829101085663,-0.006242701318114996,0.42887192964553833,0.23454226553440094,-0.00624464638531208,0.40445607900619507,0.23228907585144043,-0.007908331230282784,0.4291057288646698,0.21818047761917114,-0.01198723167181015,0.43259528279304504,0.23499879240989685,-0.009847602806985378,0.4286554157733917,0.24447771906852722,-0.008228471502661705,0.4062296152114868,0.24595198035240173,-0.01402611006051302,0.4302369952201843,0.23607784509658813,-0.017386022955179214,0.43223387002944946,0.25139495730400085,-0.013311779126524925,0.42745161056518555,0.2587805986404419,-0.010526890866458416,0.4101678431034088,0.26306581497192383,-0.02015458606183529,0.4293765127658844,0.2579804062843323,-0.022219877690076828,0.431002140045166,0.2688043415546417,-0.019193291664123535,0.4270055294036865,0.2745742201805115,-0.01670229807496071,0.6903856999997515
0.39986568689346313,0.32135605812072754,0.0,0.41939032077789307,0.29484736919403076,0.0027043207082897425,0.4283958375453949,0.26799097657203674,-5.6158198276534677e-05,0.4375596046447754,0.2494465857744217,-0.004257213789969683,0.4464980959892273,0.23604482412338257,-0.006664663087576628,0.4040026068687439,0.2249288409948349,-0.0022369087673723698,0.4290392994880676,0.21489793062210083,-0.007438360713422298,0.42956918478012085,0.234254390001297,-0.008318565785884857,0.4233678877353668,0.2431621551513672,-0.008549203164875507,0.4021633565425873,0.2324805110692978,-0.0080918800085783,0.431135892868042,0.22671228647232056,-0.012959345243871212,0.42985716462135315,0.24670153856277466,-0.010535399429500103,0.4233599007129669,0.2533373236656189,-0.008881068788468838,0.40318307280540466,0.24498388171195984,-0.014195485971868038,0.43038371205329895,0.24337083101272583,-0.018180426210165024,0.428447961807251,0.259841650724411,-0.013870235532522202,0.4220998287200928,0.2640547752380371,-0.011045088991522789,0.4074174165725708,0.26183366775512695,-0.020514436066150665,0.42763614654541016,0.2611467242240906,-0.02260696329176426,0.42538702487945557,0.27416887879371643,-0.019384264945983887,0.41920244693756104,0.27947959303855896,-0.016895391047000885,0.7503333999993629
0.40007975697517395,0.32088711857795715,0.0,0.4205906093120575,0.2953604757785797,0.0020709966775029898,0.42945629358291626,0.2696825861930847,-0.0009486074559390545,0.43754640221595764,0.2509058713912964,-0.0053405724465847015,0.44536706805229187,0.2368505746126175,-0.007987959310412407,0.40429961681365967,0.22395358979701996,-0.0022356172557920218,0.4293040633201599,0.21555925905704498,-0.007568099536001682,0.42998450994491577,0.23629075288772583,-0.00894471351057291,0.42347732186317444,0.24524152278900146,-0.009578828699886799,0.40224912762641907,0.23248617351055145,-0.007957537658512592,0.43057671189308167,0.22624938189983368,-0.013004395179450512,0.42990463972091675,0.24670428037643433,-0.011207588016986847,0.42386913299560547,0.25447556376457214,-0.010085519403219223,0.4031625986099243,0.2455260306596756,-0.013980891555547714,0.43023771047592163,0.24355389177799225,-0.018035097047686577,0.4288817048072815,0.2606215178966522,-0.01413383986800909,0.4228905737400055,0.26589682698249817,-0.011674563400447369,0.40737974643707275,0.2625107169151306,-0.020292960107326508,0.4281311333179474,0.26158401370048523,-0.022407641634345055,0.42620980739593506,0.27574607729911804,-0.019372113049030304,0.4200715720653534,0.2821913957595825,-0.017102371901273727,0.8052481999984593
0.39832305908203125,0.321616530418396,0.0,0.41650232672691345,0.2930542528629303,0.003662795526906848,0.4266919791698456,0.26824402809143066,0.0015239286003634334,0.43749818205833435,0.2524069547653198,-0.0022073648869991302,0.44549787044525146,0.24277421832084656,-0.004368784371763468,0.4051354229450226,0.2265280783176422,-0.0013871944975107908,0.42971059679985046,0.21847771108150482,-0.006223666947335005,0.4307851791381836,0.2367093563079834,-0.0073479837737977505,0.42513054609298706,0.24513569474220276,-0.0078041087836027145,0.40447548031806946,0.23562583327293396,-0.007583280559629202,0.431922972202301,0.22883962094783783,-0.011936074122786522,0.4314141273498535,0.24732691049575806,-0.009822566993534565,0.4261017143726349,0.2549188733100891,-0.00859621912240982,0.40651389956474304,0.2504239082336426,-0.013913162052631378,0.4326527416706085,0.24861666560173035,-0.017285145819187164,0.43145751953125,0.26419568061828613,-0.013361223973333836,0.42599576711654663,0.2686542570590973,-0.010966239497065544,0.4111495018005371,0.2693828046321869,-0.02041473425924778,0.4310815632343292,0.26965323090553284,-0.022273605689406395,0.4292929768562317,0.28102320432662964,-0.01944543421268463,0.4240875244140625,0.2847314476966858,-0.017351875081658363,0.850173699998777
