WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3346848785877228,0.4960767924785614,0.0,0.3502714931964874,0.5197092294692993,0.003124337876215577,0.36306527256965637,0.5409886240959167,0.0025455038994550705,0.3745781183242798,0.5555434823036194,0.00109813641756773,0.38486766815185547,0.5552472472190857,-0.0001517134514870122,0.35546618700027466,0.5202099680900574,-0.002501998096704483,0.35717326402664185,0.5285844206809998,-0.003815235337242484,0.35584378242492676,0.5350472331047058,-0.0032203446608036757,0.356594055891037,0.5415330529212952,-0.0027209522668272257,0.3469354510307312,0.5167326927185059,-0.005794682539999485,0.3454204499721527,0.5310736894607544,-0.006206388119608164,0.3432684540748596,0.5350933074951172,-0.004275368992239237,0.34348729252815247,0.5377939939498901,-0.0034923753701150417,0.337856262922287,0.5152347683906555,-0.0084127988666296,0.3347765803337097,0.5322858095169067,-0.008154097944498062,0.3328459858894348,0.5384790301322937,-0.004961192142218351,0.3317767083644867,0.5414057970046997,-0.003717057639732957,0.3292279541492462,0.5163478255271912,-0.010926466435194016,0.325234979391098,0.5348809957504272,-0.01072252169251442,0.3227270543575287,0.5452308654785156,-0.008532999083399773,0.3199692964553833,0.5508132576942444,-0.0070648957043886185,0.5194503000000168
0.33465081453323364,0.49523475766181946,0.0,0.3501531481742859,0.5179927349090576,0.0030955562833696604,0.3632998764514923,0.5401067137718201,0.0018657817272469401,0.374898225069046,0.555884838104248,-0.00025422213366255164,0.3846223056316376,0.5541348457336426,-0.0021130936220288277,0.35499390959739685,0.5205366015434265,-0.0034570712596178055,0.35680773854255676,0.5298554301261902,-0.004964354448020458,0.35476309061050415,0.535638153553009,-0.004289174452424049,0.35488051176071167,0.5400394797325134,-0.003657782217487693,0.3466552495956421,0.517184317111969,-0.006688326131552458,0.3442961275577545,0.5331884622573853,-0.006797641981393099,0.3418702781200409,0.5370513796806335,-0.004280409775674343,0.34218350052833557,0.5374695062637329,-0.0031880433671176434,0.33732980489730835,0.5151069760322571,-0.009235979989171028,0.33395451307296753,0.5331481695175171,-0.00828719511628151,0.3323647677898407,0.5391884446144104,-0.004242104012519121,0.3318730890750885,0.5397394895553589,-0.0026367909740656614,0.3288641571998596,0.5161404013633728,-0.011718249879777431,0.32449159026145935,0.5350172519683838,-0.010799838230013847,0.32263314723968506,0.5455375909805298,-0.008004036732017994,0.3207099139690399,0.5496820211410522,-0.006230016238987446,0.5524146000000201
0.3348064720630646,0.4953000247478485,0.0,0.3501288592815399,0.5187591314315796,0.0026265184860676527,0.3629910349845886,0.5406640768051147,0.001552714267745614,0.37430286407470703,0.5558041930198669,-0.0002689817629288882,0.38475558161735535,0.554931640625,-0.0018566501094028354,0.35535115003585815,0.5210005640983582,-0.0035298573784530163,0.35679110884666443,0.5300769805908203,-0.005082077346742153,0.3550225794315338,0.5361794233322144,-0.004538258537650108,0.3553519546985626,0.5414544939994812,-0.004035737365484238,0.3467353880405426,0.5174554586410522,-0.006551870610564947,0.34368062019348145,0.5320784449577332,-0.0070846835151314735,0.3410335183143616,0.5365682244300842,-0.005031546112149954,0.34104543924331665,0.539055585861206,-0.004205513279885054,0.3373884856700897,0.5154805779457092,-0.008898996748030186,0.33324652910232544,0.5323272943496704,-0.00862217228859663,0.3313065469264984,0.5391227602958679,-0.005343073047697544,0.3306063413619995,0.5422447323799133,-0.00411581015214324,0.32861608266830444,0.516276478767395,-0.011162716895341873,0.3235975503921509,0.5342736840248108,-0.010917497798800468,0.32134127616882324,0.5450344085693359,-0.008693098090589046,0.31925034523010254,0.5507714152336121,-0.007239861413836479,0.585513399999968
0.33389267325401306,0.4964016079902649,0.0,0.34939345717430115,0.5198430418968201,0.0028625403065234423,0.36220481991767883,0.5419213771820068,0.0017815502360463142,0.37380799651145935,0.5572639107704163,-9.126888471655548e-05,0.3841485381126404,0.5555067658424377,-0.0016309727216139436,0.35497793555259705,0.5209659337997437,-0.0035837411414831877,0.3573971688747406,0.531936526298523,-0.005025903694331646,0.35473954677581787,0.5378175973892212,-0.004254740662872791,0.35373860597610474,0.5422034859657288,-0.0035522342659533024,0.3465369939804077,0.5174157023429871,-0.006624018307775259,0.3441184461116791,0.5351596474647522,-0.006876779720187187,0.34081393480300903,0.5388657450675964,-0.004528266377747059,0.34001466631889343,0.5390859246253967,-0.003472593380138278,0.33718302845954895,0.5156461596488953,-0.008962615393102169,0.3334987163543701,0.5347933173179626,-0.008293441496789455,0.3309779465198517,0.5409871935844421,-0.0046498533338308334,0.32974448800086975,0.541880190372467,-0.0032022788655012846,0.3286131024360657,0.5167668461799622,-0.011216796934604645,0.3240118622779846,0.5360422730445862,-0.010565913282334805,0.32154348492622375,0.5461341738700867,-0.008051090873777866,0.3191872835159302,0.5502065420150757,-0.006407797336578369,0.6435602999999901
0.33432087302207947,0.494878351688385,0.0,0.3496212661266327,0.5185237526893616,0.003522664774209261,0.36262401938438416,0.5409998893737793,0.002475851448252797,0.3739224970340729,0.556292712688446,0.0003310618922114372,0.38350003957748413,0.5548149943351746,-0.0015193381113931537,0.3558206558227539,0.5219168066978455,-0.0025177830830216408,0.35730740427970886,0.5314950942993164,-0.004054719116538763,0.3551231622695923,0.5370715856552124,-0.003603114979341626,0.35529595613479614,0.5415502190589905,-0.0031861336901783943,0.3477920889854431,0.517821192741394,-0.006218047812581062,0.34604334831237793,0.5329886674880981,-0.006549937650561333,0.3437545895576477,0.5369146466255188,-0.004467736463993788,0.3441823720932007,0.5378789901733398,-0.0036740382201969624,0.33864057064056396,0.5155646800994873,-0.009257446974515915,0.3355724811553955,0.533419668674469,-0.008580928668379784,0.33384498953819275,0.5387933254241943,-0.004836160223931074,0.3331049382686615,0.5390828251838684,-0.00339718209579587,0.3299420177936554,0.5165167450904846,-0.012229993008077145,0.32555148005485535,0.5358497500419617,-0.011527061462402344,0.32325631380081177,0.5459874868392944,-0.008851989172399044,0.3207907974720001,0.5499870181083679,-0.007168718613684177,0.6783953999999994
0.3337137997150421,0.4946904480457306,0.0,0.349320650100708,0.5186290740966797,0.0036456536035984755,0.3622959852218628,0.5411046743392944,0.0026409709826111794,0.3737664818763733,0.5569363832473755,0.0006932702381163836,0.38345634937286377,0.5549719929695129,-0.0009398492984473705,0.35471662878990173,0.5216518640518188,-0.0028910900000482798,0.3564295768737793,0.532061755657196,-0.00422781053930521,0.3542875051498413,0.5379467606544495,-0.0033940537832677364,0.35405316948890686,0.542584240436554,-0.0026293587870895863,0.3465603291988373,0.5177638530731201,-0.006223748903721571,0.34353387355804443,0.5350489020347595,-0.0060408939607441425,0.3407326340675354,0.5386867523193359,-0.0031813548412173986,0.34070608019828796,0.5393451452255249,-0.0018456504913046956,0.3372379541397095,0.5151533484458923,-0.00883003231137991,0.3333442509174347,0.5340555906295776,-0.007574004121124744,0.3314824402332306,0.5402672290802002,-0.003244299441576004,0.33057767152786255,0.5415939688682556,-0.0014557369286194444,0.32851442694664,0.5157618522644043,-0.01134668942540884,0.323751300573349,0.5348830223083496,-0.010261951945722103,0.3216491937637329,0.5457813739776611,-0.00728966947644949,0.3192351460456848,0.5507726073265076,-0.005348884034901857,0.7117907000000514
0.3333239257335663,0.49432554841041565,0.0,0.34847667813301086,0.5192601680755615,0.0031917947344481945,0.36149343848228455,0.5419732332229614,0.0021916371770203114,0.37338873744010925,0.5565893054008484,0.00014972788630984724,0.38383451104164124,0.5546200275421143,-0.0015480723232030869,0.3557884693145752,0.5218683481216431,-0.002417223993688822,0.3570900857448578,0.53163081407547,-0.004077681805938482,0.3550657033920288,0.5375163555145264,-0.003707319963723421,0.35522404313087463,0.5432672500610352,-0.003364122938364744,0.34788230061531067,0.5176925659179688,-0.006069108843803406,0.346670001745224,0.5320228338241577,-0.006728604435920715,0.34460991621017456,0.5356400609016418,-0.004991899244487286,0.34481585025787354,0.5381374955177307,-0.004391181748360395,0.33884716033935547,0.5153899192810059,-0.009123633615672588,0.3356252610683441,0.5329976677894592,-0.009077033028006554,0.3336767256259918,0.5381860733032227,-0.005987352225929499,0.3324647545814514,0.5399038791656494,-0.004816470202058554,0.32996177673339844,0.5161778330802917,-0.01210522186011076,0.3254733681678772,0.535298764705658,-0.011969726532697678,0.3229348063468933,0.5453786849975586,-0.009811184369027615,0.320121705532074,0.5502400994300842,-0.00842722225934267,0.7437576999999465
0.3328550457954407,0.4942086637020111,0.0,0.34838080406188965,0.5182985067367554,0.003866692539304495,0.36126837134361267,0.5400396585464478,0.002705198246985674,0.3725639879703522,0.5558584332466125,0.00037415168480947614,0.38250014185905457,0.555881142616272,-0.0016643620328977704,0.35426706075668335,0.5212217569351196,-0.002620988292619586,0.3561371862888336,0.531156599521637,-0.004228925332427025,0.35445985198020935,0.5373745560646057,-0.003714112564921379,0.35480251908302307,0.5422248244285583,-0.0032122828997671604,0.3463774025440216,0.51740562915802,-0.006404298823326826,0.3441091477870941,0.5328977108001709,-0.006848690565675497,0.3419666290283203,0.5376188158988953,-0.004534827545285225,0.3422234058380127,0.5394771695137024,-0.003515510354191065,0.3373527526855469,0.5149649977684021,-0.009457052685320377,0.33407148718833923,0.5335166454315186,-0.008755971677601337,0.33250170946121216,0.5398722290992737,-0.0046152155846357346,0.3314859867095947,0.5413082242012024,-0.0028920862823724747,0.3287447988986969,0.5157663226127625,-0.012415112927556038,0.32460319995880127,0.5352144241333008,-0.011572260409593582,0.322355180978775,0.5459505319595337,-0.008554802276194096,0.3194851279258728,0.5505073666572571,-0.00660315016284585,0.7780847000000222
0.33363205194473267,0.4940517544746399,0.0,0.34880778193473816,0.5189254283905029,0.0034391148947179317,0.3617147207260132,0.5412974953651428,0.0022185512352734804,0.3734951317310333,0.5570316910743713,-9.117155423155054e-05,0.38373175263404846,0.5551936626434326,-0.002068816451355815,0.3549700975418091,0.521607518196106,-0.0018664896488189697,0.35670748353004456,0.5320954322814941,-0.0029504643753170967,0.35462650656700134,0.5381938815116882,-0.0022889231331646442,0.35454434156417847,0.543241560459137,-0.0017196079716086388,0.3470446467399597,0.5176610350608826,-0.005218460690230131,0.34493380784988403,0.5328936576843262,-0.004827342461794615,0.34270721673965454,0.537716805934906,-0.0025230401661247015,0.3427831828594208,0.5398752689361572,-0.001651880331337452,0.3379875719547272,0.5152655839920044,-0.007932949811220169,0.33421361446380615,0.5332878828048706,-0.00644687982276082,0.33218684792518616,0.5402045249938965,-0.0025807570200413465,0.3310159146785736,0.541931688785553,-0.0011893939226865768,0.3294048607349396,0.5164218544960022,-0.010606233961880207,0.3247530460357666,0.5352787971496582,-0.009152286686003208,0.322081059217453,0.5462474226951599,-0.006260931026190519,0.3191869854927063,0.5512718558311462,-0.0045260232873260975,0.8107111000000486
0.33345597982406616,0.495377779006958,0.0,0.3492826223373413,0.5199792385101318,0.003949567209929228,0.3621986508369446,0.5419870018959045,0.003056357614696026,0.3736805319786072,0.5575733184814453,0.0010045062517747283,0.3835296630859375,0.5559974908828735,-0.000752820516936481,0.35497820377349854,0.5219870209693909,-0.0013216721126809716,0.35614490509033203,0.5323138236999512,-0.0020070758182555437,0.353887140750885,0.5373775362968445,-0.0010441247140988708,0.3536381423473358,0.5412898659706116,-0.00027752554160542786,0.34668731689453125,0.5179924964904785,-0.004798245150595903,0.34332120418548584,0.534421980381012,-0.003908654674887657,0.34046241641044617,0.5379960536956787,-0.001256071263924241,0.3402903974056244,0.5384141802787781,-0.00014856026973575354,0.33733582496643066,0.5157783627510071,-0.00758189894258976,0.3331392705440521,0.534194827079773,-0.005546513944864273,0.3310175836086273,0.5402005910873413,-0.0013423558557406068,0.3301638662815094,0.540780782699585,0.00017794183804653585,0.3285411596298218,0.5171934366226196,-0.010288103483617306,0.3237673342227936,0.5364537835121155,-0.008421310223639011,0.32106590270996094,0.5472725629806519,-0.005244045983999968,0.31831568479537964,0.5517526268959045,-0.0033200925681740046,0.8512253000000101
