WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46518373489379883,0.49872371554374695,0.0,0.49352627992630005,0.5454962253570557,0.006712539121508598,0.5185769200325012,0.5893429517745972,0.0031700560357421637,0.5366564393043518,0.6195544600486755,-0.00247421907261014,0.5565643310546875,0.6273803114891052,-0.008095926605165005,0.5133337378501892,0.5537253022193909,-0.011459075845777988,0.5204925537109375,0.5878035426139832,-0.020152945071458817,0.521247386932373,0.6165784597396851,-0.0232834629714489,0.5224655270576477,0.6401540040969849,-0.025313710793852806,0.49506908655166626,0.5493869185447693,-0.021674247458577156,0.49914708733558655,0.5877590179443359,-0.032037198543548584,0.4994308352470398,0.6225036978721619,-0.03409961983561516,0.5000618696212769,0.6504804491996765,-0.03598794713616371,0.47588446736335754,0.5476565957069397,-0.03040114976465702,0.47951334714889526,0.5864979028701782,-0.039254650473594666,0.4812566041946411,0.6184921860694885,-0.03808480128645897,0.48237061500549316,0.6450974345207214,-0.03805610164999962,0.45709356665611267,0.548873782157898,-0.03848579525947571,0.4575050473213196,0.5847129821777344,-0.045910146087408066,0.45791369676589966,0.610835075378418,-0.04571900516748428,0.45774269104003906,0.6329396963119507,-0.04569026827812195,0.1057988000000023
0.4641866087913513,0.5002473592758179,0.0,0.49242767691612244,0.5489574074745178,0.007288409862667322,0.5189058780670166,0.5905775427818298,0.0038053339812904596,0.537885844707489,0.618374764919281,-0.0019387026550248265,0.5575690865516663,0.6251912713050842,-0.007738096639513969,0.5123039484024048,0.5541775226593018,-0.012003779411315918,0.5212804079055786,0.5877977013587952,-0.021392647176980972,0.522412121295929,0.6166919469833374,-0.024991588667035103,0.5238511562347412,0.6406247615814209,-0.027364881709218025,0.4944855570793152,0.54913330078125,-0.02282240428030491,0.500023365020752,0.5841978788375854,-0.03427572175860405,0.5002041459083557,0.6205070614814758,-0.03688308224081993,0.5000031590461731,0.6510627269744873,-0.03911581262946129,0.4758530259132385,0.547288715839386,-0.03207825496792793,0.47999414801597595,0.5835034847259521,-0.04182863235473633,0.48116153478622437,0.6167823076248169,-0.04097120091319084,0.48120614886283875,0.6450428366661072,-0.041101112961769104,0.4571892321109772,0.5489672422409058,-0.04064558818936348,0.45793092250823975,0.5841642618179321,-0.0487501360476017,0.4584737718105316,0.6106963753700256,-0.04884156957268715,0.4580448269844055,0.6337379217147827,-0.048999182879924774,0.1599242999999433
0.4646424651145935,0.5009680390357971,0.0,0.49332335591316223,0.5475655198097229,0.006949937902390957,0.5185266733169556,0.5900285243988037,0.003522546961903572,0.53609299659729,0.6193384528160095,-0.0022031303960829973,0.5552555322647095,0.6272162199020386,-0.007863974198698997,0.5131203532218933,0.5543816685676575,-0.010239026509225368,0.5207483768463135,0.5881627202033997,-0.01899588108062744,0.5212665796279907,0.6172256469726562,-0.022331206128001213,0.5222723484039307,0.641692578792572,-0.024470940232276917,0.49518030881881714,0.549771249294281,-0.020710673183202744,0.4996642470359802,0.587474524974823,-0.03111138939857483,0.4999612271785736,0.6226173043251038,-0.03343722224235535,0.5005596876144409,0.6517191529273987,-0.03546878322958946,0.4764147698879242,0.5481699705123901,-0.029770266264677048,0.4800802767276764,0.586832582950592,-0.03875991702079773,0.4816259443759918,0.6190998554229736,-0.03774670884013176,0.4824959337711334,0.6467198729515076,-0.03773730248212814,0.4579095244407654,0.5500366687774658,-0.03820912539958954,0.4577719271183014,0.5855937600135803,-0.04552411288022995,0.45785146951675415,0.6118564605712891,-0.04514678195118904,0.4573613107204437,0.6348289251327515,-0.04496261477470398,0.20829639999999472
0.4644022583961487,0.5025277137756348,0.0,0.49252235889434814,0.5489346981048584,0.0066542248241603374,0.5180975198745728,0.5906733274459839,0.002917038043960929,0.536243736743927,0.6198833584785461,-0.00305008701980114,0.5559415221214294,0.6272828578948975,-0.009174243547022343,0.5117677450180054,0.5550922751426697,-0.012483934871852398,0.5209096670150757,0.5894371271133423,-0.021935584023594856,0.5226143598556519,0.6181911826133728,-0.02563065104186535,0.5244064927101135,0.6422451138496399,-0.02816133014857769,0.4940395653247833,0.5510224103927612,-0.023182334378361702,0.4994899034500122,0.5882155895233154,-0.034880299121141434,0.499900221824646,0.6239014863967896,-0.03758858144283295,0.500124990940094,0.653712809085846,-0.03984002396464348,0.4754488170146942,0.549619197845459,-0.03239760920405388,0.4797746539115906,0.5873262286186218,-0.042603276669979095,0.48155316710472107,0.6200185418128967,-0.04201578348875046,0.482235848903656,0.6480200886726379,-0.04223518818616867,0.45685911178588867,0.5513855814933777,-0.040955670177936554,0.4577264189720154,0.5864117741584778,-0.04957083985209465,0.45832401514053345,0.6122917532920837,-0.04991314560174942,0.4581208825111389,0.6350850462913513,-0.050164349377155304,0.261453299999971
0.46475380659103394,0.5037307143211365,0.0,0.49269527196884155,0.5514267683029175,0.0066978661343455315,0.5193372368812561,0.5922043919563293,0.00313847279176116,0.5383068323135376,0.619815468788147,-0.002551698824390769,0.5580600500106812,0.6264365315437317,-0.00839828047901392,0.5126194953918457,0.5565947890281677,-0.012373249977827072,0.5218839049339294,0.5917308926582336,-0.021616129204630852,0.5234516859054565,0.6204914450645447,-0.025204990059137344,0.5254384875297546,0.644741415977478,-0.027657190337777138,0.49482038617134094,0.5517072081565857,-0.022889573127031326,0.500204861164093,0.587254524230957,-0.034348275512456894,0.500559389591217,0.6238696575164795,-0.037100136280059814,0.5007362365722656,0.6549299955368042,-0.03943772614002228,0.47617554664611816,0.5497953295707703,-0.03185891732573509,0.4803144037723541,0.5859701037406921,-0.04174291715025902,0.48171284794807434,0.6193431615829468,-0.04111180081963539,0.4820360541343689,0.6479831337928772,-0.041366707533597946,0.45749568939208984,0.5515682101249695,-0.04018145427107811,0.4581648111343384,0.5863221883773804,-0.048474546521902084,0.4587329924106598,0.6132336258888245,-0.048724427819252014,0.4584614932537079,0.6370307207107544,-0.048964641988277435,0.30744749999996657
0.46457046270370483,0.5030480027198792,0.0,0.49271008372306824,0.5503658056259155,0.006976285949349403,0.5181828737258911,0.5925282835960388,0.0033981199376285076,0.5359753966331482,0.621941089630127,-0.002474089851602912,0.5552016496658325,0.6301595568656921,-0.008469557389616966,0.5121733546257019,0.5563952326774597,-0.012112577445805073,0.521130383014679,0.5904313325881958,-0.02155112847685814,0.5228846669197083,0.6195659637451172,-0.025192877277731895,0.5247617959976196,0.643977165222168,-0.027641458436846733,0.49431848526000977,0.5521739721298218,-0.023015370592474937,0.5001459717750549,0.5894104242324829,-0.03462032601237297,0.5009047985076904,0.6248739957809448,-0.03726046904921532,0.5014059543609619,0.6547690629959106,-0.03945290669798851,0.4756658375263214,0.5506517291069031,-0.03242873027920723,0.4803462326526642,0.5888956785202026,-0.04255855455994606,0.4823545515537262,0.621770441532135,-0.04192575439810753,0.48319029808044434,0.650339663028717,-0.042106855660676956,0.45699989795684814,0.5523970723152161,-0.04116998240351677,0.4581167697906494,0.5879046320915222,-0.0496583990752697,0.45873939990997314,0.6145647168159485,-0.049943868070840836,0.4584466814994812,0.6383348703384399,-0.05017499253153801,0.3642814999999473
0.4653305113315582,0.5020706057548523,0.0,0.49307310581207275,0.5485070943832397,0.007712464313954115,0.5189566016197205,0.5908978581428528,0.0038058157078921795,0.5376211404800415,0.6206165552139282,-0.002192719141021371,0.5575788021087646,0.6289942264556885,-0.008542349562048912,0.5125269889831543,0.5559975504875183,-0.016351552680134773,0.5222960710525513,0.5923265218734741,-0.026694320142269135,0.5241258144378662,0.6218690276145935,-0.030407343059778214,0.5256016850471497,0.6452376246452332,-0.03287450596690178,0.4950312077999115,0.5520474314689636,-0.027662979438900948,0.5005648136138916,0.5905642509460449,-0.04050825163722038,0.5012661814689636,0.6274464130401611,-0.04291108250617981,0.5009728074073792,0.6565144658088684,-0.044971104711294174,0.47624215483665466,0.5506662726402283,-0.037116639316082,0.48059767484664917,0.5887584090232849,-0.04807468503713608,0.48253244161605835,0.6221714615821838,-0.047209981828927994,0.48286107182502747,0.649219274520874,-0.04734945297241211,0.4573788344860077,0.5518243312835693,-0.04569569230079651,0.45887991786003113,0.5877836346626282,-0.05527100712060928,0.4597485065460205,0.6143273711204529,-0.055983711034059525,0.4594372510910034,0.6367331743240356,-0.056518495082855225,0.41150679999998374
0.46545085310935974,0.5029887557029724,0.0,0.49368953704833984,0.5495051145553589,0.007270554546266794,0.5194271802902222,0.5919254422187805,0.003597817849367857,0.5379101634025574,0.6207629442214966,-0.0022826557978987694,0.5579538941383362,0.6282130479812622,-0.008206122554838657,0.5141152739524841,0.558039665222168,-0.012433115392923355,0.5221531987190247,0.5943028926849365,-0.02198846824467182,0.5227792263031006,0.622358500957489,-0.02565833553671837,0.5237322449684143,0.6442004442214966,-0.028010789304971695,0.49625539779663086,0.552984893321991,-0.023209083825349808,0.5007138848304749,0.5902652740478516,-0.03485143557190895,0.5011955499649048,0.6267759799957275,-0.037553369998931885,0.5015028119087219,0.6557818651199341,-0.0398409478366375,0.47731027007102966,0.550979733467102,-0.03239457681775093,0.4810040295124054,0.5881234407424927,-0.04220319911837578,0.4825473725795746,0.6213062405586243,-0.041296180337667465,0.4833700358867645,0.648247480392456,-0.04145996645092964,0.45850151777267456,0.5518739819526672,-0.04087821766734123,0.45923662185668945,0.5871338248252869,-0.049090635031461716,0.45991599559783936,0.6138105392456055,-0.0491800419986248,0.46007561683654785,0.636415958404541,-0.04936910420656204,0.4643978999999945
0.4650583863258362,0.5047206878662109,0.0,0.4935585558414459,0.5525356531143188,0.007586954161524773,0.5195031762123108,0.5936246514320374,0.004171347711235285,0.5376710295677185,0.621961772441864,-0.0016373146791011095,0.5572448968887329,0.6305534243583679,-0.007585362996906042,0.5133354663848877,0.5575612187385559,-0.011365145444869995,0.5218186974525452,0.5924991369247437,-0.020743703469634056,0.5227090120315552,0.6216134428977966,-0.024401523172855377,0.5240252017974854,0.6451751589775085,-0.02683670073747635,0.49545925855636597,0.5530077219009399,-0.022499239072203636,0.5006031394004822,0.5894924402236938,-0.03406239673495293,0.501264214515686,0.6262112259864807,-0.036929380148649216,0.5019227266311646,0.6560074090957642,-0.03931616246700287,0.47674068808555603,0.5513147711753845,-0.03210661932826042,0.48092207312583923,0.5881384015083313,-0.0420372374355793,0.48270100355148315,0.6215652823448181,-0.04142911359667778,0.4837722182273865,0.6495102643966675,-0.04171932861208916,0.4580788314342499,0.5528820753097534,-0.040998462587594986,0.4590663015842438,0.5878626108169556,-0.04937108978629112,0.45978590846061707,0.6146078109741211,-0.049628760665655136,0.4599047601222992,0.6377596259117126,-0.04989466071128845,0.5116044999999758
0.4653693735599518,0.5040925741195679,0.0,0.49344128370285034,0.5516502857208252,0.007232376839965582,0.519051730632782,0.5928082466125488,0.00351892551407218,0.5365602970123291,0.6214668154716492,-0.002598951570689678,0.5555721521377563,0.6305726766586304,-0.008882024325430393,0.5132570862770081,0.5572917461395264,-0.012196647934615612,0.5223490595817566,0.592157781124115,-0.0221211239695549,0.523799479007721,0.6216122508049011,-0.02613121084868908,0.5252400636672974,0.6459426283836365,-0.028775641694664955,0.49531328678131104,0.5527119636535645,-0.02346307411789894,0.5011838674545288,0.5886064171791077,-0.035667482763528824,0.5021857619285583,0.6253451704978943,-0.038715410977602005,0.5027918219566345,0.6560192704200745,-0.04116380214691162,0.4766126275062561,0.5508872270584106,-0.03323860466480255,0.4813759922981262,0.5877478718757629,-0.043812502175569534,0.4832344353199005,0.621774435043335,-0.04326324164867401,0.48399507999420166,0.6509271860122681,-0.043495867401361465,0.4578912556171417,0.5522699952125549,-0.04233453422784805,0.4594121277332306,0.586999773979187,-0.05115737020969391,0.4603501558303833,0.6142038106918335,-0.051438555121421814,0.4603090286254883,0.6382859945297241,-0.051671430468559265,0.5654757999999447
