WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.485306054353714,0.6345229148864746,0.0,0.4924142360687256,0.6544175148010254,-0.021233173087239265,0.5051171183586121,0.6644273996353149,-0.029500911012291908,0.5170688033103943,0.6752795577049255,-0.03236492723226547,0.5283365249633789,0.6865893006324768,-0.034579068422317505,0.518838107585907,0.6189777851104736,-0.02577880769968033,0.5397313237190247,0.6178009510040283,-0.02950814738869667,0.5538027286529541,0.6181159615516663,-0.03157287836074829,0.5640982389450073,0.6183952689170837,-0.03202435374259949,0.5191137790679932,0.613664984703064,-0.01201342698186636,0.5402634739875793,0.6146776676177979,-0.011464066803455353,0.5541959404945374,0.6185269355773926,-0.010914165526628494,0.5637999176979065,0.6202349662780762,-0.011011331342160702,0.5182855725288391,0.6143811345100403,0.0011540607083588839,0.5360113978385925,0.6165778040885925,0.002522891154512763,0.5463744401931763,0.6230968832969666,0.0015340985264629126,0.5529392957687378,0.6283294558525085,0.00047587737208232284,0.5191321969032288,0.6177254319190979,0.01281060092151165,0.5314751267433167,0.6194291710853577,0.013889103196561337,0.5395467877388,0.6237086057662964,0.012774891220033169,0.545063853263855,0.6274377107620239,0.011928824707865715,0.10238400000002912
0.48583734035491943,0.6341322660446167,0.0,0.49279019236564636,0.6543086171150208,-0.02099539339542389,0.5054889917373657,0.6643002033233643,-0.028945183381438255,0.517620325088501,0.6756035685539246,-0.03134140372276306,0.5287973284721375,0.6874220967292786,-0.03302857652306557,0.5191381573677063,0.6189126968383789,-0.025960126891732216,0.5403555035591125,0.6181042194366455,-0.029418619349598885,0.5544264912605286,0.6180078983306885,-0.031054740771651268,0.5645472407341003,0.6178008913993835,-0.03118896298110485,0.5195937752723694,0.6139209270477295,-0.012054956518113613,0.5409421920776367,0.6148940324783325,-0.0114984679967165,0.5550368428230286,0.6182225942611694,-0.010702910833060741,0.5644974112510681,0.6194599270820618,-0.010582368820905685,0.5186409950256348,0.6146844029426575,0.0013466021046042442,0.5365110039710999,0.6166166663169861,0.002552767749875784,0.5470476746559143,0.6228528022766113,0.001539838151074946,0.5537323355674744,0.6276814937591553,0.0005748606636188924,0.5193455815315247,0.6181015372276306,0.013331010937690735,0.5317742228507996,0.6196148991584778,0.014259759336709976,0.5398707389831543,0.6237888336181641,0.013059470802545547,0.545404851436615,0.6272026896476746,0.012232713401317596,0.1470261000000619
0.48577266931533813,0.6337488293647766,0.0,0.4927258789539337,0.6542704105377197,-0.020926233381032944,0.5054606199264526,0.6642895936965942,-0.02880892902612686,0.5175421833992004,0.6749815940856934,-0.03109949268400669,0.528731644153595,0.6860382556915283,-0.03271785378456116,0.5190221071243286,0.6189265251159668,-0.02653001807630062,0.5403392910957336,0.6176119446754456,-0.030199605971574783,0.5545178651809692,0.6178014874458313,-0.03198803961277008,0.5647674798965454,0.6179654002189636,-0.03217336907982826,0.5193821787834167,0.6130313873291016,-0.012576375156641006,0.5405415296554565,0.6139523386955261,-0.01177248265594244,0.5542887449264526,0.6179096102714539,-0.010677322745323181,0.5636475086212158,0.6195797920227051,-0.010422036051750183,0.5185724496841431,0.6132743954658508,0.0008679883903823793,0.5360068082809448,0.6158211827278137,0.0024668104015290737,0.5457364916801453,0.6233269572257996,0.0018986174836754799,0.5516704320907593,0.6292138695716858,0.0011429544538259506,0.5194223523139954,0.6163122653961182,0.012857524678111076,0.5316502451896667,0.6183717846870422,0.013904866762459278,0.5393492579460144,0.6232455968856812,0.012883194722235203,0.5445435643196106,0.6272262334823608,0.012210163287818432,0.1809630999999854
0.48540177941322327,0.6339749693870544,0.0,0.49217018485069275,0.6541056036949158,-0.02210475690662861,0.5049566030502319,0.6639513373374939,-0.030992090702056885,0.5172393918037415,0.6747103929519653,-0.03424671292304993,0.5289700627326965,0.6855869889259338,-0.03689530864357948,0.5183560252189636,0.6185681223869324,-0.028070108965039253,0.5394232273101807,0.6172515749931335,-0.03264595568180084,0.5537928938865662,0.6169789433479309,-0.035196878015995026,0.5643323659896851,0.6168724894523621,-0.03593970090150833,0.5188818573951721,0.6130346059799194,-0.014088666066527367,0.540282666683197,0.6139984726905823,-0.014324736781418324,0.5544991493225098,0.6177045106887817,-0.014097954146564007,0.5642788410186768,0.619358479976654,-0.014435771852731705,0.5182667374610901,0.6135233044624329,-0.0006929839728400111,0.5361799001693726,0.6160191297531128,-9.00647573871538e-05,0.5468474626541138,0.6227564215660095,-0.001425891532562673,0.5535728931427002,0.6277806162834167,-0.002678732620552182,0.5193102955818176,0.6165845990180969,0.011181262321770191,0.5318416357040405,0.6186935901641846,0.01160841342061758,0.5400158166885376,0.6233586072921753,0.010152922011911869,0.5456249117851257,0.6269657611846924,0.009092964231967926,0.2123209000000088
0.48565641045570374,0.6338398456573486,0.0,0.49251222610473633,0.6532557010650635,-0.021312281489372253,0.5051361322402954,0.6630873680114746,-0.029651638120412827,0.5174505114555359,0.6745107769966125,-0.032473430037498474,0.5288639664649963,0.6853147149085999,-0.03466785326600075,0.5185388922691345,0.617519199848175,-0.026858380064368248,0.5397415161132812,0.6165925860404968,-0.03134172037243843,0.5540880560874939,0.6165264248847961,-0.03381594270467758,0.5645033717155457,0.6164320707321167,-0.03440391272306442,0.5190637111663818,0.6125655174255371,-0.013002977706491947,0.5405675768852234,0.6135280728340149,-0.012831362895667553,0.554641604423523,0.6170793771743774,-0.012216287665069103,0.5642086863517761,0.6185361742973328,-0.01227621641010046,0.5183001160621643,0.6133599877357483,0.00024244564701803029,0.536246657371521,0.61562579870224,0.0012367638992145658,0.546647310256958,0.6219893097877502,0.0003640128707047552,0.5531502366065979,0.6267732381820679,-0.0005461054388433695,0.5192986130714417,0.6168757081031799,0.011995954439043999,0.5318183302879333,0.6184307336807251,0.012769785709679127,0.5397930145263672,0.6228452920913696,0.011647599749267101,0.5451512932777405,0.6261329054832458,0.01087475847452879,0.24587960000008025
0.48544204235076904,0.6333804726600647,0.0,0.49235257506370544,0.6530759334564209,-0.0211250688880682,0.5050941705703735,0.6630477905273438,-0.029241586104035378,0.5173373818397522,0.6739668846130371,-0.03186820447444916,0.5287519693374634,0.6849890947341919,-0.033827442675828934,0.5185723304748535,0.6176952719688416,-0.02634924277663231,0.5399205088615417,0.6166707277297974,-0.030179273337125778,0.5540762543678284,0.6166976690292358,-0.032080505043268204,0.564397931098938,0.6166817545890808,-0.03236491605639458,0.5189894437789917,0.612265408039093,-0.01255960576236248,0.5402364730834961,0.6138274669647217,-0.012064382433891296,0.5540913343429565,0.6178169846534729,-0.011195946484804153,0.5634136199951172,0.6195505857467651,-0.011058950796723366,0.518123209476471,0.6127914190292358,0.0006633983575738966,0.5358184576034546,0.6154097318649292,0.00185310747474432,0.5459170937538147,0.6221213340759277,0.0010241662384942174,0.5521767735481262,0.6272681951522827,0.00014915385690983385,0.5189464092254639,0.6160728931427002,0.01241912879049778,0.531387984752655,0.6179950833320618,0.01322505995631218,0.5392851233482361,0.6227363348007202,0.012083243578672409,0.5445617437362671,0.6264444589614868,0.011327004991471767,0.2770550999999841
0.48609447479248047,0.6337641477584839,0.0,0.4930902123451233,0.653591513633728,-0.021645935252308846,0.5055494904518127,0.6629896759986877,-0.030288787558674812,0.5176645517349243,0.6738530397415161,-0.03343696519732475,0.5293136239051819,0.685055673122406,-0.03600058704614639,0.5188993811607361,0.6176251173019409,-0.027183590456843376,0.5400502681732178,0.617106556892395,-0.031177429482340813,0.5541753768920898,0.617256760597229,-0.03319723904132843,0.564457893371582,0.6174856424331665,-0.03357191011309624,0.5194643139839172,0.6129176020622253,-0.013224801048636436,0.540666401386261,0.6137270331382751,-0.012983398512005806,0.5546822547912598,0.617361843585968,-0.012204281985759735,0.5640285611152649,0.6189326047897339,-0.012073950842022896,0.5187443494796753,0.6140474677085876,0.00018013820226769894,0.5362005829811096,0.6156659722328186,0.0013078171759843826,0.5463737845420837,0.622191846370697,0.0006309515447355807,0.5526643991470337,0.6268285512924194,-0.0001358376903226599,0.5197328329086304,0.6176709532737732,0.012064953334629536,0.53183913230896,0.6188653111457825,0.012972844764590263,0.5396727323532104,0.6230877041816711,0.012031538411974907,0.5449631214141846,0.6261599659919739,0.011390318162739277,0.31279060000008485
0.4851311445236206,0.6341352462768555,0.0,0.4919002652168274,0.6524602174758911,-0.021353142336010933,0.5050320625305176,0.662980318069458,-0.02905537374317646,0.5179460644721985,0.6744335293769836,-0.03113855980336666,0.5291880965232849,0.6842189431190491,-0.03243953362107277,0.5170028209686279,0.616803765296936,-0.02559218741953373,0.537939727306366,0.6178122162818909,-0.027862003073096275,0.5510660409927368,0.6201676726341248,-0.0284456554800272,0.5608507990837097,0.6215137243270874,-0.028283337131142616,0.5177222490310669,0.6112144589424133,-0.012519980780780315,0.5397695302963257,0.6122711896896362,-0.012319860979914665,0.5544544458389282,0.614927351474762,-0.01236809603869915,0.5650620460510254,0.6161407232284546,-0.013011899776756763,0.5178370475769043,0.6121339797973633,5.687911107088439e-05,0.5359631776809692,0.6145577430725098,0.0005022073164582253,0.5481998920440674,0.6199749112129211,-0.0024099459405988455,0.5572740435600281,0.6235020160675049,-0.004887999501079321,0.5186861753463745,0.6157308220863342,0.011271342635154724,0.5320577621459961,0.6176030039787292,0.011218824423849583,0.5403901934623718,0.6215976476669312,0.008696718141436577,0.5467880964279175,0.6245140433311462,0.006715497002005577,0.35165690000008
0.48492205142974854,0.6332540512084961,0.0,0.49174243211746216,0.653546154499054,-0.021893061697483063,0.5052295923233032,0.6635181307792664,-0.030003612861037254,0.5183296799659729,0.673429012298584,-0.0323670469224453,0.5298852324485779,0.683133602142334,-0.03391497954726219,0.5173088908195496,0.6170294880867004,-0.026510141789913177,0.5387558937072754,0.6185280084609985,-0.028745748102664948,0.55228590965271,0.620659589767456,-0.02923518791794777,0.5621606707572937,0.6222503781318665,-0.028978323563933372,0.5178230404853821,0.6104751825332642,-0.012938088737428188,0.5398259162902832,0.611518144607544,-0.012613295577466488,0.55479496717453,0.6141904592514038,-0.012371260672807693,0.5654107332229614,0.615977942943573,-0.012767897918820381,0.5176680684089661,0.6109740138053894,0.00019824824994429946,0.5356305241584778,0.6137399077415466,0.0009608974796719849,0.5475628972053528,0.6207154393196106,-0.001257308293133974,0.5558221340179443,0.6259832382202148,-0.003221005667001009,0.5184833407402039,0.6143603920936584,0.011898819357156754,0.5315849781036377,0.6170163750648499,0.012193496339023113,0.5398428440093994,0.6214091777801514,0.01009680051356554,0.5460228323936462,0.6248865127563477,0.008471455425024033,0.38878140000008443
0.48509150743484497,0.6342059969902039,0.0,0.4921465218067169,0.653522253036499,-0.02154470793902874,0.5055384635925293,0.6633116006851196,-0.02928614802658558,0.5186378359794617,0.6737037897109985,-0.031206684187054634,0.53001868724823,0.6833354830741882,-0.032318029552698135,0.5168659687042236,0.6170346140861511,-0.0271910447627306,0.5385777950286865,0.6191350221633911,-0.029551595449447632,0.552090048789978,0.6219634413719177,-0.029891328886151314,0.5619027614593506,0.6237781643867493,-0.029520077630877495,0.5175344347953796,0.6103631258010864,-0.013807362876832485,0.5397403240203857,0.6116819977760315,-0.013911728747189045,0.5549082159996033,0.6144729256629944,-0.013709957711398602,0.5654767155647278,0.6161251664161682,-0.014117264188826084,0.5175239443778992,0.610848605632782,-0.0007549937581643462,0.5355866551399231,0.6139630079269409,-0.0005466323345899582,0.5474581718444824,0.6212813854217529,-0.0030391186010092497,0.555691123008728,0.6267924308776855,-0.005099746864289045,0.5183296799659729,0.6144034266471863,0.010960380546748638,0.5315358638763428,0.6173056364059448,0.010674617253243923,0.5395933985710144,0.6223075985908508,0.00830127764493227,0.5455726981163025,0.6261218190193176,0.006568519398570061,0.4228044999999838
