WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34677958488464355,0.5856477618217468,0.0,0.33799418807029724,0.6052989959716797,-0.019213460385799408,0.3234148621559143,0.6091839075088501,-0.023690365254878998,0.31009966135025024,0.6143529415130615,-0.02315054088830948,0.29632776975631714,0.6208428144454956,-0.02235683612525463,0.31268569827079773,0.5738444924354553,-0.019057858735322952,0.29405510425567627,0.5688101053237915,-0.02134990133345127,0.28173187375068665,0.5677716732025146,-0.02312680333852768,0.2712797522544861,0.5683873891830444,-0.024089239537715912,0.3122005760669708,0.5734125375747681,-0.007306143641471863,0.29257482290267944,0.5709551572799683,-0.00779286352917552,0.28145337104797363,0.5797614455223083,-0.009686948731541634,0.27326229214668274,0.5884006023406982,-0.011549067683517933,0.31256723403930664,0.5768110156059265,0.003512600203976035,0.29704588651657104,0.5826177000999451,0.00217077205888927,0.2944489121437073,0.5973256230354309,-0.0017144143348559737,0.29337078332901,0.6074249744415283,-0.00418781628832221,0.3130480647087097,0.5817831158638,0.013012073934078217,0.30299216508865356,0.5897579193115234,0.010439636185765266,0.30218154191970825,0.6015956401824951,0.006779416464269161,0.3028372824192047,0.6105597019195557,0.004793424624949694,0.11404189999984737
0.34750744700431824,0.585076630115509,0.0,0.33784905076026917,0.6035762429237366,-0.01902451366186142,0.32278361916542053,0.6067918539047241,-0.023759283125400543,0.30940431356430054,0.6113806962966919,-0.023458542302250862,0.2956221401691437,0.6181639432907104,-0.022897714748978615,0.31357714533805847,0.5700339674949646,-0.019596675410866737,0.2943146824836731,0.5666154026985168,-0.022299209609627724,0.2817555069923401,0.5672277212142944,-0.024422764778137207,0.27131161093711853,0.5694683790206909,-0.025457903742790222,0.3131936490535736,0.5696390271186829,-0.007714890409260988,0.2936183512210846,0.5684415698051453,-0.00810793973505497,0.28265589475631714,0.578299343585968,-0.009727959521114826,0.27457547187805176,0.5882970690727234,-0.011394722387194633,0.3135334849357605,0.5731893181800842,0.003263403894379735,0.29744240641593933,0.5770512819290161,0.00238396436907351,0.29228416085243225,0.5899485349655151,-0.0011561375577002764,0.28945136070251465,0.6003730297088623,-0.003585556522011757,0.31382182240486145,0.5782232880592346,0.012930183671414852,0.30321529507637024,0.5843671560287476,0.011061194352805614,0.3000691831111908,0.5953963398933411,0.0077468762174248695,0.298952579498291,0.6054346561431885,0.005802303086966276,0.14438810000001467
0.34924688935279846,0.5853250622749329,0.0,0.3399925231933594,0.6034079194068909,-0.018813103437423706,0.32335466146469116,0.6047016978263855,-0.024319052696228027,0.3081350326538086,0.6056550741195679,-0.024569014087319374,0.29401394724845886,0.6097556948661804,-0.024470428004860878,0.32009127736091614,0.5662339329719543,-0.024113090708851814,0.2986573278903961,0.5649343132972717,-0.02810455858707428,0.28557083010673523,0.5707575678825378,-0.02941577509045601,0.27547526359558105,0.5784451961517334,-0.029623471200466156,0.3187911808490753,0.561019241809845,-0.013236116617918015,0.29683300852775574,0.5584186315536499,-0.01663702353835106,0.2840052545070648,0.5681436061859131,-0.01806657388806343,0.2746243178844452,0.5777453184127808,-0.019014451652765274,0.3173024654388428,0.5610156655311584,-0.0027864950243383646,0.29875338077545166,0.5613829493522644,-0.006155059207230806,0.2888571321964264,0.570414125919342,-0.009581436403095722,0.28143635392189026,0.5780286192893982,-0.01154447440057993,0.3160583972930908,0.5645144581794739,0.0065486254170536995,0.30315151810646057,0.5663197636604309,0.003174214158207178,0.2963339388370514,0.5743478536605835,-0.00018547037325333804,0.2915743887424469,0.5821836590766907,-0.0020071519538760185,0.17703910000000178
0.34896862506866455,0.58628249168396,0.0,0.3386131227016449,0.5997421145439148,-0.0162698645144701,0.3218192160129547,0.5976694226264954,-0.02074061892926693,0.3065807521343231,0.5960921049118042,-0.020431622862815857,0.2927040159702301,0.5978310108184814,-0.019494658336043358,0.3218260109424591,0.5600104928016663,-0.021148746833205223,0.3020930290222168,0.567625880241394,-0.02388058789074421,0.29142385721206665,0.5787381529808044,-0.023689212277531624,0.28432825207710266,0.5913232564926147,-0.022872796282172203,0.32096588611602783,0.5533778071403503,-0.011957237496972084,0.29961636662483215,0.5526391863822937,-0.014310562051832676,0.2868248224258423,0.5618916749954224,-0.014882460236549377,0.2781297266483307,0.5724272131919861,-0.015469401143491268,0.31988099217414856,0.5529999732971191,-0.0031102432403713465,0.30133771896362305,0.5538426637649536,-0.006085162982344627,0.2908782660961151,0.5632338523864746,-0.008974001742899418,0.2830827832221985,0.5723664164543152,-0.01063059363514185,0.31900662183761597,0.5566904544830322,0.004894537851214409,0.3063274621963501,0.5593689680099487,0.0019539687782526016,0.30029287934303284,0.567449688911438,-0.0006855953251942992,0.2962261140346527,0.5760204195976257,-0.0020977454259991646,0.22339309999983925
0.3492357134819031,0.5864490270614624,0.0,0.3383474349975586,0.5967127680778503,-0.017590191215276718,0.32155463099479675,0.5920838117599487,-0.02221238613128662,0.306439071893692,0.5905636548995972,-0.021826837211847305,0.2923698425292969,0.5912318825721741,-0.020886437967419624,0.32316187024116516,0.5531595349311829,-0.022144950926303864,0.3033592104911804,0.5613934397697449,-0.02487844228744507,0.2934614419937134,0.5739163756370544,-0.024871505796909332,0.2870953679084778,0.5877265334129333,-0.024232937023043633,0.32242727279663086,0.5494215488433838,-0.012318208813667297,0.3015901744365692,0.5471333861351013,-0.014809686690568924,0.28914543986320496,0.5562951564788818,-0.016030335798859596,0.28116390109062195,0.5682244896888733,-0.017171325162053108,0.3215456008911133,0.5513321161270142,-0.0028860396705567837,0.3037005364894867,0.5531026124954224,-0.006087944842875004,0.29515981674194336,0.5642685294151306,-0.009594317525625229,0.28913572430610657,0.5754207968711853,-0.011642813682556152,0.32114261388778687,0.5571277737617493,0.00562254386022687,0.3097459375858307,0.5626397728919983,0.0023359698243439198,0.30626508593559265,0.573128342628479,-0.0006562400376424193,0.3045312166213989,0.5838057398796082,-0.0022782834712415934,0.2574046999998245
0.34930118918418884,0.5815166234970093,0.0,0.3380410969257355,0.5925912261009216,-0.018267156556248665,0.3215579688549042,0.5878057479858398,-0.02254580147564411,0.30652838945388794,0.5854668617248535,-0.02155476249754429,0.2926819920539856,0.5855627655982971,-0.01986647956073284,0.32250484824180603,0.5485255718231201,-0.02214011736214161,0.30270451307296753,0.5544306039810181,-0.024239186197519302,0.2934762239456177,0.5685274004936218,-0.023824386298656464,0.2884151339530945,0.5834741592407227,-0.022867025807499886,0.32177239656448364,0.5449195504188538,-0.01144513301551342,0.30159395933151245,0.5404285788536072,-0.013060299679636955,0.289360910654068,0.5488267540931702,-0.014118384569883347,0.281594842672348,0.5599632859230042,-0.015305766835808754,0.3209456205368042,0.54677814245224,-0.0012027047341689467,0.30392685532569885,0.5457003116607666,-0.003507342655211687,0.2944979965686798,0.5543701648712158,-0.007403280586004257,0.28769487142562866,0.5642484426498413,-0.009939728304743767,0.3206975758075714,0.5524464845657349,0.008095952682197094,0.3098270893096924,0.5555174350738525,0.005479011218994856,0.30544865131378174,0.5646765232086182,0.002252118196338415,0.3026508092880249,0.5752853155136108,0.00032295065466314554,0.2890496999998504
0.3484683930873871,0.5814827084541321,0.0,0.33815908432006836,0.5903829336166382,-0.01789759285748005,0.3219732642173767,0.5844124555587769,-0.022860636934638023,0.3064872622489929,0.5810950398445129,-0.022858422249555588,0.2923714518547058,0.5792425870895386,-0.02226223237812519,0.3263591527938843,0.5466302037239075,-0.022397667169570923,0.3071126341819763,0.550226092338562,-0.02586599439382553,0.296034574508667,0.5602003335952759,-0.026296045631170273,0.2883259952068329,0.5729074478149414,-0.025928372517228127,0.32417863607406616,0.5422611236572266,-0.012756475247442722,0.3040151298046112,0.5335417985916138,-0.016185101121664047,0.29057857394218445,0.5388319492340088,-0.018022241070866585,0.2814522981643677,0.548363983631134,-0.019467199221253395,0.32193660736083984,0.5433017015457153,-0.0035546044819056988,0.30358371138572693,0.5400739908218384,-0.007727227173745632,0.2941572666168213,0.5487070679664612,-0.011448850855231285,0.2870352566242218,0.558076798915863,-0.013462942093610764,0.3201904892921448,0.5481817126274109,0.004700602497905493,0.30806979537010193,0.5505465865135193,0.0006349866162054241,0.3036719262599945,0.5599347352981567,-0.0024939165450632572,0.300767719745636,0.5694608688354492,-0.004065103828907013,0.3202303000000484
0.34635522961616516,0.580498993396759,0.0,0.33599552512168884,0.583634614944458,-0.01824326626956463,0.3211628496646881,0.574948251247406,-0.021782973781228065,0.3072068393230438,0.5736895203590393,-0.020544035360217094,0.29352742433547974,0.5721044540405273,-0.01856950670480728,0.3218038082122803,0.5385422706604004,-0.016599321737885475,0.30365318059921265,0.54341059923172,-0.018637118861079216,0.29368939995765686,0.5560347437858582,-0.01900486648082733,0.2873966693878174,0.5698614120483398,-0.01868266798555851,0.31947070360183716,0.5417114496231079,-0.00615930138155818,0.30266839265823364,0.5270393490791321,-0.007888956926763058,0.29054203629493713,0.5267534255981445,-0.010341793298721313,0.2823793888092041,0.5314021110534668,-0.012428144924342632,0.3175596594810486,0.5487947463989258,0.003215156029909849,0.3037317991256714,0.5437889099121094,0.0003216288168914616,0.297896146774292,0.5512163043022156,-0.004514501895755529,0.29406237602233887,0.5579679012298584,-0.0072165424935519695,0.31641143560409546,0.5582773089408875,0.011462073773145676,0.3078300952911377,0.5596221685409546,0.008035175502300262,0.30656754970550537,0.5659220218658447,0.003941831644624472,0.3060450255870819,0.5717744827270508,0.0017194647807627916,0.35500339999998687
0.3465748429298401,0.5760048031806946,0.0,0.33530187606811523,0.5827324986457825,-0.01927700825035572,0.32116690278053284,0.5772488117218018,-0.023234812542796135,0.3079753816127777,0.5781987309455872,-0.022737303748726845,0.2951359748840332,0.5770265460014343,-0.021727733314037323,0.3168758749961853,0.5384228229522705,-0.013337242417037487,0.30071067810058594,0.5267441272735596,-0.015112892724573612,0.28959590196609497,0.5241125822067261,-0.01663457415997982,0.28010961413383484,0.5251355171203613,-0.017368007451295853,0.3158441185951233,0.5422579050064087,-0.0023902924731373787,0.3009147346019745,0.5253904461860657,-0.0028338467236608267,0.28962498903274536,0.5204327702522278,-0.005578084848821163,0.280953586101532,0.5213724374771118,-0.007923221215605736,0.31499606370925903,0.5506516098976135,0.007007233332842588,0.30173519253730774,0.5450433492660522,0.005215182900428772,0.29471248388290405,0.5510849952697754,5.360815339372493e-05,0.29000669717788696,0.5567047595977783,-0.0029967373702675104,0.3143565356731415,0.5603055357933044,0.014940707013010979,0.3050002157688141,0.5616216659545898,0.01219374779611826,0.3014669418334961,0.5684065818786621,0.00787817221134901,0.29918429255485535,0.5749818682670593,0.005461927969008684,0.385353799999848
0.3477180302143097,0.5742238759994507,0.0,0.3348381519317627,0.5895408391952515,-0.015443015843629837,0.32059523463249207,0.5860106945037842,-0.02031823620200157,0.30741363763809204,0.589538037776947,-0.020587006583809853,0.2956809997558594,0.5916687250137329,-0.019976435229182243,0.3170948624610901,0.5486308932304382,-0.02042604610323906,0.3003784418106079,0.5319262742996216,-0.023880725726485252,0.28951436281204224,0.525980532169342,-0.025894740596413612,0.28048625588417053,0.5222151279449463,-0.027014734223484993,0.3176296651363373,0.5444902181625366,-0.010064605623483658,0.3028956651687622,0.5244258046150208,-0.014007891528308392,0.29048535227775574,0.5175878405570984,-0.016891805455088615,0.2800924777984619,0.5136661529541016,-0.019140521064400673,0.31849366426467896,0.547584593296051,0.000449707149527967,0.3054232597351074,0.5361423492431641,-0.0017982678255066276,0.2975674867630005,0.5376194715499878,-0.004574241116642952,0.2912157475948334,0.5375578999519348,-0.006229988299310207,0.3191252052783966,0.553642213344574,0.010114326141774654,0.3080068528652191,0.5501441359519958,0.00848599523305893,0.3038666248321533,0.5520047545433044,0.006166432984173298,0.3022320866584778,0.5546828508377075,0.004983100574463606,0.41857069999991836
