WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5198853015899658,0.6423565149307251,0.0,0.4999912679195404,0.6414022445678711,0.0028747606556862593,0.48317718505859375,0.6586623787879944,-0.00031881046015769243,0.47356003522872925,0.6806939840316772,-0.0039013216737657785,0.4690733253955841,0.6981460452079773,-0.007806324400007725,0.4788745641708374,0.6528499722480774,-0.014564001932740211,0.45938146114349365,0.6803932785987854,-0.021724140271544456,0.4496830701828003,0.7014413475990295,-0.024144014343619347,0.44290390610694885,0.7190342545509338,-0.025519946590065956,0.48725301027297974,0.6631528735160828,-0.020041998475790024,0.4679402709007263,0.6948786973953247,-0.027995416894555092,0.45729199051856995,0.7184823751449585,-0.0289219468832016,0.44936805963516235,0.7370243072509766,-0.029633037745952606,0.49706128239631653,0.6758668422698975,-0.024342523887753487,0.4805952310562134,0.7062187194824219,-0.031094206497073174,0.47072240710258484,0.7253840565681458,-0.030662164092063904,0.46281400322914124,0.7396220564842224,-0.03046477772295475,0.5076305270195007,0.6902449131011963,-0.02810599096119404,0.4964088797569275,0.7135706543922424,-0.033217404037714005,0.48944929242134094,0.7250198125839233,-0.033012889325618744,0.48345354199409485,0.7336733937263489,-0.032827962189912796,0.2599915000000692
0.5202438831329346,0.6455710530281067,0.0,0.49955376982688904,0.6437995433807373,0.002618543803691864,0.48239436745643616,0.6599604487419128,-0.0008117615943774581,0.4725379943847656,0.6816602945327759,-0.004562085494399071,0.46765467524528503,0.6991989016532898,-0.008583838120102882,0.47847679257392883,0.6533415913581848,-0.015229427255690098,0.4591465890407562,0.6815918684005737,-0.022437362000346184,0.44978538155555725,0.7029678225517273,-0.024764690548181534,0.4431987404823303,0.7208898663520813,-0.026065459474921227,0.4872152507305145,0.6634736657142639,-0.02077551744878292,0.4676488935947418,0.6958860158920288,-0.02886258438229561,0.4569757580757141,0.7196817994117737,-0.029692698270082474,0.4488896429538727,0.7386758923530579,-0.030332056805491447,0.4972323775291443,0.6761229634284973,-0.025111446157097816,0.4805772602558136,0.7075977325439453,-0.03173665702342987,0.4706542193889618,0.7267435789108276,-0.030938204377889633,0.46262916922569275,0.7409430742263794,-0.030561551451683044,0.507810652256012,0.6902933716773987,-0.028961865231394768,0.4960935413837433,0.7144455909729004,-0.03380125015974045,0.48918983340263367,0.7259060740470886,-0.03325749561190605,0.4833362102508545,0.7344260215759277,-0.03289507329463959,0.3132476000000679
0.5198216438293457,0.6460421681404114,0.0,0.4992940127849579,0.6455206871032715,0.0027369942981749773,0.48244792222976685,0.6634295582771301,-0.0006325723952613771,0.4727776050567627,0.6860745549201965,-0.004368940833956003,0.4681784212589264,0.7043796181678772,-0.008419864811003208,0.4787901043891907,0.6561123728752136,-0.015017423778772354,0.4594131112098694,0.6840426325798035,-0.022214088588953018,0.4499998390674591,0.7048938870429993,-0.024497874081134796,0.44335460662841797,0.7225627899169922,-0.02579634077847004,0.48749226331710815,0.6662039160728455,-0.020611964166164398,0.4682467579841614,0.6982241272926331,-0.028541820123791695,0.45789197087287903,0.7217507362365723,-0.02923504076898098,0.45011383295059204,0.7403255105018616,-0.0298338383436203,0.4975171983242035,0.6788381338119507,-0.02503052167594433,0.4810423254966736,0.7094762325286865,-0.031760308891534805,0.47133347392082214,0.729112982749939,-0.03114061988890171,0.4633776843547821,0.7440739870071411,-0.030875829979777336,0.5081267952919006,0.6931801438331604,-0.028930455446243286,0.49690431356430054,0.7165433168411255,-0.03417782858014107,0.48963966965675354,0.7285188436508179,-0.033936258405447006,0.48324641585350037,0.7379836440086365,-0.03372836485505104,0.35949110000001383
0.5204810500144958,0.6458837985992432,0.0,0.5002754926681519,0.6453943848609924,0.0027268773410469294,0.4832659661769867,0.6627219319343567,-0.0005217143916524947,0.47333428263664246,0.6847607493400574,-0.004114347510039806,0.46846404671669006,0.7023232579231262,-0.008000582456588745,0.4787448048591614,0.6570917367935181,-0.014669434167444706,0.4597468972206116,0.6855841279029846,-0.021779470145702362,0.45035994052886963,0.706852912902832,-0.0241121593862772,0.44367849826812744,0.7245488166809082,-0.025448232889175415,0.4873933494091034,0.6668513417243958,-0.020158568397164345,0.4686262607574463,0.6995754837989807,-0.028021086007356644,0.4584003984928131,0.7236804962158203,-0.028768541291356087,0.45064592361450195,0.7426615357398987,-0.029367011040449142,0.49751895666122437,0.6790114045143127,-0.02449427731335163,0.4814954400062561,0.7099058032035828,-0.031110890209674835,0.4719439744949341,0.7294542789459229,-0.030471181496977806,0.46406441926956177,0.7441356182098389,-0.030168205499649048,0.5084441900253296,0.6926658153533936,-0.028342919424176216,0.497406542301178,0.7158823013305664,-0.03344393149018288,0.49028879404067993,0.7274883389472961,-0.03319995105266571,0.4839158356189728,0.7366328835487366,-0.032975878566503525,0.4144565000001421
0.5204039812088013,0.6461485624313354,0.0,0.4993744194507599,0.6464555859565735,0.002442584140226245,0.4827294945716858,0.664192795753479,-0.001102828187867999,0.47353866696357727,0.6865601539611816,-0.004946807865053415,0.4693683981895447,0.7044121026992798,-0.009092617779970169,0.4792771637439728,0.6576438546180725,-0.01545387040823698,0.45956820249557495,0.6861065030097961,-0.022762086242437363,0.4501166343688965,0.7074452638626099,-0.025298066437244415,0.44365018606185913,0.7255417108535767,-0.026791203767061234,0.4881627857685089,0.6678218841552734,-0.02094779536128044,0.46887391805648804,0.6998677253723145,-0.028815850615501404,0.45845821499824524,0.7238643169403076,-0.029693366959691048,0.4507583975791931,0.7430927157402039,-0.030541636049747467,0.49835318326950073,0.6803317666053772,-0.025256188586354256,0.48193562030792236,0.7105023860931396,-0.03175315633416176,0.47200098633766174,0.7299261689186096,-0.031237240880727768,0.46408727765083313,0.7449188828468323,-0.0312186311930418,0.5091201066970825,0.6941423416137695,-0.029103470966219902,0.49758344888687134,0.7168216705322266,-0.03422842174768448,0.4901314675807953,0.7285914421081543,-0.0341058112680912,0.4838143587112427,0.7382480502128601,-0.03410176560282707,0.46224449999999706
0.520850419998169,0.6479504704475403,0.0,0.4995330572128296,0.6466736197471619,0.0020083605777472258,0.48230162262916565,0.6635796427726746,-0.0016182784456759691,0.4725973904132843,0.6863195300102234,-0.0054028513841331005,0.4676494300365448,0.7046440839767456,-0.00940773356705904,0.47890472412109375,0.6572235226631165,-0.015554910525679588,0.45961546897888184,0.6860547065734863,-0.0226528812199831,0.4502919316291809,0.7076806426048279,-0.024864913895726204,0.44383832812309265,0.7258488535881042,-0.02608981542289257,0.4881017506122589,0.6675947308540344,-0.02071698196232319,0.4688764810562134,0.7007375955581665,-0.028590021654963493,0.45852357149124146,0.724787712097168,-0.029222749173641205,0.4507612884044647,0.7440442442893982,-0.02974211424589157,0.49844881892204285,0.6803246736526489,-0.02470792829990387,0.482024610042572,0.712431013584137,-0.03126516193151474,0.47218406200408936,0.7322008013725281,-0.030491430312395096,0.4641697406768799,0.7473574280738831,-0.03013349138200283,0.5091140866279602,0.6942179203033447,-0.02826378494501114,0.4975554943084717,0.718329668045044,-0.03334120288491249,0.48997431993484497,0.7305335402488708,-0.03304430469870567,0.48323142528533936,0.740251362323761,-0.03280836343765259,0.5139937000003556
0.5213063359260559,0.6474915742874146,0.0,0.5004464983940125,0.6453590989112854,0.0020977973472326994,0.48355022072792053,0.661996066570282,-0.001428794814273715,0.4739168882369995,0.6850529909133911,-0.005156912840902805,0.46932071447372437,0.7035939693450928,-0.009163644164800644,0.4797678291797638,0.6570181250572205,-0.015334350056946278,0.4603176712989807,0.686322808265686,-0.02228420041501522,0.4508167505264282,0.7076237201690674,-0.024496644735336304,0.44429686665534973,0.725677490234375,-0.025762289762496948,0.4886605739593506,0.6687802672386169,-0.020478567108511925,0.4692992568016052,0.7021223902702332,-0.027934690937399864,0.45885995030403137,0.725975751876831,-0.028569478541612625,0.45117220282554626,0.7449386119842529,-0.02922031097114086,0.4986437261104584,0.6822577118873596,-0.024461448192596436,0.48223134875297546,0.7135818004608154,-0.030755165964365005,0.4723637104034424,0.7328641414642334,-0.03029240481555462,0.4643225073814392,0.7477369904518127,-0.03026350401341915,0.5090629458427429,0.6964990496635437,-0.027984224259853363,0.497875839471817,0.7197412848472595,-0.033001139760017395,0.49064579606056213,0.7315118312835693,-0.03285975381731987,0.4843014180660248,0.7410069704055786,-0.0328107625246048,0.5605540999999903
0.5211156606674194,0.646675169467926,0.0,0.49940618872642517,0.6449930667877197,0.001979009946808219,0.482006698846817,0.6617623567581177,-0.001608479069545865,0.4722628891468048,0.68545001745224,-0.005286031402647495,0.46750664710998535,0.7042470574378967,-0.009157346561551094,0.48021841049194336,0.6557103395462036,-0.015785876661539078,0.46040529012680054,0.6850883364677429,-0.02264213189482689,0.4509822428226471,0.7063449025154114,-0.024533886462450027,0.44455358386039734,0.7237882614135742,-0.02551935985684395,0.48949432373046875,0.6670711636543274,-0.020776938647031784,0.4694153070449829,0.7004018425941467,-0.028438691049814224,0.45870375633239746,0.7237605452537537,-0.02883106656372547,0.45085689425468445,0.7419070601463318,-0.029171796515583992,0.49954867362976074,0.6804917454719543,-0.024537133052945137,0.48255684971809387,0.7122417688369751,-0.03091578371822834,0.47231441736221313,0.7311044335365295,-0.029990550130605698,0.4640842080116272,0.7450573444366455,-0.029522806406021118,0.5097172856330872,0.6947361826896667,-0.02783750370144844,0.4977811872959137,0.7184426188468933,-0.03267312049865723,0.4902140200138092,0.730158805847168,-0.032184962183237076,0.48375704884529114,0.7391407489776611,-0.031830258667469025,0.6116396000002169
0.5217568278312683,0.6452307105064392,0.0,0.5004625916481018,0.6439730525016785,0.0015931586967781186,0.48308348655700684,0.6611891388893127,-0.002164680976420641,0.4733808934688568,0.6848663091659546,-0.00597156910225749,0.4686238467693329,0.7036738991737366,-0.009949375875294209,0.4809471666812897,0.6540132761001587,-0.01580645889043808,0.4611526131629944,0.6834896802902222,-0.022773686796426773,0.4516863226890564,0.7049755454063416,-0.0247215423732996,0.44522231817245483,0.7226102352142334,-0.02571873366832733,0.4900992214679718,0.6654221415519714,-0.020724277943372726,0.4702100157737732,0.6992495656013489,-0.028379015624523163,0.45945119857788086,0.7228558659553528,-0.028712496161460876,0.45150697231292725,0.7410180568695068,-0.029011694714426994,0.5001684427261353,0.6791481375694275,-0.024505365639925003,0.4831199049949646,0.7113521099090576,-0.030842049047350883,0.47272732853889465,0.7302026748657227,-0.029774626716971397,0.4643624722957611,0.7438364028930664,-0.029233429580926895,0.5104237794876099,0.6939462423324585,-0.02789667248725891,0.49811258912086487,0.7181020379066467,-0.03263099491596222,0.4902782738208771,0.7298091650009155,-0.03204192593693733,0.4835875630378723,0.7384927272796631,-0.03164711967110634,0.6565985000002001
0.521959662437439,0.644729733467102,0.0,0.5009953379631042,0.6412795782089233,0.0014336752938106656,0.48351362347602844,0.6567391157150269,-0.0023869562428444624,0.47384846210479736,0.6805717349052429,-0.006268725264817476,0.4692743718624115,0.6996161937713623,-0.010372739285230637,0.4809103310108185,0.6523662805557251,-0.016005609184503555,0.46117255091667175,0.6814340353012085,-0.023073432967066765,0.4516637623310089,0.7029444575309753,-0.025193501263856888,0.4451845586299896,0.7207738161087036,-0.026332968845963478,0.4900752305984497,0.6647575497627258,-0.020891357213258743,0.47029319405555725,0.698511004447937,-0.02858947031199932,0.4594707489013672,0.7221788167953491,-0.029151329770684242,0.4514981806278229,0.7407183647155762,-0.029646921902894974,0.500144898891449,0.6790885329246521,-0.02464546635746956,0.48333853483200073,0.7114058136940002,-0.031015818938612938,0.47305604815483093,0.7303948402404785,-0.030207140371203423,0.46476101875305176,0.7442673444747925,-0.029886849224567413,0.5104251503944397,0.694183349609375,-0.02801484800875187,0.4985092878341675,0.7187108993530273,-0.03281714767217636,0.4910949170589447,0.7303934097290039,-0.032345000654459,0.4847595989704132,0.7389993667602539,-0.032059114426374435,0.7060460000002422
