WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7046693563461304,0.5588053464889526,0.0,0.6883757710456848,0.587687075138092,-0.009056467562913895,0.6793698668479919,0.6223300099372864,-0.016177047044038773,0.6737099289894104,0.6491609811782837,-0.021162694320082664,0.6652848720550537,0.6599621772766113,-0.026132773607969284,0.7000434398651123,0.6055930256843567,-0.029385553672909737,0.7074070572853088,0.6300579905509949,-0.038875505328178406,0.7126908898353577,0.6501243114471436,-0.04157527908682823,0.7187061309814453,0.6698864102363586,-0.0428282804787159,0.7180010080337524,0.5989727973937988,-0.02932126075029373,0.7275257110595703,0.6292545795440674,-0.03933575376868248,0.7329608798027039,0.6532369256019592,-0.04038582369685173,0.7379960417747498,0.676067054271698,-0.0411551259458065,0.7318281531333923,0.5956764221191406,-0.028390759602189064,0.7430388331413269,0.6270082592964172,-0.037383005023002625,0.7491259574890137,0.6504104137420654,-0.03851417079567909,0.7537358999252319,0.6725016236305237,-0.03908636048436165,0.7411649227142334,0.5952517986297607,-0.027749428525567055,0.7532419562339783,0.6225767731666565,-0.0347868986427784,0.7606311440467834,0.6410382390022278,-0.03682003915309906,0.7670478820800781,0.6604588627815247,-0.0381041057407856,0.3076118999999835
0.7056092023849487,0.5608044266700745,0.0,0.6888452768325806,0.587414026260376,-0.012030908837914467,0.6796819567680359,0.6211111545562744,-0.021150944754481316,0.6738739013671875,0.6479430794715881,-0.027308110147714615,0.6651495695114136,0.659106969833374,-0.03357454761862755,0.6995507478713989,0.6005775332450867,-0.037116002291440964,0.7069658041000366,0.6258219480514526,-0.04871786758303642,0.7119513154029846,0.6476444005966187,-0.052538421005010605,0.7180023789405823,0.6689056754112244,-0.054586246609687805,0.7183917760848999,0.595065176486969,-0.03597678989171982,0.7267929911613464,0.6259016990661621,-0.04797202721238136,0.7317767143249512,0.6527355313301086,-0.050044942647218704,0.7367470860481262,0.6776702404022217,-0.05170821398496628,0.7326255440711975,0.593458354473114,-0.033826544880867004,0.7429035902023315,0.6248725056648254,-0.04427602142095566,0.7487059831619263,0.6512238383293152,-0.046766337007284164,0.753147542476654,0.6757756471633911,-0.0484437458217144,0.7422301769256592,0.5948001146316528,-0.03204907849431038,0.7543390989303589,0.6225377321243286,-0.04044888913631439,0.7620099186897278,0.6416696906089783,-0.04383927583694458,0.7687114477157593,0.6615912318229675,-0.046258196234703064,0.367105400000014
0.7054504156112671,0.5570734143257141,0.0,0.6881769895553589,0.5849056839942932,-0.009747050702571869,0.6794483661651611,0.6194658875465393,-0.01702992618083954,0.6743893623352051,0.6465259790420532,-0.022202905267477036,0.6652740240097046,0.6604639291763306,-0.027406377717852592,0.6996451020240784,0.6069626808166504,-0.027307510375976562,0.7070954442024231,0.6308522820472717,-0.035889122635126114,0.7127296924591064,0.6498714089393616,-0.03832337632775307,0.7193342447280884,0.6690471768379211,-0.03948543593287468,0.7177883982658386,0.5997415781021118,-0.02687900699675083,0.7275940775871277,0.6301353573799133,-0.03561188280582428,0.7334840297698975,0.6546509861946106,-0.036756135523319244,0.7392574548721313,0.6783277988433838,-0.037726011127233505,0.7320246696472168,0.5953589677810669,-0.02580982632935047,0.7436398863792419,0.6277279853820801,-0.033757876604795456,0.7494651079177856,0.6520388722419739,-0.03522054851055145,0.7536011338233948,0.6754629611968994,-0.03618262708187103,0.7418885231018066,0.5939498543739319,-0.02518109790980816,0.7544646263122559,0.6219102144241333,-0.031618282198905945,0.7614990472793579,0.6413998603820801,-0.033800482749938965,0.7672100067138672,0.6623119115829468,-0.0353161096572876,0.41709559999992507
0.7049761414527893,0.5568814277648926,0.0,0.6882299780845642,0.584473729133606,-0.009668202139437199,0.679364800453186,0.619786262512207,-0.01704365387558937,0.6739984750747681,0.6481278538703918,-0.02216341719031334,0.6659857034683228,0.6605035066604614,-0.027330441400408745,0.7001309990882874,0.6032911539077759,-0.030362678691744804,0.7072494029998779,0.6287842392921448,-0.04021136462688446,0.7122420072555542,0.6495074033737183,-0.04311047121882439,0.7179839015007019,0.669858455657959,-0.044514212757349014,0.7181153297424316,0.5972307324409485,-0.030093815177679062,0.7276889085769653,0.6281776428222656,-0.040474388748407364,0.7329396605491638,0.6526632905006409,-0.0416933111846447,0.73788982629776,0.6759633421897888,-0.042581722140312195,0.7319515943527222,0.5943498611450195,-0.02899249829351902,0.7432206869125366,0.6264945864677429,-0.038269832730293274,0.7493079304695129,0.6504937410354614,-0.039589833468198776,0.7540066242218018,0.6730079650878906,-0.040329016745090485,0.7411615252494812,0.5942583084106445,-0.028223887085914612,0.7534489631652832,0.6227566599845886,-0.03566152974963188,0.7610372304916382,0.6416433453559875,-0.03800315782427788,0.7677439451217651,0.6613331437110901,-0.03950133174657822,0.47458959999994477
0.7048669457435608,0.5581600069999695,0.0,0.6880725026130676,0.5863023400306702,-0.009670788422226906,0.6790109872817993,0.6211453676223755,-0.01682538352906704,0.6734434962272644,0.6476566195487976,-0.021787989884614944,0.6637974977493286,0.6584754586219788,-0.02673579938709736,0.6994413733482361,0.6052424311637878,-0.02802017517387867,0.7067111134529114,0.6300545334815979,-0.03701452538371086,0.7118551731109619,0.6504044532775879,-0.039770979434251785,0.7178621888160706,0.671097457408905,-0.041140489280223846,0.7173376083374023,0.5982575416564941,-0.0275789313018322,0.7267022132873535,0.6291152834892273,-0.03665207326412201,0.7318717241287231,0.6538379788398743,-0.03793031722307205,0.737044632434845,0.6780217885971069,-0.0390225388109684,0.7312681078910828,0.5945642590522766,-0.026432376354932785,0.7425367832183838,0.6269518136978149,-0.0346611812710762,0.7483441233634949,0.6516445875167847,-0.036321010440588,0.7527548670768738,0.6755861043930054,-0.037406228482723236,0.7407739162445068,0.5939660668373108,-0.02566210739314556,0.753288984298706,0.6217756271362305,-0.03215400502085686,0.7607587575912476,0.6410556435585022,-0.034387942403554916,0.767204761505127,0.6616045236587524,-0.03595675528049469,0.5213405999999168
0.7052083611488342,0.5599377155303955,0.0,0.6884490847587585,0.5885942578315735,-0.009233723394572735,0.679365336894989,0.623275637626648,-0.016348721459507942,0.6735254526138306,0.6498615145683289,-0.021270068362355232,0.6641204357147217,0.6597758531570435,-0.02627319097518921,0.6996974349021912,0.6053811311721802,-0.029071355238556862,0.7070024013519287,0.6302791833877563,-0.03830958530306816,0.711954653263092,0.6512762904167175,-0.04116369038820267,0.7177896499633789,0.6726729273796082,-0.042604077607393265,0.7176748514175415,0.5980708003044128,-0.02882947213947773,0.7269038558006287,0.6291289329528809,-0.038209497928619385,0.7320802211761475,0.6543750166893005,-0.03946449235081673,0.7372705340385437,0.6788011789321899,-0.04056942090392113,0.7316223978996277,0.5945487022399902,-0.027719588950276375,0.7425229549407959,0.6267653703689575,-0.036090508103370667,0.7482542395591736,0.651915431022644,-0.037642404437065125,0.7525983452796936,0.6760592460632324,-0.03872950002551079,0.7410812973976135,0.5944549441337585,-0.026914319023489952,0.7532050609588623,0.622192919254303,-0.03362808749079704,0.7606381177902222,0.6417397856712341,-0.035920243710279465,0.7672198414802551,0.6625503897666931,-0.03755825757980347,0.572358300000019
0.704838752746582,0.5606846213340759,0.0,0.688083827495575,0.5885949730873108,-0.009507383219897747,0.6786181926727295,0.6222490668296814,-0.016472548246383667,0.6727077960968018,0.6485947370529175,-0.02118990384042263,0.6638677716255188,0.6597737669944763,-0.025995586067438126,0.6989806294441223,0.6063495874404907,-0.028618929907679558,0.7063924074172974,0.6309054493904114,-0.037400126457214355,0.7115058898925781,0.6516196727752686,-0.039943940937519073,0.7175517678260803,0.672495424747467,-0.04122167080640793,0.7172477841377258,0.599835991859436,-0.02818368189036846,0.7264994382858276,0.6301055550575256,-0.037225816398859024,0.7318022847175598,0.6552513837814331,-0.03830140456557274,0.7370381951332092,0.6792436838150024,-0.0392751581966877,0.7316153645515442,0.5965298414230347,-0.026928946375846863,0.742571234703064,0.6277586221694946,-0.03501937538385391,0.7482908964157104,0.6523686051368713,-0.036433663219213486,0.7525202631950378,0.6757971048355103,-0.03744400665163994,0.7414607405662537,0.5962746739387512,-0.026058170944452286,0.7536394000053406,0.623980700969696,-0.03287093713879585,0.7607907056808472,0.6434820294380188,-0.035247329622507095,0.7669875621795654,0.6640831232070923,-0.03687778115272522,0.6215786999999864
0.7049357891082764,0.5597935914993286,0.0,0.6879515051841736,0.5879888534545898,-0.009674159809947014,0.6786441206932068,0.6220495700836182,-0.017027495428919792,0.6730751991271973,0.6486876010894775,-0.02199769951403141,0.6641505360603333,0.6603897213935852,-0.026962414383888245,0.6985889077186584,0.6058119535446167,-0.029962239786982536,0.7061426639556885,0.630491316318512,-0.039008695632219315,0.7113142013549805,0.6516241431236267,-0.041491564363241196,0.7174065113067627,0.672937273979187,-0.04272880405187607,0.7170554995536804,0.599166214466095,-0.02947387658059597,0.7266786098480225,0.6297923922538757,-0.039028700441122055,0.7320320010185242,0.655353844165802,-0.04004398733377457,0.7371726036071777,0.6796455383300781,-0.040919601917266846,0.7313713431358337,0.5961313843727112,-0.02805768884718418,0.7427154183387756,0.6276308298110962,-0.03665981814265251,0.7486233115196228,0.6527330279350281,-0.03796062618494034,0.7528777718544006,0.6764063835144043,-0.03878103569149971,0.741054356098175,0.5962971448898315,-0.026960503309965134,0.7530922889709473,0.6244620680809021,-0.034006860107183456,0.7600704431533813,0.6434903740882874,-0.03627517446875572,0.7661212682723999,0.6634067296981812,-0.03778201341629028,0.6756963999999925
0.7048021554946899,0.5602011680603027,0.0,0.6874085664749146,0.5862616896629333,-0.009116586297750473,0.6772950887680054,0.6188637614250183,-0.015771646052598953,0.671525776386261,0.6453475952148438,-0.02028403803706169,0.6621963977813721,0.6572238802909851,-0.02471236139535904,0.6962843537330627,0.5994424223899841,-0.026598922908306122,0.7028600573539734,0.6244843602180481,-0.03444333001971245,0.7078109979629517,0.6460661888122559,-0.036432769149541855,0.7139931321144104,0.6678736209869385,-0.037382822483778,0.7151907086372375,0.5942180156707764,-0.026127073913812637,0.7234480977058411,0.6265829801559448,-0.034265246242284775,0.7284559607505798,0.6525735259056091,-0.03496712073683739,0.733507513999939,0.6776054501533508,-0.03567936271429062,0.7302855849266052,0.5931417942047119,-0.02476968802511692,0.7399296760559082,0.6266209483146667,-0.03211265057325363,0.7448285818099976,0.6518756151199341,-0.0328572615981102,0.7479578256607056,0.6754964590072632,-0.0333818644285202,0.7406303286552429,0.5955758094787598,-0.023809660226106644,0.7515266537666321,0.6243364214897156,-0.029671944677829742,0.757967472076416,0.6433448791503906,-0.031180957332253456,0.7633011341094971,0.662986695766449,-0.03217914700508118,0.7200426999999081
0.7055130004882812,0.5631214380264282,0.0,0.6877996921539307,0.586894690990448,-0.008865006268024445,0.6765584945678711,0.6161426305770874,-0.0157258752733469,0.6696826219558716,0.641066312789917,-0.020618079230189323,0.6606143712997437,0.6541951298713684,-0.02554251439869404,0.6953697800636292,0.5966017842292786,-0.026658043265342712,0.7004286050796509,0.6209069490432739,-0.034607820212841034,0.7048249244689941,0.6422744989395142,-0.03673390671610832,0.7107499837875366,0.6638166904449463,-0.03778122365474701,0.7141984701156616,0.5929322242736816,-0.026492683216929436,0.7208126783370972,0.6253957152366638,-0.03461192920804024,0.7253942489624023,0.6507918834686279,-0.035331178456544876,0.7301405072212219,0.6749749183654785,-0.0361020527780056,0.7293713688850403,0.593119204044342,-0.025392688810825348,0.737295925617218,0.6268959641456604,-0.032530322670936584,0.7414006590843201,0.6518051028251648,-0.03303549811244011,0.7439616918563843,0.6749204397201538,-0.03356266766786575,0.7399047017097473,0.596419095993042,-0.024710385128855705,0.7494229078292847,0.6254231333732605,-0.030422471463680267,0.7553495764732361,0.6445736289024353,-0.03179730474948883,0.7602166533470154,0.6642263531684875,-0.032805245369672775,0.7706479999999374
