WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3839262127876282,0.5560906529426575,0.0,0.4008810520172119,0.5749439001083374,-0.0021666050888597965,0.416948139667511,0.5995895862579346,-0.007129546720534563,0.42848092317581177,0.619992733001709,-0.012131807394325733,0.4399578273296356,0.6244207620620728,-0.01718972623348236,0.40442830324172974,0.5896629691123962,-0.018550347536802292,0.40598753094673157,0.609433650970459,-0.026242490857839584,0.4063013195991516,0.6257941126823425,-0.028780099004507065,0.40633639693260193,0.6435348391532898,-0.030488694086670876,0.3904383182525635,0.5930237770080566,-0.021956592798233032,0.3876802325248718,0.6150490641593933,-0.031321361660957336,0.38794949650764465,0.6339462399482727,-0.03284841403365135,0.38680514693260193,0.6544879078865051,-0.03428981825709343,0.377343088388443,0.5953598618507385,-0.024264462292194366,0.37038663029670715,0.6207101345062256,-0.03288304805755615,0.36861589550971985,0.6401379108428955,-0.03324129432439804,0.36562153697013855,0.6594458222389221,-0.033442381769418716,0.3649390637874603,0.597611665725708,-0.026378247886896133,0.3559618890285492,0.6230778694152832,-0.03262880817055702,0.3502641022205353,0.6422743797302246,-0.03384402021765709,0.3443405330181122,0.6610239148139954,-0.034722741693258286,0.06677319999835163
0.38382816314697266,0.5569853186607361,0.0,0.40125933289527893,0.5761010646820068,-0.0015317426295951009,0.4171067178249359,0.6004601716995239,-0.00611076969653368,0.42845088243484497,0.6209400296211243,-0.010921908542513847,0.43998026847839355,0.6250923275947571,-0.015772102400660515,0.4046010673046112,0.5906996130943298,-0.017049094662070274,0.40613919496536255,0.6095547676086426,-0.024436263367533684,0.40648016333580017,0.6256618499755859,-0.026795558631420135,0.40668827295303345,0.6434876918792725,-0.02836686745285988,0.3904847204685211,0.5939569473266602,-0.020838789641857147,0.38762909173965454,0.6157607436180115,-0.029625684022903442,0.38794711232185364,0.6340789794921875,-0.030826298519968987,0.38710251450538635,0.6545730829238892,-0.03208179771900177,0.377270370721817,0.5962514877319336,-0.023580895736813545,0.3702842593193054,0.6215945482254028,-0.03187646344304085,0.3685498535633087,0.6401464939117432,-0.031927864998579025,0.36556586623191833,0.6588827967643738,-0.03192530572414398,0.364682137966156,0.5985300540924072,-0.026125051081180573,0.3554491698741913,0.62375408411026,-0.032288555055856705,0.3494541645050049,0.6430429816246033,-0.03330746665596962,0.3431772291660309,0.6620922088623047,-0.03397776558995247,0.10898119999910705
0.384251207113266,0.5552353858947754,0.0,0.4015306234359741,0.5742452144622803,-0.0014801766956225038,0.41744473576545715,0.5996114611625671,-0.006036334205418825,0.4286511242389679,0.6206350326538086,-0.010888379998505116,0.44024693965911865,0.6243829727172852,-0.015790628269314766,0.4047078490257263,0.5900059342384338,-0.01675857976078987,0.4061890244483948,0.6093529462814331,-0.024138031527400017,0.4062766432762146,0.6255499720573425,-0.02657994255423546,0.40623417496681213,0.6436665654182434,-0.028243858367204666,0.3905826807022095,0.5932046175003052,-0.02062286250293255,0.3878040015697479,0.6153585314750671,-0.029467765241861343,0.3880288898944855,0.6338372230529785,-0.030913429334759712,0.3870334327220917,0.6545204520225525,-0.03237220644950867,0.37744706869125366,0.5951634645462036,-0.02342819608747959,0.3706640899181366,0.6210278868675232,-0.03169693425297737,0.3691957890987396,0.6396014094352722,-0.03183792531490326,0.3664492964744568,0.6584047675132751,-0.031965795904397964,0.3650435507297516,0.5970078706741333,-0.026035752147436142,0.3559248447418213,0.6224952936172485,-0.032048553228378296,0.35002851486206055,0.6417773365974426,-0.032944731414318085,0.34383195638656616,0.6607889533042908,-0.033597223460674286,0.15787079999972775
0.38390210270881653,0.5570548176765442,0.0,0.40123507380485535,0.5764024257659912,-0.0013105893740430474,0.41716912388801575,0.6005634665489197,-0.005804998334497213,0.4286794364452362,0.620543897151947,-0.010576673783361912,0.4400869607925415,0.624666690826416,-0.015382335521280766,0.40465229749679565,0.5909079909324646,-0.016815025359392166,0.4059501886367798,0.6099832653999329,-0.024081867188215256,0.40627753734588623,0.6258754134178162,-0.026322070509195328,0.4063722789287567,0.6432945728302002,-0.027798190712928772,0.39058056473731995,0.5938437581062317,-0.02069445326924324,0.38740140199661255,0.6156275868415833,-0.02931000292301178,0.3877841532230377,0.6338235139846802,-0.030382366850972176,0.3869055509567261,0.6540457010269165,-0.03156881034374237,0.3774043321609497,0.5957671999931335,-0.023506447672843933,0.3702331483364105,0.6210533976554871,-0.031604308634996414,0.36861684918403625,0.6393919587135315,-0.03147903084754944,0.36575621366500854,0.657874584197998,-0.03140287101268768,0.364846408367157,0.5976905822753906,-0.026114962995052338,0.35547637939453125,0.6227813959121704,-0.032102663069963455,0.34953585267066956,0.6422449946403503,-0.03296720236539841,0.3433265686035156,0.6615204811096191,-0.03355776146054268,0.20321530000001076
0.3834626376628876,0.554239809513092,0.0,0.40119221806526184,0.5737150311470032,-0.0013053996954113245,0.41716718673706055,0.5995230674743652,-0.005924876779317856,0.4282471537590027,0.6206779479980469,-0.010831399820744991,0.4398556649684906,0.6241785883903503,-0.01576913706958294,0.4046325981616974,0.5891533493995667,-0.017404576763510704,0.40625691413879395,0.6089555025100708,-0.024956034496426582,0.4064346253871918,0.6252631545066833,-0.02743123471736908,0.4064106047153473,0.6435353755950928,-0.029113134369254112,0.3903588354587555,0.5924321413040161,-0.0213431678712368,0.38744932413101196,0.6150588989257812,-0.030534716323018074,0.38770586252212524,0.6339091062545776,-0.03196724131703377,0.3868039548397064,0.6547831892967224,-0.03338203206658363,0.3770922124385834,0.5945435762405396,-0.024133950471878052,0.37020912766456604,0.6208816170692444,-0.032536815851926804,0.3688316345214844,0.6397162079811096,-0.032463692128658295,0.36619263887405396,0.6586078405380249,-0.03244416415691376,0.3645448088645935,0.5966594815254211,-0.026697631925344467,0.35565119981765747,0.6224715113639832,-0.03264434263110161,0.34989240765571594,0.6413264870643616,-0.03331942483782768,0.34379842877388,0.6598346829414368,-0.03382844105362892,0.25191569999878993
0.3835799992084503,0.5557500123977661,0.0,0.4011516273021698,0.5752996206283569,-0.0014502482954412699,0.4172190725803375,0.6002098321914673,-0.006163700949400663,0.428512841463089,0.6208255887031555,-0.011087573133409023,0.44020065665245056,0.6245198845863342,-0.01602325215935707,0.40472447872161865,0.5885539650917053,-0.017703650519251823,0.40637293457984924,0.6082603931427002,-0.025254447013139725,0.40646955370903015,0.6249474883079529,-0.027735315263271332,0.40635600686073303,0.6432475447654724,-0.029408978298306465,0.39047470688819885,0.5913887619972229,-0.02151508629322052,0.38783103227615356,0.6141260862350464,-0.030643297359347343,0.3880499303340912,0.633317768573761,-0.03209440037608147,0.3869342505931854,0.6545158624649048,-0.03352861851453781,0.37711888551712036,0.5937503576278687,-0.02417285181581974,0.37029728293418884,0.6202878355979919,-0.03261655941605568,0.36877840757369995,0.6394362449645996,-0.032742030918598175,0.3658561110496521,0.6585608124732971,-0.03282947093248367,0.3644498586654663,0.5965229868888855,-0.026580896228551865,0.35525748133659363,0.622734785079956,-0.032650481909513474,0.349353164434433,0.6423612833023071,-0.0335884727537632,0.34307757019996643,0.6616084575653076,-0.034280892461538315,0.29751929999838467
0.3839286267757416,0.5554181337356567,0.0,0.40122756361961365,0.5741190910339355,-0.0016044366639107466,0.41721442341804504,0.5997321009635925,-0.006444156169891357,0.42858433723449707,0.6208797693252563,-0.01150442287325859,0.4405967891216278,0.6242567300796509,-0.016624975949525833,0.4043387472629547,0.589375913143158,-0.01819453202188015,0.40609797835350037,0.6091393232345581,-0.02594171278178692,0.4062860608100891,0.6254711747169495,-0.028567014262080193,0.4062412679195404,0.6437098383903503,-0.030388612300157547,0.39007002115249634,0.5930154323577881,-0.022038711234927177,0.38739117980003357,0.6152219176292419,-0.03146211430430412,0.3876720368862152,0.6340105533599854,-0.03313298895955086,0.3865547478199005,0.654820442199707,-0.03476494923233986,0.3769093453884125,0.5952256321907043,-0.024708369746804237,0.370150625705719,0.6214032769203186,-0.03331148624420166,0.368811696767807,0.6399174928665161,-0.033495306968688965,0.3661216199398041,0.6584415435791016,-0.03369000926613808,0.3646063208580017,0.5972800254821777,-0.02715076319873333,0.35559678077697754,0.6232465505599976,-0.0333491787314415,0.3496558666229248,0.6422247290611267,-0.03428865969181061,0.34333911538124084,0.6607678532600403,-0.03501088544726372,0.34852089999913005
0.3840685784816742,0.5589110851287842,0.0,0.401368111371994,0.577009916305542,-0.0017697042785584927,0.4173699915409088,0.600059449672699,-0.006637582555413246,0.4289039373397827,0.619442343711853,-0.011741509661078453,0.44014087319374084,0.6236780285835266,-0.01690227910876274,0.4045824408531189,0.590408980846405,-0.01773977093398571,0.405867338180542,0.6092106699943542,-0.02525915764272213,0.40618228912353516,0.6250782012939453,-0.0276628490537405,0.4062079191207886,0.6426803469657898,-0.029251903295516968,0.39038604497909546,0.593541145324707,-0.021464986726641655,0.3875713646411896,0.6150151491165161,-0.030465058982372284,0.38800156116485596,0.6332048177719116,-0.0317356139421463,0.3870040476322174,0.6535553336143494,-0.033039264380931854,0.3771461248397827,0.5957983136177063,-0.02406786009669304,0.3703290820121765,0.6207199096679688,-0.0323946513235569,0.3686845004558563,0.6391282081604004,-0.03235166147351265,0.3656766712665558,0.6578031182289124,-0.03232104703783989,0.36461710929870605,0.5979990363121033,-0.02648787945508957,0.3555554151535034,0.6224669814109802,-0.03251742571592331,0.3498999774456024,0.6418470144271851,-0.03340786322951317,0.3438979983329773,0.661091685295105,-0.03403974324464798,0.38910829999986163
0.38394373655319214,0.5554300546646118,0.0,0.4013729989528656,0.5744643211364746,-0.0011064138961955905,0.41716304421424866,0.5998539924621582,-0.005510016344487667,0.4281803369522095,0.6207538843154907,-0.010276342742145061,0.43967491388320923,0.6240005493164062,-0.015098306350409985,0.40477487444877625,0.5899801254272461,-0.01653330586850643,0.4063706696033478,0.6089137196540833,-0.023840559646487236,0.40646517276763916,0.6249822378158569,-0.026164546608924866,0.4064079821109772,0.6430891156196594,-0.027732783928513527,0.39029526710510254,0.5933138728141785,-0.020566193386912346,0.3876218795776367,0.6157201528549194,-0.029435187578201294,0.38774725794792175,0.6344273090362549,-0.030742982402443886,0.38673117756843567,0.6550592184066772,-0.032065048813819885,0.37703073024749756,0.5953372120857239,-0.023486582562327385,0.3704853951931,0.6215994358062744,-0.03166075795888901,0.36905279755592346,0.6401733756065369,-0.03147682175040245,0.3663075268268585,0.6587413549423218,-0.031376320868730545,0.36454883217811584,0.5972407460212708,-0.026191145181655884,0.35581713914871216,0.6228048801422119,-0.03207249939441681,0.3501240313053131,0.6412593126296997,-0.032681990414857864,0.34404298663139343,0.6593565940856934,-0.03309968113899231,0.44363919999887
0.3835553526878357,0.558148205280304,0.0,0.40097230672836304,0.5767991542816162,-0.001654842752031982,0.416866272687912,0.6001543402671814,-0.006436916533857584,0.42819178104400635,0.6201704144477844,-0.011413272470235825,0.4396144449710846,0.6251216530799866,-0.016441645100712776,0.4043704569339752,0.5900788307189941,-0.017835550010204315,0.40584704279899597,0.6093311309814453,-0.02532494254410267,0.4061708450317383,0.6254099011421204,-0.027715250849723816,0.4063150882720947,0.6431382894515991,-0.029324159026145935,0.3903053402900696,0.5935186743736267,-0.02152686007320881,0.3871486485004425,0.6151679754257202,-0.030534449964761734,0.38748642802238464,0.6337535977363586,-0.03183155134320259,0.3865932822227478,0.6544315814971924,-0.03315260633826256,0.37715065479278564,0.5960630774497986,-0.024091854691505432,0.3698612451553345,0.6209304928779602,-0.03244606778025627,0.36804088950157166,0.6393874883651733,-0.03251335024833679,0.3649812340736389,0.6581968665122986,-0.03254760056734085,0.36460578441619873,0.5986922979354858,-0.026451630517840385,0.35536980628967285,0.6236633062362671,-0.03265506401658058,0.34959059953689575,0.6429359316825867,-0.0337275005877018,0.34347638487815857,0.6620021462440491,-0.034463632851839066,0.4872996999984025
