WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5631351470947266,0.6152901649475098,0.0,0.5787830948829651,0.6223381161689758,-0.008436678908765316,0.594348669052124,0.6132712960243225,-0.010748798958957195,0.6097122430801392,0.6041653156280518,-0.010192797519266605,0.6228458881378174,0.6028226017951965,-0.00874700490385294,0.5886557102203369,0.5723975300788879,-0.011832508258521557,0.6092492938041687,0.5769803524017334,-0.01211389247328043,0.6190158724784851,0.5884104371070862,-0.010089192539453506,0.6247543096542358,0.5986238718032837,-0.008353563025593758,0.5850905179977417,0.5598428845405579,-0.006885016802698374,0.6036897301673889,0.5474648475646973,-0.0063452585600316525,0.6171744465827942,0.5416816473007202,-0.0053650932386517525,0.6277839541435242,0.5389794707298279,-0.005409074481576681,0.5825328230857849,0.5562976598739624,-0.0018924592295661569,0.5972057580947876,0.53662109375,-0.0019868717063218355,0.6070505976676941,0.5290877819061279,-0.00275049963966012,0.6151284575462341,0.5238161087036133,-0.00371677428483963,0.5806939601898193,0.5576204061508179,0.002732611959800124,0.5906473994255066,0.5395197868347168,0.0019168128492310643,0.5974422097206116,0.5323272347450256,0.001258648349903524,0.604086697101593,0.5273551940917969,0.0008222797769121826,0.13512100000002647
0.5631701946258545,0.6150444746017456,0.0,0.5787056684494019,0.622652530670166,-0.013563355430960655,0.5944335460662842,0.6146877408027649,-0.016924645751714706,0.6094809174537659,0.6066676378250122,-0.01598113588988781,0.6227676272392273,0.6042278409004211,-0.013988393358886242,0.5897209048271179,0.5706701278686523,-0.015949126332998276,0.6106011271476746,0.5693252086639404,-0.01580718532204628,0.621837317943573,0.5777989625930786,-0.013834756799042225,0.6292027235031128,0.5870092511177063,-0.012099185027182102,0.5854625701904297,0.5601776838302612,-0.006946060806512833,0.6025629043579102,0.5418089628219604,-0.00657528406009078,0.6158239245414734,0.5335081815719604,-0.00651061674579978,0.6266893744468689,0.528775155544281,-0.006934099830687046,0.5827074646949768,0.5583530068397522,0.0019423088524490595,0.5954077243804932,0.5362240672111511,0.0018712572054937482,0.6047192811965942,0.5271517634391785,-0.0005978995468467474,0.6124995350837708,0.5211395621299744,-0.002447284059599042,0.5808646082878113,0.5608199834823608,0.010225322097539902,0.5892019867897034,0.5421417355537415,0.009756289422512054,0.5953036546707153,0.534551203250885,0.007914837449789047,0.6011425256729126,0.5296352505683899,0.006698287092149258,0.165074900000036
0.5638701319694519,0.6151226162910461,0.0,0.5798152685165405,0.6226598620414734,-0.014088158495724201,0.595859706401825,0.6180634498596191,-0.018449170514941216,0.6110197305679321,0.6132683157920837,-0.018589956685900688,0.6245877146720886,0.6119832396507263,-0.01771240308880806,0.5907376408576965,0.5711095333099365,-0.016788842156529427,0.6114126443862915,0.5654013752937317,-0.017617564648389816,0.6237537264823914,0.5684912800788879,-0.016908280551433563,0.6329293251037598,0.5727865099906921,-0.015983864665031433,0.5858026742935181,0.5609245896339417,-0.0073369345627725124,0.6024723649024963,0.5396062135696411,-0.00764436274766922,0.615142285823822,0.5293897390365601,-0.007968893274664879,0.6255249381065369,0.5228869318962097,-0.008504455909132957,0.5826146602630615,0.5592628121376038,0.002004191977903247,0.5950506329536438,0.5365958213806152,0.0024324548430740833,0.6037988066673279,0.5277010202407837,0.000984598184004426,0.6109262108802795,0.5224175453186035,-0.0001694555685389787,0.5812510251998901,0.5615560412406921,0.010534803383052349,0.589033305644989,0.5420385599136353,0.011092755943536758,0.5948662757873535,0.5343977808952332,0.010064656846225262,0.6003545522689819,0.5292327404022217,0.009366759099066257,0.21473599999990256
0.5637515783309937,0.6155492067337036,0.0,0.5788976550102234,0.6231247782707214,-0.014458914287388325,0.595415472984314,0.6197219491004944,-0.019032929092645645,0.6106321215629578,0.6169119477272034,-0.019520040601491928,0.6237932443618774,0.6163038015365601,-0.019001074135303497,0.5910438299179077,0.5704030990600586,-0.016387827694416046,0.6105364561080933,0.559262216091156,-0.01711856760084629,0.6235948204994202,0.5567539930343628,-0.01641446352005005,0.6339051723480225,0.5564500093460083,-0.015396706759929657,0.585948646068573,0.5603106617927551,-0.006571612786501646,0.6013526916503906,0.5367422103881836,-0.006537184119224548,0.6134376525878906,0.5262733101844788,-0.0060078417882323265,0.623496949672699,0.5202831029891968,-0.005663543473929167,0.5829498767852783,0.5590687394142151,0.0030170734971761703,0.5943840146064758,0.5353711843490601,0.003677113214507699,0.6028071641921997,0.5265384912490845,0.0031039465684443712,0.6098507642745972,0.5224622488021851,0.002799882087856531,0.5819176435470581,0.5622431635856628,0.011639979667961597,0.5899085998535156,0.5428956151008606,0.012700067833065987,0.5958521366119385,0.5360934734344482,0.012282047420740128,0.6014764308929443,0.5327118635177612,0.012142239138484001,0.24720170000000508
0.563437819480896,0.6164860725402832,0.0,0.5787742733955383,0.6243945360183716,-0.015691978856921196,0.5952490568161011,0.6216925978660583,-0.020845893770456314,0.6098135113716125,0.6200982332229614,-0.02154310792684555,0.622498095035553,0.619601845741272,-0.021020004525780678,0.5921605825424194,0.5710656642913818,-0.017438990995287895,0.610931932926178,0.5560973882675171,-0.017962172627449036,0.6236107349395752,0.5505887269973755,-0.017104364931583405,0.633310079574585,0.5485777854919434,-0.015889905393123627,0.5871661305427551,0.5620661377906799,-0.006191430613398552,0.6007333397865295,0.5365043878555298,-0.006470047868788242,0.6117450594902039,0.5248656272888184,-0.005552768241614103,0.6211770176887512,0.5182589292526245,-0.0045784711837768555,0.5837266445159912,0.5612586140632629,0.004911350551992655,0.5938528776168823,0.537070631980896,0.00585924182087183,0.6019907593727112,0.5272906422615051,0.006238597445189953,0.6088514924049377,0.5229390859603882,0.006848831195384264,0.5823844075202942,0.5641538500785828,0.014935587532818317,0.5894001722335815,0.5446755886077881,0.016978474333882332,0.5953739881515503,0.5365545153617859,0.01736828126013279,0.6010046601295471,0.5326941609382629,0.01785893365740776,0.27917119999983697
0.5631501078605652,0.6160309910774231,0.0,0.5787241458892822,0.624064564704895,-0.015547119081020355,0.595616340637207,0.6216068267822266,-0.021032588556408882,0.6106714606285095,0.6202850937843323,-0.02212262898683548,0.6236307621002197,0.6210900545120239,-0.021993497386574745,0.5926893949508667,0.571587324142456,-0.017606096342206,0.6116267442703247,0.555920422077179,-0.01812567561864853,0.6242964863777161,0.5495633482933044,-0.017401380464434624,0.6340426802635193,0.5472144484519958,-0.016301283612847328,0.5873656868934631,0.5624847412109375,-0.00652314955368638,0.6018903255462646,0.5372171998023987,-0.006701948121190071,0.6126591563224792,0.5259623527526855,-0.00586657552048564,0.6219412088394165,0.5197500586509705,-0.004991999827325344,0.5840592980384827,0.5616579055786133,0.004483605735003948,0.595172107219696,0.5381568074226379,0.005789799615740776,0.6036245226860046,0.5283129215240479,0.006304007954895496,0.610458254814148,0.524074137210846,0.006863160990178585,0.5829272866249084,0.5642877221107483,0.014418726786971092,0.5911054611206055,0.5446122884750366,0.01696418970823288,0.5975980758666992,0.5364304780960083,0.017619527876377106,0.6034965515136719,0.5327478647232056,0.018158944323658943,0.31373469999994086
0.5622740387916565,0.6184560656547546,0.0,0.5777748823165894,0.6252806782722473,-0.012714355252683163,0.5950643420219421,0.6207699775695801,-0.016913391649723053,0.6105109453201294,0.6175051331520081,-0.017583398148417473,0.623778760433197,0.6161240935325623,-0.017340073361992836,0.5904585123062134,0.5739799737930298,-0.014866099692881107,0.6111505627632141,0.5630338788032532,-0.016070932149887085,0.6244118213653564,0.5597752332687378,-0.01582462713122368,0.6350611448287964,0.5579501986503601,-0.01518966257572174,0.585239827632904,0.5638023614883423,-0.006663743872195482,0.6012559533119202,0.5396073460578918,-0.007495454046875238,0.6129356026649475,0.5283038020133972,-0.007668942213058472,0.6228870749473572,0.5206465721130371,-0.007734362967312336,0.58299720287323,0.5618250966072083,0.0013574702898040414,0.5958744287490845,0.5380855202674866,0.0009663341916166246,0.604855477809906,0.5289942026138306,-0.0003336760855745524,0.6122733354568481,0.5238235592842102,-0.0010254599619656801,0.5827733278274536,0.564542293548584,0.008562763221561909,0.5924301147460938,0.5438703894615173,0.00869827251881361,0.5989558100700378,0.5362061858177185,0.00776978163048625,0.6050131916999817,0.5319585800170898,0.007305264938622713,0.34344529999998485
0.561348557472229,0.6171978712081909,0.0,0.5773341655731201,0.6262951493263245,-0.008783114142715931,0.5937700867652893,0.6189238429069519,-0.011078954674303532,0.6100723743438721,0.6113678812980652,-0.01061430387198925,0.6239152550697327,0.6109862327575684,-0.009297056123614311,0.5905599594116211,0.5767837166786194,-0.010636520572006702,0.6118720173835754,0.5778205394744873,-0.01086206641048193,0.6240324378013611,0.5855379104614258,-0.009298017248511314,0.6325066685676575,0.5940884351730347,-0.008006412535905838,0.5867881774902344,0.5635989308357239,-0.005659189075231552,0.6045393347740173,0.5466622710227966,-0.00513450475409627,0.6176552772521973,0.5386473536491394,-0.004868763964623213,0.6280521750450134,0.5352138876914978,-0.0054094442166388035,0.5839852094650269,0.5599976181983948,-0.0008406754350289702,0.5971407294273376,0.5370239019393921,-0.0007773622637614608,0.6060250997543335,0.5271777510643005,-0.002295756246894598,0.6132979989051819,0.5207715034484863,-0.003868897445499897,0.5825033187866211,0.563015878200531,0.003477438585832715,0.5916879773139954,0.5422740578651428,0.0027275762986391783,0.5973566770553589,0.5346639752388,0.0015086948405951262,0.6030540466308594,0.5297579765319824,0.0005791023140773177,0.3745011999999406
0.5620477795600891,0.6163188219070435,0.0,0.57958984375,0.6254976391792297,-0.004579182714223862,0.5951038002967834,0.6189914345741272,-0.0071391761302948,0.6103579998016357,0.6127842664718628,-0.008694963529706001,0.6233987808227539,0.6123910546302795,-0.00928492471575737,0.589073896408081,0.5734191536903381,-0.0067939660511910915,0.6087788343429565,0.575602650642395,-0.009723152965307236,0.6186153888702393,0.5845507979393005,-0.009627608582377434,0.6243557333946228,0.5942604541778564,-0.009140241891145706,0.5863417387008667,0.562921404838562,-0.006496789865195751,0.6077893972396851,0.5545040965080261,-0.00909078773111105,0.622211754322052,0.5529699325561523,-0.009499914012849331,0.6324760317802429,0.5546361804008484,-0.009980746544897556,0.5838730931282043,0.5602843165397644,-0.006555670406669378,0.6045387387275696,0.5562164187431335,-0.00913457665592432,0.6167011260986328,0.5668701529502869,-0.008578033186495304,0.6255356669425964,0.576729953289032,-0.007982212118804455,0.5818291902542114,0.563409686088562,-0.007159697823226452,0.5941972136497498,0.5479905605316162,-0.009721294976770878,0.6017419695854187,0.5443836450576782,-0.009832924231886864,0.6089484095573425,0.5428172945976257,-0.009469928219914436,0.4065338000000338
0.5625839233398438,0.6165039539337158,0.0,0.5780613422393799,0.6267122030258179,-0.007414259947836399,0.5934659838676453,0.6198410391807556,-0.009762371890246868,0.6090872287750244,0.6131965517997742,-0.009622115641832352,0.622258186340332,0.6148790121078491,-0.008654184639453888,0.5899500250816345,0.5787944793701172,-0.010865735821425915,0.6098698377609253,0.5872226357460022,-0.011619984172284603,0.6188064217567444,0.6011927723884583,-0.009985921904444695,0.6232997179031372,0.6132590770721436,-0.00864487700164318,0.5872684717178345,0.5649603009223938,-0.007310172542929649,0.6063886284828186,0.5539587736129761,-0.006828860379755497,0.6199154257774353,0.549621045589447,-0.006032776553183794,0.6303529143333435,0.5474032759666443,-0.006491434760391712,0.5843350887298584,0.5594339966773987,-0.0037986296229064465,0.5996080040931702,0.5398152470588684,-0.0035337882582098246,0.6094745397567749,0.5338423252105713,-0.00386806926690042,0.6177269220352173,0.5294212698936462,-0.0049996161833405495,0.5818053483963013,0.5603431463241577,-0.0007134236511774361,0.5925920605659485,0.5410918593406677,-0.0017031527822837234,0.6002644300460815,0.5345956087112427,-0.002291918033733964,0.607772946357727,0.5298029184341431,-0.002868847455829382,0.43842339999991964
