WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.25110799074172974,0.2715887427330017,0.0,0.26382556557655334,0.24987365305423737,0.002712476532906294,0.26877081394195557,0.22685721516609192,0.001294607063755393,0.271938294172287,0.21054816246032715,-0.0018288011197000742,0.2759278416633606,0.1962459236383438,-0.004172889981418848,0.25421854853630066,0.1955980360507965,0.0025336514227092266,0.26971644163131714,0.1958872526884079,-0.0016928763361647725,0.27011170983314514,0.21383242309093475,-0.003988255281001329,0.2661847472190857,0.22495144605636597,-0.0052951970137655735,0.24917954206466675,0.19741889834403992,-0.002486620796844363,0.2677115499973297,0.2005247324705124,-0.006662488449364901,0.2677021324634552,0.22062000632286072,-0.006912563927471638,0.26409927010536194,0.23190046846866608,-0.0070643252693116665,0.24569842219352722,0.20342667400836945,-0.007913246750831604,0.26460960507392883,0.20757870376110077,-0.01140637043863535,0.26434949040412903,0.22642332315444946,-0.009587226435542107,0.26049578189849854,0.23659226298332214,-0.008322834968566895,0.24375732243061066,0.21287000179290771,-0.01366196945309639,0.25978410243988037,0.21622364223003387,-0.015329976566135883,0.26145029067993164,0.2307078242301941,-0.013449263758957386,0.25884097814559937,0.23954200744628906,-0.011942549608647823,0.3182478999988234
0.2527020275592804,0.2710218131542206,0.0,0.263855516910553,0.2470652163028717,0.0035649260971695185,0.2664988040924072,0.22410212457180023,0.0026381141506135464,0.2688599228858948,0.2079942524433136,5.361528383218683e-05,0.2720017731189728,0.19371114671230316,-0.0017700183670967817,0.2489238828420639,0.19565343856811523,0.0022299005649983883,0.265867680311203,0.19556665420532227,-0.0010800972813740373,0.26820287108421326,0.2133224904537201,-0.0023583380971103907,0.26530125737190247,0.22603578865528107,-0.0029606015887111425,0.24506056308746338,0.19838330149650574,-0.002744525671005249,0.2650240361690521,0.2004900425672531,-0.005784780252724886,0.2666081190109253,0.21918942034244537,-0.005142962094396353,0.26376819610595703,0.23211170732975006,-0.004787183366715908,0.24317404627799988,0.20466458797454834,-0.007877140305936337,0.26286643743515015,0.206746906042099,-0.010627638548612595,0.26369285583496094,0.22446659207344055,-0.00797224696725607,0.2604367136955261,0.2360253483057022,-0.006202441640198231,0.2430248260498047,0.21456241607666016,-0.0131648825481534,0.25834226608276367,0.21362751722335815,-0.015065286308526993,0.26041749119758606,0.22648465633392334,-0.012674501165747643,0.2584002614021301,0.23653537034988403,-0.010606539435684681,0.36431249999986903
0.25066515803337097,0.26665985584259033,0.0,0.2617158889770508,0.24475055932998657,0.0036642272025346756,0.2645922899246216,0.22293253242969513,0.003167808288708329,0.26734477281570435,0.20608247816562653,0.0010679698316380382,0.2706047296524048,0.19224266707897186,-0.00015284122491721064,0.24561172723770142,0.19651734828948975,0.003126941854134202,0.262663871049881,0.18771235644817352,0.00014264803030528128,0.266183465719223,0.2042965143918991,-0.0008304000366479158,0.26341712474823,0.21717920899391174,-0.001249966211616993,0.24266304075717926,0.19873066246509552,-0.001755856559611857,0.2618597745895386,0.18955382704734802,-0.0047874050214886665,0.2654283940792084,0.2074309140443802,-0.0041411640122532845,0.263045996427536,0.21986161172389984,-0.0036197411827743053,0.24176153540611267,0.20347267389297485,-0.0068231564946472645,0.26059478521347046,0.19415901601314545,-0.009527389891445637,0.26301467418670654,0.21177935600280762,-0.006596628576517105,0.25975745916366577,0.223458930850029,-0.004599783569574356,0.2425691783428192,0.21055437624454498,-0.011990879662334919,0.2578531801700592,0.20142744481563568,-0.013406841084361076,0.25980085134506226,0.21372751891613007,-0.010817852802574635,0.256518691778183,0.2238367646932602,-0.008728517219424248,0.42154609999852255
0.25073057413101196,0.2637328803539276,0.0,0.26183322072029114,0.24314947426319122,0.0024472540244460106,0.2651629149913788,0.22219397127628326,0.0010860506445169449,0.268094539642334,0.20586073398590088,-0.0016085590468719602,0.2710656225681305,0.19265052676200867,-0.0033601431641727686,0.24344280362129211,0.19620943069458008,0.0013126389821991324,0.261311799287796,0.18631252646446228,-0.002286810427904129,0.26497480273246765,0.20233823359012604,-0.0036411923356354237,0.2620643973350525,0.21502137184143066,-0.004312204197049141,0.2411484271287918,0.19894486665725708,-0.0032355771400034428,0.26083070039749146,0.18794843554496765,-0.0068023246712982655,0.26469969749450684,0.20504015684127808,-0.006148742511868477,0.26218459010124207,0.21651893854141235,-0.0056610144674777985,0.24098826944828033,0.20400160551071167,-0.008058689534664154,0.26011791825294495,0.192389577627182,-0.010957478545606136,0.26290273666381836,0.20874084532260895,-0.007846393622457981,0.25972598791122437,0.21968215703964233,-0.005873073823750019,0.24269506335258484,0.21142356097698212,-0.013093076646327972,0.2579183578491211,0.20128096640110016,-0.014553230255842209,0.25972190499305725,0.213436558842659,-0.011865769512951374,0.25631973147392273,0.22364570200443268,-0.009837411344051361,0.4747146999998222
0.25001072883605957,0.25815314054489136,0.0,0.2604667544364929,0.24560093879699707,0.002775373635813594,0.2651960551738739,0.22573718428611755,0.0036005540750920773,0.2688469886779785,0.21133270859718323,0.00282921246252954,0.2729059159755707,0.2004174143075943,0.0019853529520332813,0.257329523563385,0.2063511461019516,0.0071023316122591496,0.26078134775161743,0.18666651844978333,0.004896149970591068,0.26609233021736145,0.17284244298934937,0.002284131944179535,0.271664559841156,0.1620415449142456,0.0007053491426631808,0.2541312575340271,0.20399272441864014,0.003250230336561799,0.2574692368507385,0.18299540877342224,0.001340904040262103,0.26353710889816284,0.16754736006259918,-0.0016127695562317967,0.2696739733219147,0.15560895204544067,-0.0037793598603457212,0.25044727325439453,0.204012930393219,-0.001185760134831071,0.25258132815361023,0.182123064994812,-0.0029396340250968933,0.2578548491001129,0.1673060655593872,-0.004557276144623756,0.26316019892692566,0.15596674382686615,-0.005868456792086363,0.247213214635849,0.20665203034877777,-0.0058096167631447315,0.24830485880374908,0.187306746840477,-0.007157354149967432,0.25198233127593994,0.17435157299041748,-0.007749517913907766,0.25609251856803894,0.1638696789741516,-0.008295371197164059,0.521498199999769
0.25009649991989136,0.2579672932624817,0.0,0.2601601779460907,0.24614371359348297,0.0018288142746314406,0.26483485102653503,0.22644099593162537,0.0013562939129769802,0.2687341570854187,0.2129485160112381,-0.00039044785080477595,0.27270370721817017,0.20252934098243713,-0.0021664989180862904,0.25467178225517273,0.2045288234949112,0.002467281650751829,0.2598002851009369,0.18345357477664948,-0.0015235671307891607,0.26666009426116943,0.16942952573299408,-0.0049572717398405075,0.27336540818214417,0.1593431532382965,-0.0071171666495501995,0.25212445855140686,0.20453457534313202,-0.0014114277437329292,0.2573615312576294,0.1818864941596985,-0.005434819497168064,0.26597845554351807,0.1675967276096344,-0.008655739948153496,0.27446556091308594,0.1564146876335144,-0.010942671447992325,0.24990829825401306,0.20589470863342285,-0.005750312935560942,0.2553071081638336,0.18298280239105225,-0.009370371699333191,0.2630525827407837,0.1686900407075882,-0.011511112563312054,0.2703384757041931,0.1574552208185196,-0.013116815127432346,0.2485792487859726,0.20978833734989166,-0.010180862620472908,0.25291791558265686,0.19023700058460236,-0.012922045774757862,0.25845521688461304,0.17819665372371674,-0.014112461358308792,0.264276385307312,0.16834214329719543,-0.015126136131584644,0.5733914999982517
0.2452957034111023,0.2650500535964966,0.0,0.2589748203754425,0.24657143652439117,0.0018159516621381044,0.26443248987197876,0.22599950432777405,7.448477845173329e-05,0.2692072093486786,0.2101048082113266,-0.002860424341633916,0.2733410596847534,0.19691102206707,-0.00469346484169364,0.24837397038936615,0.1942107081413269,0.00021245749667286873,0.26761117577552795,0.19435012340545654,-0.003685570089146495,0.26755791902542114,0.20991408824920654,-0.0055528259836137295,0.2620084285736084,0.2179078459739685,-0.006763388402760029,0.2461307793855667,0.19745883345603943,-0.004068664275109768,0.26704075932502747,0.20089097321033478,-0.007859524339437485,0.26571124792099,0.21538615226745605,-0.007886044681072235,0.2605130672454834,0.2217884659767151,-0.008281618356704712,0.2457110732793808,0.2042200267314911,-0.008564310148358345,0.2653934359550476,0.20999020338058472,-0.011605056002736092,0.2636759579181671,0.22286736965179443,-0.00968199037015438,0.25865229964256287,0.22801737487316132,-0.008735948242247105,0.24725379049777985,0.214186891913414,-0.013333004899322987,0.2618934214115143,0.21808971464633942,-0.015129437670111656,0.26087188720703125,0.22877447307109833,-0.013426251709461212,0.2565566897392273,0.23402301967144012,-0.01227537076920271,0.6198228999983257
0.2508266568183899,0.27091073989868164,0.0,0.26370862126350403,0.24940025806427002,0.0037548153195530176,0.2674614489078522,0.22706516087055206,0.0027767596766352654,0.2708534896373749,0.21160568296909332,9.988004603656009e-05,0.27532729506492615,0.19917210936546326,-0.0017959766555577517,0.24839822947978973,0.19858816266059875,0.0028624592814594507,0.2665557861328125,0.19801102578639984,-0.0005604515899904072,0.2698538303375244,0.2092452496290207,-0.00231725606136024,0.2684362232685089,0.21710698306560516,-0.003338824724778533,0.24608278274536133,0.20143236219882965,-0.002264718059450388,0.26673755049705505,0.20663565397262573,-0.005752968601882458,0.266230046749115,0.22278079390525818,-0.005593986250460148,0.26213300228118896,0.2315548062324524,-0.005541713908314705,0.24622483551502228,0.2078336775302887,-0.007575465831905603,0.26645615696907043,0.21393771469593048,-0.010727579705417156,0.26504388451576233,0.22927504777908325,-0.008374221622943878,0.2605736553668976,0.23761676251888275,-0.006778552196919918,0.24853433668613434,0.21788813173770905,-0.01305822841823101,0.2640874981880188,0.22003893554210663,-0.015073621645569801,0.2642348110675812,0.2321239709854126,-0.01286572590470314,0.2610878348350525,0.240229994058609,-0.01104135811328888,0.6719859999993787
0.25117936730384827,0.2740378975868225,0.0,0.26525914669036865,0.2520971894264221,0.0025212718173861504,0.269891619682312,0.2295691967010498,0.000977913266979158,0.27260586619377136,0.21302449703216553,-0.001984541304409504,0.2760261297225952,0.19925764203071594,-0.004017050378024578,0.25218483805656433,0.19791097939014435,0.002069826005026698,0.2703591585159302,0.19966530799865723,-0.0017918823286890984,0.27127498388290405,0.21560728549957275,-0.003947904333472252,0.26730504631996155,0.22565601766109467,-0.005219733342528343,0.24917051196098328,0.20087924599647522,-0.0026231484953314066,0.27006736397743225,0.20694775879383087,-0.006394248455762863,0.2692146599292755,0.22410166263580322,-0.006644829176366329,0.26484835147857666,0.23329314589500427,-0.0070404489524662495,0.24802321195602417,0.2077677994966507,-0.0076195853762328625,0.26833921670913696,0.21555109322071075,-0.010696319863200188,0.26685193181037903,0.23150634765625,-0.008915767073631287,0.26231974363327026,0.2394733875989914,-0.007878860458731651,0.24890154600143433,0.21821457147598267,-0.012922128662467003,0.26472917199134827,0.22326338291168213,-0.014582055620849133,0.2648347318172455,0.23596204817295074,-0.012807708233594894,0.26154693961143494,0.24351003766059875,-0.011479679495096207,0.7180863999983558
0.2522420287132263,0.27159053087234497,0.0,0.26363420486450195,0.24751418828964233,0.003806101391091943,0.2661840617656708,0.2246418297290802,0.002922296291217208,0.2688034772872925,0.20833735167980194,0.0004814110870938748,0.2716101109981537,0.19451981782913208,-0.0011195625411346555,0.2489250898361206,0.19619859755039215,0.001626284560188651,0.2680646777153015,0.19568322598934174,-0.0015189906116575003,0.27032968401908875,0.21382473409175873,-0.002625925000756979,0.266997367143631,0.22759845852851868,-0.003144811373203993,0.24603071808815002,0.1994583159685135,-0.003200552659109235,0.2677282691001892,0.20393183827400208,-0.006066012196242809,0.26924702525138855,0.22238615155220032,-0.005258393473923206,0.26646625995635986,0.2353634089231491,-0.004943653475493193,0.24512717127799988,0.20635387301445007,-0.00804926548153162,0.26611122488975525,0.21167603135108948,-0.01053939200937748,0.2668372392654419,0.22834895551204681,-0.008002904243767262,0.2636287212371826,0.23914583027362823,-0.0064424434676766396,0.24605411291122437,0.21672534942626953,-0.012995273806154728,0.261983186006546,0.21839691698551178,-0.014828870072960854,0.263702929019928,0.23092558979988098,-0.012605009600520134,0.26160767674446106,0.24046961963176727,-0.010710321366786957,0.7761994999982562
