WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44469279050827026,0.6916717290878296,0.0,0.4379845857620239,0.6465951204299927,0.004017316270619631,0.4172240197658539,0.6137808561325073,0.0034658329095691442,0.39932090044021606,0.5901839137077332,0.001897397916764021,0.390226811170578,0.5687622427940369,0.00014608970377594233,0.39650291204452515,0.6105201244354248,-0.005047545302659273,0.3649192750453949,0.5821951627731323,-0.008755953051149845,0.34553685784339905,0.5692024827003479,-0.008193050511181355,0.3322068154811859,0.5608431696891785,-0.0070783961564302444,0.38596227765083313,0.6313156485557556,-0.010507526807487011,0.34992843866348267,0.6050074100494385,-0.01265519019216299,0.3322869837284088,0.5946764349937439,-0.009252716787159443,0.32176971435546875,0.5885286927223206,-0.006770740728825331,0.377640962600708,0.6567853689193726,-0.015658913180232048,0.3429614007472992,0.6342278122901917,-0.01879289001226425,0.32815301418304443,0.6271467804908752,-0.015258176252245903,0.3202694058418274,0.6233251690864563,-0.012479792349040508,0.37241649627685547,0.6841437816619873,-0.020811552181839943,0.34344494342803955,0.6697615385055542,-0.024669120088219643,0.3295370638370514,0.66156405210495,-0.023231500759720802,0.32080307602882385,0.6552925705909729,-0.021180177107453346,0.6480122000000392
0.44896870851516724,0.6811436414718628,0.0,0.4477756917476654,0.6335968971252441,0.0009512899559922516,0.4303051233291626,0.5970872640609741,-0.0004053662996739149,0.4122546911239624,0.5724060535430908,-0.0020936981309205294,0.40272051095962524,0.5503017902374268,-0.0034015451092272997,0.4012148976325989,0.5974817276000977,-0.007165891584008932,0.3702312707901001,0.5687687993049622,-0.010121655650436878,0.3513314425945282,0.5566099286079407,-0.008326428011059761,0.33799418807029724,0.5491260886192322,-0.006217990070581436,0.3905797004699707,0.6187765002250671,-0.010585170239210129,0.3547651469707489,0.5942413806915283,-0.011911614798009396,0.3480722904205322,0.5948683619499207,-0.005073846317827702,0.3495062589645386,0.5999602675437927,0.000869851908646524,0.38295117020606995,0.6434300541877747,-0.014119656756520271,0.34997913241386414,0.6224138736724854,-0.01582774519920349,0.3457620143890381,0.6245981454849243,-0.00865416880697012,0.3496623635292053,0.6283214092254639,-0.002948175882920623,0.3786555528640747,0.6689103245735168,-0.01822114922106266,0.34917864203453064,0.6534461975097656,-0.021370744332671165,0.33885258436203003,0.6488955616950989,-0.018442923203110695,0.3351474702358246,0.6452528834342957,-0.014788547530770302,0.7270476999999573
0.4555853605270386,0.6665412187576294,0.0,0.45440685749053955,0.6229446530342102,0.005841205362230539,0.4394570291042328,0.5876002907752991,0.00755570363253355,0.4259326457977295,0.5592252612113953,0.0083977822214365,0.4213521182537079,0.5372430682182312,0.009646722115576267,0.41502633690834045,0.5814669728279114,-0.00023424823302775621,0.38756898045539856,0.5497763752937317,0.00034717749804258347,0.37064430117607117,0.5370423793792725,0.004255138803273439,0.35871797800064087,0.5294278860092163,0.007607745472341776,0.4032019376754761,0.5981632471084595,-0.004103728104382753,0.3720123767852783,0.5691717267036438,6.783775461371988e-05,0.3602970242500305,0.5610752701759338,0.007916739210486412,0.3548179268836975,0.5592790246009827,0.012978541664779186,0.39386117458343506,0.6214102506637573,-0.0076313316822052,0.36440449953079224,0.5980703830718994,-0.004918566904962063,0.3567633330821991,0.5918411612510681,0.0015886841574683785,0.355293869972229,0.5895905494689941,0.005612642969936132,0.38721293210983276,0.6469666361808777,-0.011137451976537704,0.3615361750125885,0.6365929841995239,-0.010186842642724514,0.35460367798805237,0.6315802931785583,-0.006454708985984325,0.3532600998878479,0.6278483867645264,-0.003252575173974037,0.7858398000000761
0.4595685303211212,0.6573480367660522,0.0,0.4603305459022522,0.61493980884552,0.00396724371239543,0.44826626777648926,0.5792455673217773,0.004990574438124895,0.43712446093559265,0.5500330924987793,0.004991158377379179,0.43509620428085327,0.5265195965766907,0.005450468044728041,0.4208155572414398,0.5735709071159363,0.0005393673782236874,0.39535099267959595,0.5423988699913025,0.000527050404343754,0.3804898262023926,0.528233528137207,0.0032310273963958025,0.37022772431373596,0.5190827250480652,0.005497524980455637,0.4089338481426239,0.5898429155349731,-0.0031554733868688345,0.3805137276649475,0.5607330203056335,-0.00012814720685128123,0.37162548303604126,0.5523495078086853,0.005731309298425913,0.3680453896522522,0.5500330328941345,0.009504984132945538,0.3998962640762329,0.6115160584449768,-0.0067675355821847916,0.3729320764541626,0.5896763205528259,-0.004711756948381662,0.37135735154151917,0.5878605246543884,0.0007930966676212847,0.3755272924900055,0.5891140699386597,0.004330855328589678,0.3935815095901489,0.6353628039360046,-0.010717401280999184,0.36972352862358093,0.6242112517356873,-0.010552550666034222,0.3666216731071472,0.621630072593689,-0.007618254981935024,0.36914804577827454,0.6205446124076843,-0.00477742962539196,0.8389463999999407
0.4658637046813965,0.6516590714454651,0.0,0.4730446934700012,0.6091631054878235,0.002559416461735964,0.4657081365585327,0.5747156739234924,0.0015617808094248176,0.45561933517456055,0.5479772090911865,0.00011306418309686705,0.4518167972564697,0.5277503728866577,-0.0005828785360790789,0.4390333294868469,0.5636764168739319,-0.010000617243349552,0.4133813679218292,0.5232406854629517,-0.010867787525057793,0.40460753440856934,0.5178404450416565,-0.00589094590395689,0.40135806798934937,0.5222924947738647,-0.0015032440423965454,0.42299115657806396,0.5806525945663452,-0.013421984389424324,0.39731135964393616,0.5440923571586609,-0.011394543573260307,0.4018074572086334,0.546907365322113,-0.002287273295223713,0.4095968008041382,0.5575299263000488,0.004406563006341457,0.4110729396343231,0.6015185713768005,-0.016228405758738518,0.388165146112442,0.5720627307891846,-0.013675370253622532,0.3949809670448303,0.5746017098426819,-0.005613969173282385,0.4044075906276703,0.5832774043083191,-0.0005851209280081093,0.403194397687912,0.6238895654678345,-0.01927533932030201,0.3846307396888733,0.6024227738380432,-0.018303483724594116,0.39060813188552856,0.6021338701248169,-0.0138578275218606,0.39993607997894287,0.6078658699989319,-0.009933361783623695,0.8984940000000279
0.477364182472229,0.6489067077636719,0.0,0.48846906423568726,0.6073077917098999,0.0006295009516179562,0.4835292398929596,0.5713946223258972,0.0007148435688577592,0.4744062125682831,0.5418077707290649,0.0013741949805989861,0.4716358482837677,0.5185050368309021,0.0029889654833823442,0.4553104639053345,0.5583286881446838,-0.009078309871256351,0.4348476231098175,0.5152621269226074,-0.006886335089802742,0.4316818118095398,0.5047146677970886,0.00019042941858060658,0.431547611951828,0.5047028064727783,0.0059041413478553295,0.4384211003780365,0.5726912617683411,-0.009598644450306892,0.4182795286178589,0.5319503545761108,-0.003749522613361478,0.4250742495059967,0.5317525863647461,0.0068463897332549095,0.4318789839744568,0.5413611531257629,0.014082246460020542,0.4264827072620392,0.5915914177894592,-0.009569835849106312,0.4087730348110199,0.5575974583625793,-0.00479422602802515,0.4163820445537567,0.5573117733001709,0.0025169418659061193,0.4246092140674591,0.5656774044036865,0.006921364925801754,0.41878584027290344,0.6117051839828491,-0.009766640141606331,0.40506511926651,0.5885963439941406,-0.008102448657155037,0.41138654947280884,0.5872771739959717,-0.004563720431178808,0.41921743750572205,0.5926520824432373,-0.0011234275298193097,0.9724115999999867
0.49051693081855774,0.6394914984703064,0.0,0.5004793405532837,0.5986199378967285,0.0019708850886672735,0.49686601758003235,0.5630916953086853,0.002096456941217184,0.4903571903705597,0.5330865979194641,0.0017685607308521867,0.4903932809829712,0.5103402137756348,0.0024372583720833063,0.46850651502609253,0.5490438938140869,-0.0033656100276857615,0.4507630169391632,0.5094921588897705,-0.0026602367870509624,0.4477531909942627,0.4982315003871918,0.0019431873224675655,0.44851359724998474,0.4968753457069397,0.005983530078083277,0.4538906514644623,0.5610304474830627,-0.005687021184712648,0.4356238842010498,0.5232632756233215,-0.0016516976756975055,0.4404522478580475,0.5188170671463013,0.006083736661821604,0.4464411735534668,0.5239711999893188,0.011398517526686192,0.442672461271286,0.5777586102485657,-0.007912005297839642,0.4257899820804596,0.5462800860404968,-0.004603288136422634,0.4317724406719208,0.5431314706802368,0.0016164170810952783,0.43982550501823425,0.5493146777153015,0.0054362500086426735,0.4353572726249695,0.5969942808151245,-0.01050996407866478,0.42080560326576233,0.5755105018615723,-0.009141781367361546,0.4258202016353607,0.5727875828742981,-0.005503695923835039,0.433583527803421,0.577575147151947,-0.002174957888200879,1.018982000000051
0.49972447752952576,0.6366060972213745,0.0,0.5113805532455444,0.5972493886947632,0.0017227425705641508,0.5113732814788818,0.561556339263916,0.0020856442861258984,0.5065131187438965,0.5309658050537109,0.0019733235239982605,0.5057703852653503,0.508577287197113,0.0030967227648943663,0.4823179841041565,0.5459147691726685,-0.0018655835883691907,0.46944865584373474,0.5076818466186523,-0.0006204814999364316,0.47286415100097656,0.5015369653701782,0.004360247869044542,0.47655853629112244,0.5049095749855042,0.00858671497553587,0.46770259737968445,0.556168258190155,-0.004233696032315493,0.45178598165512085,0.5182936787605286,-0.00029392229043878615,0.4596286416053772,0.5164570212364197,0.006958031095564365,0.4658026695251465,0.5244261622428894,0.012034162878990173,0.45681437849998474,0.5709101557731628,-0.00656520202755928,0.4410249888896942,0.5393308401107788,-0.003161946078762412,0.44932976365089417,0.5380962491035461,0.0030234185978770256,0.4576898515224457,0.545853853225708,0.006844771560281515,0.4498131275177002,0.5883245468139648,-0.009303949773311615,0.4364534616470337,0.565574586391449,-0.007696178276091814,0.44324037432670593,0.5633691549301147,-0.0038404082879424095,0.45143598318099976,0.5682111978530884,-0.00035722414031624794,1.0850184000000809
0.5070663690567017,0.6304170489311218,0.0,0.5209640860557556,0.5907782912254333,0.0015757946530357003,0.5222617387771606,0.554310142993927,0.0025312521029263735,0.5181280970573425,0.5227606296539307,0.0030337253119796515,0.5180357694625854,0.5005888938903809,0.004539727699011564,0.4935968518257141,0.5377104878425598,0.0007752947276458144,0.48322221636772156,0.5049064755439758,0.002634244505316019,0.4854159355163574,0.4954274594783783,0.007072738837450743,0.4888059198856354,0.49374374747276306,0.010813775472342968,0.4771375358104706,0.5476654767990112,-0.0009807378519326448,0.4642951488494873,0.5144469141960144,0.0035103349946439266,0.47149956226348877,0.5113838911056519,0.010289082303643227,0.47767648100852966,0.5175315141677856,0.014975326135754585,0.46534642577171326,0.5625136494636536,-0.002796835033223033,0.4536020755767822,0.5337883830070496,0.000774832908064127,0.461778461933136,0.531970202922821,0.006541153881698847,0.4698599874973297,0.5394105315208435,0.01028995681554079,0.4577012360095978,0.5793309807777405,-0.00510605750605464,0.4482269883155823,0.5585078001022339,-0.003241191850975156,0.4550240933895111,0.5563939809799194,0.00030550375231541693,0.46197983622550964,0.5611468553543091,0.003630108665674925,1.1603301000000101
0.5153939723968506,0.6223404407501221,0.0,0.5288479924201965,0.5851644277572632,0.00108700233977288,0.5308155417442322,0.549457848072052,0.0016701120184734464,0.5289487838745117,0.5181484222412109,0.0023005646653473377,0.5311626195907593,0.4980221688747406,0.003903829725459218,0.504078209400177,0.5349581837654114,-0.002761507174000144,0.4950858950614929,0.4990854859352112,-0.0009916082490235567,0.49783527851104736,0.48910558223724365,0.004520528018474579,0.5017268657684326,0.48772621154785156,0.009137965738773346,0.4871489703655243,0.5436017513275146,-0.004029181320220232,0.47575217485427856,0.507170557975769,0.0004846790980082005,0.4829880893230438,0.5037378668785095,0.008986052125692368,0.48923981189727783,0.5108869671821594,0.014979629777371883,0.4751203954219818,0.5574964880943298,-0.005234202370047569,0.4642905592918396,0.5257978439331055,-0.002239763271063566,0.4722890853881836,0.5217730402946472,0.00439216336235404,0.4799022674560547,0.5285086631774902,0.008962892927229404,0.4675147533416748,0.5731070041656494,-0.006808753591030836,0.4586511552333832,0.5519514083862305,-0.0055525097995996475,0.4649583101272583,0.5484970808029175,-0.00185787386726588,0.47107964754104614,0.5519797801971436,0.001764811691828072,1.2203827000000729
