WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6291859745979309,0.5976019501686096,0.0,0.6515948176383972,0.5884151458740234,0.011231166310608387,0.6725635528564453,0.5917142629623413,0.011603876017034054,0.6871343851089478,0.6011949777603149,0.008987649343907833,0.6962589025497437,0.6111736297607422,0.005483412649482489,0.6838729381561279,0.5901123285293579,-0.004987157881259918,0.7149605751037598,0.6002523303031921,-0.011019142344594002,0.7338532209396362,0.6082213521003723,-0.013863960281014442,0.7485142350196838,0.6146165132522583,-0.01588667370378971,0.6808657646179199,0.599990725517273,-0.01598069816827774,0.7157425880432129,0.6095829606056213,-0.02315904013812542,0.7372900247573853,0.6202490925788879,-0.026029491797089577,0.7540190815925598,0.6296765208244324,-0.028486961498856544,0.6745144128799438,0.6147993803024292,-0.025486811995506287,0.7078840136528015,0.6250094771385193,-0.03196416795253754,0.7282089591026306,0.633669376373291,-0.03452885523438454,0.7435349822044373,0.6397556662559509,-0.037044376134872437,0.6658137440681458,0.6334770321846008,-0.033844832330942154,0.6874946355819702,0.6530291438102722,-0.03866869583725929,0.7013325691223145,0.6679955124855042,-0.04004673659801483,0.7128527164459229,0.6814705729484558,-0.04173004999756813,0.058467699999937395
0.6290921568870544,0.5972177386283875,0.0,0.6512441635131836,0.5881381630897522,0.010064699687063694,0.6724610328674316,0.5913809537887573,0.00977102667093277,0.6872046589851379,0.6011226177215576,0.006715054623782635,0.6965000033378601,0.6112784743309021,0.0028017957229167223,0.6835471391677856,0.5902588367462158,-0.006765248719602823,0.7149987816810608,0.6003760099411011,-0.013416634872555733,0.7339966893196106,0.608116090297699,-0.016453426331281662,0.7486293911933899,0.6142661571502686,-0.018515482544898987,0.6802371144294739,0.6000256538391113,-0.017439961433410645,0.7155689597129822,0.6098201870918274,-0.025327179580926895,0.7373199462890625,0.6205310821533203,-0.028289904817938805,0.7541344165802002,0.6297156810760498,-0.03066794015467167,0.673570454120636,0.6147475838661194,-0.026693131774663925,0.7074035406112671,0.6249489188194275,-0.03383795544505119,0.7280780076980591,0.6335747241973877,-0.03639588877558708,0.7436509132385254,0.6394302845001221,-0.03874390944838524,0.6645126938819885,0.6331431269645691,-0.034869760274887085,0.6868097186088562,0.6526448726654053,-0.04008673131465912,0.7012096643447876,0.6674352288246155,-0.04147271439433098,0.7130288481712341,0.6806218028068542,-0.043074849992990494,0.09080709999989267
0.6292821168899536,0.5973328351974487,0.0,0.651656985282898,0.5886886119842529,0.00958909559994936,0.6727110743522644,0.5920570492744446,0.009189334698021412,0.6870672702789307,0.602020263671875,0.006033792160451412,0.6960386037826538,0.6125638484954834,0.00205573090352118,0.683905303478241,0.5903202891349792,-0.0062290336936712265,0.7150151133537292,0.600335955619812,-0.012950776144862175,0.7338626980781555,0.6077675819396973,-0.016184475272893906,0.7485871315002441,0.6136702299118042,-0.01837199553847313,0.6806740760803223,0.6002211570739746,-0.01676848530769348,0.7155671715736389,0.6102026104927063,-0.024577811360359192,0.7371569275856018,0.6206146478652954,-0.02767403982579708,0.754067599773407,0.6295337080955505,-0.03016873262822628,0.6740617752075195,0.6149515509605408,-0.02603856287896633,0.7073835730552673,0.6255888938903809,-0.033161062747240067,0.7279474139213562,0.6340987086296082,-0.03588077425956726,0.7435926198959351,0.6398747563362122,-0.038327448070049286,0.6649544835090637,0.6333847045898438,-0.034328628331422806,0.6866976618766785,0.6524963974952698,-0.03958303481340408,0.7009360790252686,0.6671217679977417,-0.04109443351626396,0.7127288579940796,0.680312991142273,-0.04277486726641655,0.1375938999999562
0.629790723323822,0.5979881286621094,0.0,0.6522151827812195,0.5887937545776367,0.010766316205263138,0.673302948474884,0.5921351313591003,0.010857958346605301,0.6878302693367004,0.6015959978103638,0.008021101355552673,0.6970668435096741,0.6118227243423462,0.004311719443649054,0.6842666864395142,0.590384840965271,-0.005626878701150417,0.7153657078742981,0.6001925468444824,-0.01204692106693983,0.7341088056564331,0.6077160239219666,-0.014993718825280666,0.7486125230789185,0.613757848739624,-0.016989365220069885,0.6810916066169739,0.6002845764160156,-0.016555754467844963,0.7160791158676147,0.6098860502243042,-0.024222828447818756,0.737662672996521,0.6202593445777893,-0.027141792699694633,0.7544156312942505,0.629217267036438,-0.029492784291505814,0.67453533411026,0.6152181625366211,-0.026054659858345985,0.7081175446510315,0.6255596876144409,-0.03303749859333038,0.7285009622573853,0.6341872811317444,-0.03552945703268051,0.7438344359397888,0.6401458382606506,-0.037820830941200256,0.6656008958816528,0.6338608264923096,-0.03443751856684685,0.6874467730522156,0.6532561779022217,-0.039533309638500214,0.7014345526695251,0.6681408882141113,-0.04084350913763046,0.712934672832489,0.6816190481185913,-0.042377058416604996,0.1742392999999538
0.6297227740287781,0.5980319380760193,0.0,0.6520949006080627,0.5880254507064819,0.010961726307868958,0.6729584336280823,0.591301679611206,0.011291076429188251,0.6871639490127563,0.6014045476913452,0.00861978717148304,0.6958598494529724,0.6117571592330933,0.005022901110351086,0.684341549873352,0.5901607275009155,-0.004697719123214483,0.7152212858200073,0.6002135872840881,-0.010785854421555996,0.7340111136436462,0.6079114079475403,-0.013786288909614086,0.7485783100128174,0.6141112446784973,-0.015933062881231308,0.6814802885055542,0.6007055044174194,-0.015679340809583664,0.7160311937332153,0.6099722981452942,-0.022759366780519485,0.7373920679092407,0.6202465295791626,-0.025742487981915474,0.7540565729141235,0.6292161345481873,-0.028338050469756126,0.675165593624115,0.6158804297447205,-0.025270789861679077,0.7083245515823364,0.6259329319000244,-0.0316876582801342,0.7285802364349365,0.6339024901390076,-0.03442182019352913,0.7438819408416748,0.6392611861228943,-0.03711700811982155,0.6663142442703247,0.634688138961792,-0.03377721086144447,0.6878754496574402,0.6541786789894104,-0.03866368159651756,0.701617956161499,0.6690558195114136,-0.04020119830965996,0.7130399942398071,0.6822483539581299,-0.04202479496598244,0.2035903999999391
0.6292989253997803,0.5986440181732178,0.0,0.6516909599304199,0.588081955909729,0.010144846513867378,0.6728484630584717,0.590946614742279,0.010000868700444698,0.6874061226844788,0.6010436415672302,0.007058505900204182,0.6962265372276306,0.6116029620170593,0.0032264760229736567,0.6841084361076355,0.5889290571212769,-0.006216141860932112,0.7153983116149902,0.5990245342254639,-0.012624167837202549,0.7344143390655518,0.606997549533844,-0.015755029395222664,0.7491333484649658,0.613608717918396,-0.017957234755158424,0.6808217167854309,0.5996460318565369,-0.01685117930173874,0.7156611680984497,0.6093174815177917,-0.024257486686110497,0.7370396256446838,0.6201269030570984,-0.027278391644358635,0.7535452842712402,0.6294750571250916,-0.029846670106053352,0.6742292642593384,0.6152255535125732,-0.026074353605508804,0.7075423002243042,0.625059962272644,-0.03268031030893326,0.7277283072471619,0.6335309147834778,-0.03531058877706528,0.7430334687232971,0.6392983198165894,-0.03789462894201279,0.6652577519416809,0.6345512866973877,-0.034259963780641556,0.6874008178710938,0.6537853479385376,-0.039209995418787,0.7014216184616089,0.6686106324195862,-0.040676459670066833,0.7130138278007507,0.6818807721138,-0.042433761060237885,0.23896239999999125
0.6296942234039307,0.5987839102745056,0.0,0.652473509311676,0.5873270034790039,0.012026127427816391,0.6733177900314331,0.5894158482551575,0.012714827433228493,0.6878060102462769,0.5985111594200134,0.01032934058457613,0.6967413425445557,0.6087844967842102,0.006991658825427294,0.6843224763870239,0.5872331261634827,-0.004687570966780186,0.7155309915542603,0.5958226919174194,-0.010333730839192867,0.7344027757644653,0.6028734445571899,-0.012964418157935143,0.7489947080612183,0.6089444756507874,-0.01489741075783968,0.6813430786132812,0.5984710454940796,-0.01593904383480549,0.7163395285606384,0.6066564321517944,-0.02258020080626011,0.7376320362091064,0.6166979670524597,-0.025199487805366516,0.7539999485015869,0.625825047492981,-0.027586251497268677,0.6751825213432312,0.6146752238273621,-0.025575101375579834,0.7087990641593933,0.6234133839607239,-0.03147632256150246,0.728654682636261,0.6312257051467896,-0.0337701141834259,0.7435792088508606,0.6368265748023987,-0.03625055029988289,0.6667748689651489,0.6346197128295898,-0.03400459513068199,0.6892029047012329,0.6538766026496887,-0.038497183471918106,0.7029623985290527,0.6691993474960327,-0.03972743824124336,0.7144181132316589,0.6830827593803406,-0.041365474462509155,0.26754109999978937
0.6280445456504822,0.5945749282836914,0.0,0.6498138904571533,0.5787786245346069,0.013476505875587463,0.6711280345916748,0.581484317779541,0.01549407560378313,0.6857165098190308,0.5937058925628662,0.014262589626014233,0.6928496360778809,0.6060090065002441,0.011896410956978798,0.6829742789268494,0.5818010568618774,-0.0016763325547799468,0.71375572681427,0.5902143120765686,-0.006051335949450731,0.7328329086303711,0.5966213941574097,-0.008200873620808125,0.7476378679275513,0.6022318005561829,-0.009965000674128532,0.6810304522514343,0.5952898263931274,-0.013030820526182652,0.7157064080238342,0.6030784249305725,-0.01800825074315071,0.7375744581222534,0.6120462417602539,-0.02036282606422901,0.7542720437049866,0.6201437711715698,-0.02286255732178688,0.6759146451950073,0.6128487586975098,-0.022738266736268997,0.7093721032142639,0.6213780045509338,-0.027262147516012192,0.7294571995735168,0.627966046333313,-0.02971470355987549,0.7444099187850952,0.6323636174201965,-0.03258306905627251,0.6683709621429443,0.6333247423171997,-0.031166259199380875,0.690854549407959,0.6525476574897766,-0.034991245716810226,0.7043921947479248,0.6677355766296387,-0.036416612565517426,0.7158666253089905,0.6812905669212341,-0.03829434514045715,0.30160269999987577
0.6250491738319397,0.5938658714294434,0.0,0.6430251002311707,0.5673360824584961,0.009272020310163498,0.6637110710144043,0.5612064599990845,0.010419261641800404,0.6800374388694763,0.5651888847351074,0.008881081826984882,0.6894001364707947,0.5630224943161011,0.006583511829376221,0.6784992218017578,0.5588424801826477,-0.001520958379842341,0.709685206413269,0.5609251260757446,-0.005785209126770496,0.7283452749252319,0.563308596611023,-0.007776118349283934,0.743685781955719,0.5658674240112305,-0.009375468827784061,0.6794399619102478,0.5768119096755981,-0.010645139962434769,0.7136457562446594,0.5788753032684326,-0.015412467531859875,0.7348814010620117,0.5836821794509888,-0.017814723774790764,0.7513082027435303,0.5876897573471069,-0.020154232159256935,0.6778708100318909,0.5996013283729553,-0.018708843737840652,0.7097753286361694,0.6028018593788147,-0.023573584854602814,0.7293700575828552,0.6055397987365723,-0.026345446705818176,0.7438815236091614,0.6067354679107666,-0.02902226895093918,0.6736825704574585,0.6265273690223694,-0.026016226038336754,0.695494532585144,0.6428312659263611,-0.030363865196704865,0.7088919281959534,0.6545135974884033,-0.032335635274648666,0.7205788493156433,0.6638917922973633,-0.03426576405763626,0.3630758999997852
0.6213635802268982,0.5895813703536987,0.0,0.6367542743682861,0.557960569858551,0.006261992733925581,0.6575878262519836,0.5426246523857117,0.0059968819841742516,0.6744379997253418,0.5367367267608643,0.003611909691244364,0.6830121278762817,0.5269291400909424,0.0008077605161815882,0.6747804284095764,0.5433827042579651,-0.0021919861901551485,0.7043367028236389,0.5389281511306763,-0.006605006754398346,0.7223977446556091,0.5375894904136658,-0.00867090281099081,0.7374447584152222,0.5374691486358643,-0.010261890478432178,0.6768351197242737,0.5626468658447266,-0.009937633760273457,0.7095613479614258,0.558131217956543,-0.014244547113776207,0.7304767966270447,0.5610251426696777,-0.016280855983495712,0.7469994425773621,0.5649259686470032,-0.018319660797715187,0.6766756176948547,0.5862964391708374,-0.017070678994059563,0.7075924277305603,0.584518313407898,-0.022096972912549973,0.7266238927841187,0.5847126245498657,-0.024920780211687088,0.7405901551246643,0.584526777267456,-0.02730690874159336,0.6736038327217102,0.6134219169616699,-0.023768825456500053,0.6954935193061829,0.6259394884109497,-0.028502793982625008,0.7090312242507935,0.6350803375244141,-0.030541881918907166,0.7206712961196899,0.6420477628707886,-0.03221343085169792,0.3966934999998557
