WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6525541543960571,0.65529865026474,0.0,0.6397598385810852,0.6312595009803772,-0.011433085426688194,0.6367568373680115,0.5965147614479065,-0.016686206683516502,0.6507819890975952,0.5859336256980896,-0.021398190408945084,0.6652421951293945,0.5986567735671997,-0.02462577447295189,0.6494699120521545,0.5639897584915161,-0.01064135693013668,0.6580401659011841,0.538138747215271,-0.020164119079709053,0.6503813862800598,0.5684356093406677,-0.02173151634633541,0.646785318851471,0.5806617736816406,-0.02157464250922203,0.6615886688232422,0.574213445186615,-0.00994095765054226,0.6673696041107178,0.5532336831092834,-0.020121747627854347,0.6578462719917297,0.5856818556785583,-0.018247948959469795,0.6565073728561401,0.5921328663825989,-0.014399622566998005,0.6709423661231995,0.5864281058311462,-0.011329186148941517,0.6757307648658752,0.5702691674232483,-0.020577626302838326,0.6652504801750183,0.5982423424720764,-0.01694214902818203,0.6629189252853394,0.6048849821090698,-0.012149645015597343,0.6784935593605042,0.6016167998313904,-0.014224385842680931,0.6804368495941162,0.5896086096763611,-0.01788266934454441,0.673012912273407,0.6069072484970093,-0.01525418646633625,0.6711999773979187,0.6153445243835449,-0.011782888323068619,1.6489657000001898
0.65044105052948,0.6532655358314514,0.0,0.638846755027771,0.6279928088188171,-0.01022118516266346,0.6368346810340881,0.5951679944992065,-0.015091492794454098,0.6519426107406616,0.5852190852165222,-0.019742311909794807,0.6667992472648621,0.5998156666755676,-0.022815225645899773,0.6507250070571899,0.5629174709320068,-0.00732176611199975,0.6587302684783936,0.5422471165657043,-0.017163241282105446,0.6522578001022339,0.5687075853347778,-0.019982075318694115,0.6484463214874268,0.5819253921508789,-0.02046186290681362,0.6629622578620911,0.573383629322052,-0.007263093255460262,0.6687278747558594,0.5589349865913391,-0.018248917534947395,0.6592907905578613,0.5871316194534302,-0.018155507743358612,0.6566305756568909,0.5946639776229858,-0.015400980599224567,0.672196090221405,0.5864050984382629,-0.009374217130243778,0.6772451400756836,0.5767353177070618,-0.019322071224451065,0.667009174823761,0.601389467716217,-0.01670696772634983,0.6636149883270264,0.6072482466697693,-0.012273206375539303,0.6796385049819946,0.6021106243133545,-0.012949759140610695,0.6826058626174927,0.5923799276351929,-0.017500154674053192,0.674407958984375,0.6081180572509766,-0.01546044647693634,0.671298086643219,0.6145738363265991,-0.012150147929787636,1.6992060000011406
0.6519519090652466,0.652580738067627,0.0,0.6405856609344482,0.6274598836898804,-0.009447483345866203,0.6391384601593018,0.5957497954368591,-0.014142904430627823,0.6546127200126648,0.5856583118438721,-0.018896056339144707,0.6690870523452759,0.5991432070732117,-0.022280195727944374,0.6517009735107422,0.5669125318527222,-0.00615714443847537,0.6603890061378479,0.5421540141105652,-0.01509551890194416,0.6544920206069946,0.5663644671440125,-0.017522083595395088,0.6507748961448669,0.5793924331665039,-0.017926018685102463,0.6634723544120789,0.5768450498580933,-0.006389755755662918,0.6692801117897034,0.5595268607139587,-0.016383063048124313,0.6607246994972229,0.5866608023643494,-0.016238680109381676,0.6581974029541016,0.5951090455055237,-0.013557192869484425,0.6726240515708923,0.5896096229553223,-0.008740232326090336,0.6781076788902283,0.5737083554267883,-0.017704535275697708,0.6687357425689697,0.5977675914764404,-0.014904884621500969,0.6652624011039734,0.6064808964729309,-0.010677356272935867,0.6800013184547424,0.6047972440719604,-0.01248976495116949,0.6830956935882568,0.5896615386009216,-0.016286244615912437,0.6755748391151428,0.6051027774810791,-0.013971013016998768,0.6722663044929504,0.6147066950798035,-0.010714751668274403,1.7597504000004847
0.6519418358802795,0.6526196002960205,0.0,0.640617311000824,0.6270971894264221,-0.008464619517326355,0.6380902528762817,0.5950890183448792,-0.012771692126989365,0.652708888053894,0.5829076170921326,-0.017384499311447144,0.6665393710136414,0.5952266454696655,-0.02071302942931652,0.6497873663902283,0.567466676235199,-0.005169473588466644,0.6584699749946594,0.540514349937439,-0.013366821222007275,0.6529892086982727,0.5650514960289001,-0.015287933871150017,0.6489993333816528,0.5779134035110474,-0.015438235364854336,0.661628007888794,0.5763270258903503,-0.005822052247822285,0.6680487394332886,0.5568860769271851,-0.014752034097909927,0.6603257060050964,0.5841506719589233,-0.01413717120885849,0.6575778722763062,0.5925226211547852,-0.011346657760441303,0.6712124347686768,0.5886951684951782,-0.00848204642534256,0.6771392822265625,0.57056725025177,-0.016578897833824158,0.66844242811203,0.5947138667106628,-0.013315798714756966,0.6644890904426575,0.6046387553215027,-0.008982434868812561,0.6787670850753784,0.6036997437477112,-0.012478302232921124,0.6829152703285217,0.5860947966575623,-0.015670178458094597,0.6755716800689697,0.6009697914123535,-0.012865318916738033,0.6717181205749512,0.6121695041656494,-0.009356181137263775,1.8248201999995217
0.6523907780647278,0.6413002610206604,0.0,0.6402586698532104,0.6210060119628906,-0.009836062788963318,0.6391115784645081,0.5920737981796265,-0.015340094454586506,0.653108537197113,0.5819893479347229,-0.021029669791460037,0.6682945489883423,0.5882645845413208,-0.025593522936105728,0.6512949466705322,0.5522381663322449,-0.006893398240208626,0.6605952978134155,0.5279157161712646,-0.017005126923322678,0.6575428247451782,0.5505266785621643,-0.0209554061293602,0.6526339054107666,0.568511426448822,-0.022188961505889893,0.6635298728942871,0.5605316758155823,-0.0077520268969237804,0.671922504901886,0.5383504629135132,-0.01975899189710617,0.6657784581184387,0.5649444460868835,-0.021979693323373795,0.6600004434585571,0.5800958871841431,-0.020517615601420403,0.6731442809104919,0.5724751353263855,-0.010710492730140686,0.6811121702194214,0.550037145614624,-0.02095901034772396,0.6742908954620361,0.5747631192207336,-0.018829049542546272,0.6680933833122253,0.5893508791923523,-0.014887389726936817,0.6811419129371643,0.5881819128990173,-0.015172475017607212,0.6872523427009583,0.5691235065460205,-0.020466530695557594,0.6816455125808716,0.5856321454048157,-0.018743444234132767,0.6761142611503601,0.5975729823112488,-0.01568993739783764,1.8880650999999489
0.6566851735115051,0.6368996500968933,0.0,0.6443989872932434,0.623484194278717,-0.009877145290374756,0.6383042931556702,0.6028586030006409,-0.015614175237715244,0.6447809934616089,0.5877861976623535,-0.020917341113090515,0.6552682518959045,0.5809252262115479,-0.026207301765680313,0.6555939316749573,0.5498971343040466,-0.005991131067276001,0.6584547758102417,0.5212029218673706,-0.012216350995004177,0.6638739109039307,0.5038412809371948,-0.017633341252803802,0.6701880693435669,0.4898601770401001,-0.02130192145705223,0.6679150462150574,0.5517476201057434,-0.006307338364422321,0.6735445857048035,0.5215762853622437,-0.010980259627103806,0.680162250995636,0.5029263496398926,-0.0162495244294405,0.6865823864936829,0.4872034192085266,-0.02047727257013321,0.6770757436752319,0.5610301494598389,-0.008328366093337536,0.683616578578949,0.5318090915679932,-0.013436486013233662,0.689370334148407,0.5140034556388855,-0.018641900271177292,0.694837212562561,0.4987488389015198,-0.022472426295280457,0.685030460357666,0.5771375894546509,-0.011579222045838833,0.6910606622695923,0.553176760673523,-0.01628664880990982,0.6955938339233398,0.5390792489051819,-0.019948145374655724,0.7000131011009216,0.5260566473007202,-0.022615600377321243,1.9509333999994851
0.6557090878486633,0.6307241916656494,0.0,0.6436729431152344,0.6188477873802185,-0.009717502631247044,0.6368711590766907,0.5998926758766174,-0.015906289219856262,0.6391289234161377,0.5830982327461243,-0.02186436392366886,0.6426435708999634,0.5695173144340515,-0.02790786325931549,0.6532713770866394,0.545501172542572,-0.007217000238597393,0.6565414667129517,0.5123114585876465,-0.014030552469193935,0.6611987948417664,0.49160075187683105,-0.019734514877200127,0.6667607426643372,0.47360959649086,-0.023696480318903923,0.6651929020881653,0.5462146401405334,-0.008251591585576534,0.6710065603256226,0.510834276676178,-0.013910451903939247,0.676818311214447,0.48886528611183167,-0.0194880198687315,0.682376503944397,0.4695596694946289,-0.02384653314948082,0.6743128895759583,0.5545408725738525,-0.010848633013665676,0.6814013719558716,0.5209710001945496,-0.016915617510676384,0.6869948506355286,0.4996429681777954,-0.02223784290254116,0.6922369599342346,0.4813286364078522,-0.02612888626754284,0.6823523640632629,0.5697060227394104,-0.014648547396063805,0.688881516456604,0.5429071187973022,-0.019885258749127388,0.6934465765953064,0.5260109305381775,-0.023561744019389153,0.6979056000709534,0.510777473449707,-0.026334911584854126,2.014218599999367
0.6555913090705872,0.6318728923797607,0.0,0.6437745094299316,0.6201214790344238,-0.011601503938436508,0.6362280249595642,0.6023455262184143,-0.018482331186532974,0.6390700340270996,0.5859867930412292,-0.02477162331342697,0.6455175876617432,0.5737040042877197,-0.0309830904006958,0.6539439558982849,0.5451368689537048,-0.008495332673192024,0.657602846622467,0.5129074454307556,-0.015224837698042393,0.6628439426422119,0.49284428358078003,-0.020884810015559196,0.6686999201774597,0.47643977403640747,-0.02486245147883892,0.6663520932197571,0.5452030301094055,-0.008528634905815125,0.6721363663673401,0.5103061199188232,-0.014017372392117977,0.6782002449035645,0.4885369539260864,-0.0195633415132761,0.6844116449356079,0.4703949987888336,-0.024024317041039467,0.6759518980979919,0.5535019040107727,-0.01025477796792984,0.6830788254737854,0.5209004878997803,-0.01609841175377369,0.6886163949966431,0.5005098581314087,-0.02126665599644184,0.6940587162971497,0.4841160476207733,-0.0251796692609787,0.684319794178009,0.5688688158988953,-0.013369396328926086,0.6908142566680908,0.5428497195243835,-0.01849200762808323,0.6954285502433777,0.5265582799911499,-0.022164028137922287,0.700053334236145,0.512285053730011,-0.02498074248433113,2.0704719000004843
0.6572241187095642,0.637883722782135,0.0,0.6455774307250977,0.6245901584625244,-0.012389461509883404,0.6378378868103027,0.6060745716094971,-0.019033942371606827,0.6404731869697571,0.5887706279754639,-0.024962209165096283,0.6471216082572937,0.575373113155365,-0.030735477805137634,0.655063807964325,0.5481999516487122,-0.007230318617075682,0.6582781672477722,0.5169420838356018,-0.01352670043706894,0.663571834564209,0.497530996799469,-0.019180987030267715,0.6698219776153564,0.481339693069458,-0.023154843598604202,0.6672431826591492,0.5482514500617981,-0.006593719124794006,0.6726326942443848,0.5142868757247925,-0.01142581645399332,0.6788149476051331,0.49332523345947266,-0.01721717044711113,0.6856499314308167,0.4754609167575836,-0.0219021737575531,0.6768369078636169,0.556411862373352,-0.007817413657903671,0.6835634112358093,0.5254484415054321,-0.013288646005094051,0.6890915632247925,0.5062808990478516,-0.0189982857555151,0.6950696110725403,0.49065425992012024,-0.02325788326561451,0.6850668787956238,0.5717599987983704,-0.010508736595511436,0.6913118362426758,0.5474315881729126,-0.015349327586591244,0.695896327495575,0.5326576828956604,-0.019267745316028595,0.7008317708969116,0.5195035934448242,-0.022266587242484093,2.1208151999999245
0.6543340086936951,0.6470978260040283,0.0,0.6432828903198242,0.6297871470451355,-0.013166632503271103,0.6383575201034546,0.6055169701576233,-0.020398546010255814,0.6433316469192505,0.5913837552070618,-0.027274448424577713,0.6527650952339172,0.5804060101509094,-0.03382008895277977,0.6534966826438904,0.5513666868209839,-0.004639163613319397,0.6573626399040222,0.5221045613288879,-0.014286473393440247,0.6635617613792419,0.5077987313270569,-0.02332961931824684,0.668204665184021,0.505427896976471,-0.02870696224272251,0.6665234565734863,0.555675745010376,-0.0039309486746788025,0.6739495992660522,0.5234392285346985,-0.015091035515069962,0.6788628101348877,0.5107818245887756,-0.025864742696285248,0.6793766617774963,0.5157483220100403,-0.03146125748753548,0.6756258606910706,0.5648515224456787,-0.005435987841337919,0.6829994916915894,0.5368573069572449,-0.014267300255596638,0.6869536638259888,0.5231636762619019,-0.021931521594524384,0.6867407560348511,0.5222018957138062,-0.025703096762299538,0.6828506588935852,0.5806010961532593,-0.008715988136827946,0.6903538107872009,0.5594424605369568,-0.015079135075211525,0.693537712097168,0.5468207001686096,-0.020068906247615814,0.6934419870376587,0.5403366088867188,-0.022769108414649963,2.1813309000008303
