WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2374991476535797,0.5238598585128784,0.0,0.21854552626609802,0.5290244817733765,-0.011713922955095768,0.20023135840892792,0.5226030945777893,-0.01324506662786007,0.18391913175582886,0.5169968008995056,-0.010349725373089314,0.1714126467704773,0.5141661167144775,-0.006257606204599142,0.20640829205513,0.4754572808742523,-0.013447899371385574,0.18400339782238007,0.4804919362068176,-0.009903335012495518,0.17391908168792725,0.4950024485588074,-0.005787322763353586,0.16816164553165436,0.5090788006782532,-0.002810125704854727,0.2104537934064865,0.4685967266559601,-0.0042740763165056705,0.18920648097991943,0.4801841080188751,0.0006526216166093946,0.18180125951766968,0.4973289668560028,0.004106873646378517,0.17945417761802673,0.5128509998321533,0.005539669189602137,0.21352393925189972,0.4683868885040283,0.005159180611371994,0.19502605497837067,0.4823608994483948,0.009368181228637695,0.19029653072357178,0.4972396194934845,0.009325336664915085,0.18873964250087738,0.5086961984634399,0.00861376617103815,0.21435096859931946,0.4726635813713074,0.014037487097084522,0.19938115775585175,0.48322999477386475,0.016275005415081978,0.19545325636863708,0.4957747161388397,0.01578446291387081,0.19363778829574585,0.5047785639762878,0.015438622795045376,2.7024624000000017
0.23635916411876678,0.522682785987854,0.0,0.21887141466140747,0.52792888879776,-0.013311280868947506,0.20048153400421143,0.5200161933898926,-0.015225444920361042,0.18410831689834595,0.5147159099578857,-0.012590242549777031,0.17107707262039185,0.510001540184021,-0.008743448182940483,0.20809361338615417,0.4724902808666229,-0.012945286929607391,0.18531367182731628,0.4757651090621948,-0.01018823217600584,0.17435838282108307,0.4906314015388489,-0.007194051519036293,0.1684454381465912,0.5062041878700256,-0.004932643845677376,0.21173195540905,0.4686338007450104,-0.002943645231425762,0.19052362442016602,0.47949856519699097,0.00013243504508864135,0.18762730062007904,0.49541035294532776,0.0022620917297899723,0.1904752552509308,0.5104138851165771,0.003594400128349662,0.21397019922733307,0.4691965878009796,0.006999928969889879,0.19587239623069763,0.48221325874328613,0.009714351035654545,0.19389528036117554,0.4960668087005615,0.00891001895070076,0.19529196619987488,0.5062261819839478,0.008394662290811539,0.21407528221607208,0.4732798933982849,0.016260242089629173,0.19899532198905945,0.4836655557155609,0.01754441298544407,0.1972009688615799,0.49577999114990234,0.016584612429142,0.19759945571422577,0.5034987330436707,0.01633002609014511,2.7360175000000027
0.23399081826210022,0.5200450420379639,0.0,0.21827605366706848,0.5289844274520874,-0.015224150381982327,0.1995881348848343,0.5185795426368713,-0.018933260813355446,0.18390360474586487,0.511175811290741,-0.017508460208773613,0.170433908700943,0.5062930583953857,-0.015086852014064789,0.20975187420845032,0.47264519333839417,-0.020442944020032883,0.18674442172050476,0.4681329131126404,-0.019942523911595345,0.17260967195034027,0.47477322816848755,-0.01799822598695755,0.16332899034023285,0.4826250672340393,-0.016671763733029366,0.2125643789768219,0.468274861574173,-0.009911399334669113,0.18934637308120728,0.47768157720565796,-0.009516648016870022,0.19009897112846375,0.49585679173469543,-0.006265618838369846,0.196056067943573,0.5060825347900391,-0.003861691104248166,0.2131742238998413,0.46858125925064087,0.0006743866833858192,0.19346334040164948,0.4804460108280182,0.0006925003253854811,0.19434937834739685,0.496982216835022,0.001086975447833538,0.1989993155002594,0.5034728050231934,0.0015994516434147954,0.21209178864955902,0.47040247917175293,0.010555115528404713,0.19743302464485168,0.48094144463539124,0.009595531038939953,0.19825755059719086,0.4947313666343689,0.008738734759390354,0.20179174840450287,0.4995676875114441,0.008770294487476349,2.7702886999999805
0.2324792593717575,0.5158326625823975,0.0,0.2173875868320465,0.5273253321647644,-0.016813654452562332,0.19928893446922302,0.5178719758987427,-0.02118205465376377,0.18433712422847748,0.5117164850234985,-0.020104769617319107,0.1707964837551117,0.5092580914497375,-0.018123559653759003,0.20779187977313995,0.4743358790874481,-0.02140188403427601,0.18707811832427979,0.46023857593536377,-0.02137017995119095,0.1725129783153534,0.45719534158706665,-0.020273322239518166,0.16189055144786835,0.4561167359352112,-0.019506439566612244,0.21111276745796204,0.4687879681587219,-0.009546475484967232,0.18878903985023499,0.4728417992591858,-0.008535111322999,0.18674783408641815,0.49211588501930237,-0.005077834706753492,0.19110196828842163,0.5036594867706299,-0.0025633906479924917,0.21250279247760773,0.46887943148612976,0.002101818798109889,0.19321897625923157,0.47584033012390137,0.00276134698651731,0.19205372035503387,0.491727739572525,0.003071814775466919,0.19579792022705078,0.4979186952114105,0.0033580749295651913,0.2120634913444519,0.4703833758831024,0.012842207215726376,0.19742850959300995,0.47800514101982117,0.012471224181354046,0.19682784378528595,0.4910251796245575,0.011342169716954231,0.19961678981781006,0.49591028690338135,0.010999382473528385,2.8025356999999644
0.2323993593454361,0.5141962170600891,0.0,0.21651774644851685,0.5247036218643188,-0.015229970216751099,0.1990477293729782,0.5163695216178894,-0.019088473170995712,0.1842924803495407,0.5113279223442078,-0.017901645973324776,0.17163579165935516,0.508298397064209,-0.015802236273884773,0.20635466277599335,0.4733741581439972,-0.018891384825110435,0.18656425178050995,0.4563474953174591,-0.018016234040260315,0.17371836304664612,0.44916871190071106,-0.016773346811532974,0.16370436549186707,0.4434126317501068,-0.016009537503123283,0.21065817773342133,0.4672504663467407,-0.007779926527291536,0.18961547315120697,0.4681268632411957,-0.005774705670773983,0.18575133383274078,0.48641228675842285,-0.002641883911564946,0.18835315108299255,0.49873271584510803,-0.0004337339196354151,0.2130642533302307,0.46674343943595886,0.00328790582716465,0.19393545389175415,0.47129353880882263,0.0050995429046452045,0.19139370322227478,0.486370712518692,0.005269922781735659,0.19402025640010834,0.4935145676136017,0.005257188808172941,0.21337640285491943,0.4681815505027771,0.013472692109644413,0.19879521429538727,0.4741434156894684,0.014344597235321999,0.19728869199752808,0.48627081513404846,0.013452268205583096,0.19947022199630737,0.4917936325073242,0.013027251698076725,2.8390626999999995
0.233082115650177,0.5155424475669861,0.0,0.2171074002981186,0.5242214798927307,-0.01596185937523842,0.19979535043239594,0.5141894221305847,-0.019786961376667023,0.18452738225460052,0.5066518187522888,-0.01848120056092739,0.17099694907665253,0.5016061067581177,-0.016288336366415024,0.20894500613212585,0.4699569642543793,-0.019124314188957214,0.18720665574073792,0.4585217833518982,-0.018250292167067528,0.17334166169166565,0.4572753310203552,-0.016646569594740868,0.1630949229001999,0.4567205011844635,-0.015560915693640709,0.21243396401405334,0.4649183750152588,-0.008091039955615997,0.19073538482189178,0.4660162627696991,-0.006816830951720476,0.1878073662519455,0.4854722023010254,-0.003803462255746126,0.19128729403018951,0.49838754534721375,-0.0014256007270887494,0.2138579934835434,0.46466293931007385,0.0027888366021215916,0.19421446323394775,0.46907851099967957,0.0038342936895787716,0.1923321783542633,0.4852144718170166,0.003975987900048494,0.19556981325149536,0.4921115040779114,0.004186765756458044,0.2134695202112198,0.46642133593559265,0.012737616896629333,0.19797387719154358,0.4720839262008667,0.012732692994177341,0.19681893289089203,0.4845755398273468,0.01175376120954752,0.19949200749397278,0.48966923356056213,0.01154110487550497,2.871001499999977
0.23706550896167755,0.514991044998169,0.0,0.21791742742061615,0.5189737677574158,-0.011696419678628445,0.19991572201251984,0.5113089680671692,-0.012455988675355911,0.18449604511260986,0.5053066611289978,-0.00878121703863144,0.17225444316864014,0.5024886131286621,-0.003921191208064556,0.20601297914981842,0.4668443500995636,-0.011320946738123894,0.18514879047870636,0.4685361385345459,-0.006713337730616331,0.1755877137184143,0.48481011390686035,-0.002024828689172864,0.17054954171180725,0.5001489520072937,0.0013104341924190521,0.21094629168510437,0.4613473415374756,-0.001557402079924941,0.1907288134098053,0.469066858291626,0.004942628089338541,0.1841503381729126,0.48686885833740234,0.008767131716012955,0.18258635699748993,0.502245306968689,0.010362308472394943,0.2147683948278427,0.4616885781288147,0.008287114091217518,0.19716669619083405,0.47135215997695923,0.013943037018179893,0.19247832894325256,0.4859519302845001,0.01368305366486311,0.19097231328487396,0.49652600288391113,0.012580341659486294,0.21633505821228027,0.4660191535949707,0.017562098801136017,0.20194925367832184,0.4731082618236542,0.020753100514411926,0.19794762134552002,0.48533105850219727,0.020146112889051437,0.19594144821166992,0.4939393997192383,0.019605286419391632,2.9292846999999824
0.2370363473892212,0.5151723027229309,0.0,0.21856723725795746,0.5206214189529419,-0.011847514659166336,0.20014600455760956,0.5122087597846985,-0.013395296409726143,0.18432410061359406,0.5055853128433228,-0.010514160618185997,0.17214378714561462,0.49971944093704224,-0.0064387572929263115,0.2089405059814453,0.46593940258026123,-0.01347154937684536,0.18664371967315674,0.46776098012924194,-0.010569809004664421,0.17586199939250946,0.4820290207862854,-0.006877620238810778,0.1699618101119995,0.496003657579422,-0.004108808934688568,0.21343529224395752,0.46079742908477783,-0.004203183576464653,0.19229942560195923,0.4709745943546295,-0.0005613294779323041,0.19025230407714844,0.48689115047454834,0.0029628784395754337,0.1940462291240692,0.4995790421962738,0.005136004649102688,0.21599967777729034,0.46102842688560486,0.005206654313951731,0.19732341170310974,0.47355175018310547,0.00828042533248663,0.19573956727981567,0.4883458614349365,0.00865663681179285,0.19792738556861877,0.4979304075241089,0.008794022724032402,0.2162870615720749,0.4646838307380676,0.014064761810004711,0.20116205513477325,0.4754323661327362,0.015480524860322475,0.1992197185754776,0.4882761538028717,0.015112756751477718,0.19972659647464752,0.49590030312538147,0.015269716270267963,2.963010899999972
0.23484742641448975,0.514025866985321,0.0,0.2192361205816269,0.5226887464523315,-0.016315292567014694,0.2015525847673416,0.5118124485015869,-0.019564585760235786,0.1866501420736313,0.5032477378845215,-0.017382899299263954,0.17350298166275024,0.4969542622566223,-0.014220338314771652,0.21067693829536438,0.46562066674232483,-0.019750434905290604,0.18782277405261993,0.4615309536457062,-0.018457705155014992,0.1738894283771515,0.4708864986896515,-0.01623758301138878,0.16507244110107422,0.4807964265346527,-0.014699253253638744,0.21344995498657227,0.46175622940063477,-0.008141838014125824,0.19170410931110382,0.4703727960586548,-0.00674901669844985,0.19234812259674072,0.48825332522392273,-0.0038598328828811646,0.19858935475349426,0.4988378584384918,-0.0018057270208373666,0.2143404334783554,0.46215248107910156,0.0034397095441818237,0.19557729363441467,0.47235333919525146,0.004333321005105972,0.1960977017879486,0.4890328049659729,0.004048864357173443,0.20060104131698608,0.4959737956523895,0.0039856466464698315,0.2134397029876709,0.46423104405403137,0.014251640066504478,0.19883476197719574,0.4732349216938019,0.013777153566479683,0.19929160177707672,0.4870181381702423,0.012562567368149757,0.20246408879756927,0.49241411685943604,0.012305976822972298,3.0001340999999684
0.23330530524253845,0.512218177318573,0.0,0.2189439833164215,0.5232915878295898,-0.017518172040581703,0.20135515928268433,0.5124381184577942,-0.022489404305815697,0.18667426705360413,0.5047984719276428,-0.021975353360176086,0.1734829545021057,0.4995571970939636,-0.020580239593982697,0.21017099916934967,0.4692491888999939,-0.023063773289322853,0.18936823308467865,0.45400580763816833,-0.02400304563343525,0.174799844622612,0.449830561876297,-0.023417340591549873,0.16420549154281616,0.44746944308280945,-0.022926216945052147,0.21315960586071014,0.4648502767086029,-0.011345040053129196,0.19037140905857086,0.4663587808609009,-0.011859361082315445,0.18811434507369995,0.4863593876361847,-0.00864103902131319,0.1925048828125,0.49811598658561707,-0.005921605508774519,0.21415868401527405,0.46542680263519287,0.00010659364488674328,0.19438397884368896,0.47005513310432434,-0.000476351153338328,0.1927047073841095,0.4861517548561096,1.818877899495419e-05,0.19653914868831635,0.4924485981464386,0.0007131839520297945,0.21374934911727905,0.46698644757270813,0.01056020986288786,0.19887103140354156,0.47248581051826477,0.009313673712313175,0.19751940667629242,0.485274076461792,0.00813110638409853,0.20024506747722626,0.49015122652053833,0.007941557094454765,3.0325701999999524
