WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5859744548797607,0.6607810258865356,0.0,0.6023149490356445,0.6977986693382263,-0.0002037895901594311,0.6135019659996033,0.7477201223373413,-0.005099674686789513,0.6206338405609131,0.787994384765625,-0.010310809127986431,0.6331327557563782,0.8088418245315552,-0.015702560544013977,0.6049799919128418,0.7276861667633057,-0.018649401143193245,0.6054810285568237,0.7577293515205383,-0.02682424522936344,0.6058377027511597,0.7780863642692566,-0.029907966032624245,0.606209397315979,0.7986828088760376,-0.03239874169230461,0.5900695323944092,0.7209054827690125,-0.023696688935160637,0.5853107571601868,0.7458910942077637,-0.034238532185554504,0.5820526480674744,0.7685790061950684,-0.036895401775836945,0.5776402354240417,0.7907415628433228,-0.03939666226506233,0.5754001140594482,0.7126373052597046,-0.02749186009168625,0.5665135979652405,0.7371432781219482,-0.03686889261007309,0.5641101002693176,0.756987452507019,-0.03803202137351036,0.5606229305267334,0.7745650410652161,-0.03934997692704201,0.5609308481216431,0.7043729424476624,-0.03086860477924347,0.5463544726371765,0.7269175052642822,-0.03875068202614784,0.5357175469398499,0.7438091039657593,-0.04090937227010727,0.5259768962860107,0.7589970827102661,-0.042538706213235855,0.07708600000000843
0.5863233804702759,0.6595425009727478,0.0,0.6023478507995605,0.6970755457878113,0.00013435966684482992,0.6132141947746277,0.7473359107971191,-0.004535237327218056,0.6201722621917725,0.7878636121749878,-0.009587140753865242,0.6327283978462219,0.8087177276611328,-0.014812984503805637,0.6052808165550232,0.7266711592674255,-0.01798771321773529,0.6055847406387329,0.7579810619354248,-0.02589532360434532,0.6058470010757446,0.7790936231613159,-0.02884545549750328,0.6062692999839783,0.8001582622528076,-0.031275682151317596,0.5905129909515381,0.7198814749717712,-0.023173164576292038,0.5855082273483276,0.7451590299606323,-0.033302079886198044,0.582215428352356,0.768410861492157,-0.035890329629182816,0.5780311822891235,0.7908504605293274,-0.03841516375541687,0.5758302211761475,0.7117937803268433,-0.027106402441859245,0.5670121312141418,0.7364179491996765,-0.036125894635915756,0.5646066069602966,0.7566134929656982,-0.03729928657412529,0.5611594915390015,0.7741117477416992,-0.038711920380592346,0.5613086819648743,0.7038723826408386,-0.03062383644282818,0.5466684699058533,0.7264325618743896,-0.03835008665919304,0.5361500382423401,0.7435633540153503,-0.04054564982652664,0.5264728665351868,0.758775532245636,-0.04223262146115303,0.10509390000015628
0.5862621665000916,0.6578481793403625,0.0,0.6023156046867371,0.6959910988807678,0.00020980718545615673,0.6129998564720154,0.7468270659446716,-0.0042830221354961395,0.6199156641960144,0.7874684929847717,-0.009245806373655796,0.6324983239173889,0.8089510202407837,-0.014351436868309975,0.605186939239502,0.7270152568817139,-0.016676995903253555,0.6056858897209167,0.757803738117218,-0.02434389293193817,0.6060986518859863,0.7786967158317566,-0.027186483144760132,0.6067216396331787,0.799649178981781,-0.02945362590253353,0.5904406309127808,0.7196852564811707,-0.02181871049106121,0.5855358839035034,0.7455535531044006,-0.031478337943553925,0.5821426510810852,0.7685118317604065,-0.03392701596021652,0.5781861543655396,0.7906394004821777,-0.03629642352461815,0.5758549571037292,0.7112317085266113,-0.025807149708271027,0.5672109723091125,0.7365735769271851,-0.03450926020741463,0.5644603371620178,0.7567331194877625,-0.03552744537591934,0.560988187789917,0.7742955684661865,-0.03675976023077965,0.5614960193634033,0.7030617594718933,-0.029404224827885628,0.5470457673072815,0.7259036898612976,-0.03669432923197746,0.536669135093689,0.7428922653198242,-0.03855061158537865,0.5272872447967529,0.7579760551452637,-0.03996380418539047,0.1312158000000636
0.5857640504837036,0.6588689088821411,0.0,0.6021664142608643,0.6982110142707825,0.0005543779698200524,0.6133555173873901,0.7482978105545044,-0.0038193902000784874,0.62071293592453,0.7880469560623169,-0.008729247376322746,0.633234977722168,0.8087816834449768,-0.013779529370367527,0.6052184700965881,0.7269309163093567,-0.01628945767879486,0.6058346033096313,0.7565051317214966,-0.02374350279569626,0.6060421466827393,0.7775855660438538,-0.026524735614657402,0.606286346912384,0.7989636659622192,-0.028767336159944534,0.5902115106582642,0.7196792960166931,-0.02148761786520481,0.5855950713157654,0.7438596487045288,-0.03089575469493866,0.5824233293533325,0.7669820189476013,-0.033279892057180405,0.5784689784049988,0.7893002033233643,-0.03564516082406044,0.5755475163459778,0.7114405632019043,-0.025469353422522545,0.56697678565979,0.7356473803520203,-0.0338887982070446,0.5642773509025574,0.7561266422271729,-0.03487353399395943,0.5606576800346375,0.7739284038543701,-0.03612978011369705,0.561160147190094,0.7035560607910156,-0.029039474204182625,0.5466843247413635,0.7257636785507202,-0.03603148087859154,0.5363025069236755,0.7429561018943787,-0.03781655430793762,0.5268484950065613,0.7581509947776794,-0.03923637419939041,0.16352670000014768
0.5863619446754456,0.657529354095459,0.0,0.6025865077972412,0.6965705156326294,0.000505088537465781,0.6135488748550415,0.747312068939209,-0.003713686717674136,0.6209258437156677,0.7877240180969238,-0.008436685428023338,0.633906364440918,0.8084211349487305,-0.013298891484737396,0.6057677268981934,0.7263162136077881,-0.01596652902662754,0.6063852906227112,0.7569141983985901,-0.023151738569140434,0.6064741611480713,0.7781524062156677,-0.025692768394947052,0.6067268252372742,0.7994483113288879,-0.02778826653957367,0.5907396078109741,0.7193710207939148,-0.02112938091158867,0.5860781669616699,0.744886040687561,-0.030185263603925705,0.5825985670089722,0.7683818936347961,-0.032505735754966736,0.5785558819770813,0.7906199097633362,-0.034858204424381256,0.5759552121162415,0.7113251686096191,-0.025103256106376648,0.56759113073349,0.7363090515136719,-0.03329012170433998,0.5648781061172485,0.7564141154289246,-0.03432440012693405,0.5614141821861267,0.7736014723777771,-0.035646840929985046,0.561475396156311,0.7036293745040894,-0.028681088238954544,0.5471823811531067,0.7261720895767212,-0.03566163778305054,0.5368660688400269,0.7431083917617798,-0.03751499578356743,0.5275312066078186,0.757906436920166,-0.03896031156182289,0.1928789000000961
0.5863862633705139,0.6570618152618408,0.0,0.602719247341156,0.6963230967521667,0.0007150843739509583,0.6137447953224182,0.747203528881073,-0.0033875899389386177,0.6211965084075928,0.787438154220581,-0.008098206482827663,0.6341767907142639,0.8080403208732605,-0.012931983917951584,0.6057560443878174,0.7264950275421143,-0.015047641471028328,0.6065956950187683,0.7566509246826172,-0.02207595854997635,0.6068617701530457,0.7775542736053467,-0.024571729823946953,0.6072396636009216,0.7987988591194153,-0.02661779522895813,0.5907593965530396,0.7194557189941406,-0.020267751067876816,0.5858921408653259,0.7453112602233887,-0.02907435968518257,0.5827218294143677,0.7681350111961365,-0.03132215514779091,0.579017698764801,0.7901877760887146,-0.03360989689826965,0.5760974287986755,0.7113393545150757,-0.02434549294412136,0.5675210356712341,0.7368625402450562,-0.03229162469506264,0.5647991299629211,0.7565551996231079,-0.033202722668647766,0.5612090229988098,0.7736486196517944,-0.03443370386958122,0.5617278814315796,0.7035757899284363,-0.028034351766109467,0.5472801923751831,0.7262357473373413,-0.03469526767730713,0.5369454622268677,0.7428779006004333,-0.03635388985276222,0.5274725556373596,0.7574558258056641,-0.03766966611146927,0.22657300000014402
0.5860756635665894,0.6569173336029053,0.0,0.602597713470459,0.6964261531829834,0.0006791328196413815,0.613818347454071,0.7472930550575256,-0.0034546947572380304,0.6212776303291321,0.7877886891365051,-0.008114483207464218,0.6343821287155151,0.8081550598144531,-0.012904409319162369,0.6060591340065002,0.7257570028305054,-0.01548978965729475,0.6069562435150146,0.7557616233825684,-0.022664373740553856,0.607119619846344,0.7770935297012329,-0.025249170139431953,0.6073765754699707,0.7987143993377686,-0.027320336550474167,0.5909439325332642,0.718550443649292,-0.02061600238084793,0.5863823294639587,0.7439569234848022,-0.029433028772473335,0.58307284116745,0.7673022150993347,-0.031631503254175186,0.5792444944381714,0.7897774577140808,-0.033903539180755615,0.5761334896087646,0.7104299664497375,-0.02457357943058014,0.5678097605705261,0.7355643510818481,-0.032471030950546265,0.5650381445884705,0.7559587359428406,-0.03330644592642784,0.5614628791809082,0.7734399437904358,-0.0345076285302639,0.5616097450256348,0.7027809619903564,-0.028133133426308632,0.5474182367324829,0.7255386114120483,-0.03474927693605423,0.5372486710548401,0.7426507472991943,-0.03638734295964241,0.5280115008354187,0.7573503851890564,-0.03770298510789871,0.26445110000008754
0.5863439440727234,0.6572695970535278,0.0,0.6028348207473755,0.6966761350631714,0.0006242995150387287,0.614048957824707,0.7468072175979614,-0.0035359635949134827,0.6215047240257263,0.7866792678833008,-0.00830471608787775,0.6343615055084229,0.8081064224243164,-0.013239331543445587,0.606207549571991,0.7252792119979858,-0.015514246188104153,0.6072995662689209,0.7551989555358887,-0.022683605551719666,0.6075842976570129,0.776666522026062,-0.025270694866776466,0.6079552173614502,0.7983701825141907,-0.02737618051469326,0.591148316860199,0.718368649482727,-0.020825931802392006,0.5865164399147034,0.7436853051185608,-0.029694106429815292,0.5831887722015381,0.7672588229179382,-0.03195513039827347,0.5793780088424683,0.7895958423614502,-0.03427525982260704,0.5762672424316406,0.7106308341026306,-0.024981917813420296,0.5680909752845764,0.7359557747840881,-0.03307885676622391,0.5655645728111267,0.7559443116188049,-0.033987462520599365,0.5622240900993347,0.7730570435523987,-0.035222265869379044,0.5616553425788879,0.7033246755599976,-0.028757788240909576,0.5474233627319336,0.7263970971107483,-0.035669758915901184,0.5371816754341125,0.7433400750160217,-0.037383630871772766,0.5278161764144897,0.7580989599227905,-0.038716841489076614,0.3066624000000502
0.5864821672439575,0.6576700806617737,0.0,0.6026532053947449,0.6968992948532104,0.0003570469270925969,0.6137918829917908,0.7470307350158691,-0.00396058289334178,0.6213685274124146,0.7868579030036926,-0.008780719712376595,0.6344700455665588,0.8075395226478577,-0.01377058681100607,0.6061134934425354,0.7253230810165405,-0.016016554087400436,0.6071762442588806,0.7550243139266968,-0.0233322624117136,0.6074361801147461,0.7767424583435059,-0.026146670803427696,0.6078165173530579,0.7987263202667236,-0.02843259461224079,0.5911616086959839,0.718285083770752,-0.021141856908798218,0.5866861939430237,0.7428649067878723,-0.030226875096559525,0.5833616852760315,0.7665781378746033,-0.03274526819586754,0.5795445442199707,0.7893201112747192,-0.03528051823377609,0.5764645934104919,0.7104025483131409,-0.02508668228983879,0.5683247447013855,0.7348710894584656,-0.03318742290139198,0.5656538605690002,0.7550959587097168,-0.03422665596008301,0.5621814131736755,0.7725421786308289,-0.035615552216768265,0.5620831251144409,0.702987551689148,-0.028661558404564857,0.5480056405067444,0.7256150245666504,-0.035508472472429276,0.5377779006958008,0.7426269054412842,-0.03728756308555603,0.528446614742279,0.7574543952941895,-0.03873177245259285,0.33969470000010915
0.587134599685669,0.6567659974098206,0.0,0.6031109690666199,0.696076512336731,0.0007333321264013648,0.6141157746315002,0.7467229962348938,-0.003322810400277376,0.6217620372772217,0.7867618799209595,-0.007939038798213005,0.634882390499115,0.8073596954345703,-0.01267178077250719,0.6066442728042603,0.7252166271209717,-0.015057007782161236,0.6075974106788635,0.7557042837142944,-0.02189669944345951,0.6078448295593262,0.7774258255958557,-0.024284271523356438,0.6082371473312378,0.7990334630012512,-0.02626613900065422,0.5917381048202515,0.7178752422332764,-0.020267963409423828,0.587166428565979,0.7433072328567505,-0.02884901873767376,0.5838232636451721,0.7669471502304077,-0.03103030100464821,0.5800984501838684,0.7891448140144348,-0.03329804912209511,0.5770494937896729,0.7097211480140686,-0.02431284449994564,0.5688446760177612,0.7348788976669312,-0.03196454793214798,0.5661038756370544,0.7552304863929749,-0.03273456171154976,0.5627537369728088,0.7725057601928711,-0.03395150229334831,0.5626273155212402,0.7021349668502808,-0.027980759739875793,0.5485015511512756,0.7252932190895081,-0.03444730117917061,0.5383331775665283,0.7427330613136292,-0.03602766618132591,0.5291809439659119,0.7576535940170288,-0.03733474016189575,0.4136790000000019
