WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.28599944710731506,0.3072102665901184,0.0,0.3034517765045166,0.29749971628189087,-0.0015662626828998327,0.3196776211261749,0.2773929834365845,-0.003843882353976369,0.33328020572662354,0.2662902772426605,-0.007518505211919546,0.34502270817756653,0.2593514919281006,-0.010989945381879807,0.3106231093406677,0.23177504539489746,0.0021361829712986946,0.3199968636035919,0.20549556612968445,-0.004131359048187733,0.3295390009880066,0.19348984956741333,-0.009617382660508156,0.33829984068870544,0.18755033612251282,-0.013046653009951115,0.3034232556819916,0.22928264737129211,-0.002326799323782325,0.3135959506034851,0.20207151770591736,-0.008674278855323792,0.3248595595359802,0.19377806782722473,-0.013862792402505875,0.3350391089916229,0.19232653081417084,-0.017204562202095985,0.2952747046947479,0.23063890635967255,-0.008023442700505257,0.30529335141181946,0.20587986707687378,-0.013748040422797203,0.31648072600364685,0.19789184629917145,-0.017264069989323616,0.32680296897888184,0.19518542289733887,-0.019446903839707375,0.28673988580703735,0.23715128004550934,-0.01445622369647026,0.295585036277771,0.21848376095294952,-0.01897241175174713,0.3051319122314453,0.2118438333272934,-0.02126483805477619,0.31476858258247375,0.20828530192375183,-0.022776171565055847,0.20906170000034763
0.2860076129436493,0.3072332739830017,0.0,0.30396735668182373,0.29700252413749695,-0.0011365215759724379,0.3202435374259949,0.2764466106891632,-0.0030964796897023916,0.33383315801620483,0.26530376076698303,-0.00657731294631958,0.3454649746417999,0.25883498787879944,-0.009847068227827549,0.31117528676986694,0.2312811017036438,0.0033658049069344997,0.31979700922966003,0.20523644983768463,-0.0025697697419673204,0.3285650610923767,0.1937565952539444,-0.00788082741200924,0.33660414814949036,0.18830710649490356,-0.011178077198565006,0.30394959449768066,0.22908160090446472,-0.0012174149742349982,0.313526451587677,0.20208841562271118,-0.007252705283463001,0.32427287101745605,0.193791925907135,-0.01247553713619709,0.3338627815246582,0.19269463419914246,-0.015809189528226852,0.29570645093917847,0.23066769540309906,-0.007060430943965912,0.3051098883152008,0.20592133700847626,-0.012531274929642677,0.31575533747673035,0.19830963015556335,-0.015976496040821075,0.32545483112335205,0.19644731283187866,-0.018056945875287056,0.2869180142879486,0.23719839751720428,-0.013634871691465378,0.2951861023902893,0.21813268959522247,-0.018006248399615288,0.30443090200424194,0.2115088850259781,-0.02025967836380005,0.31370165944099426,0.20824500918388367,-0.02169111743569374,0.2544391000001269
0.28614354133605957,0.30762702226638794,0.0,0.30392491817474365,0.2974143624305725,-0.0012521983589977026,0.32010704278945923,0.27687689661979675,-0.0033513677772134542,0.33370211720466614,0.2654345631599426,-0.006970088463276625,0.3455713093280792,0.2580677270889282,-0.010352852754294872,0.31093859672546387,0.23233526945114136,0.0031907653901726007,0.31917744874954224,0.20592312514781952,-0.0031226747669279575,0.3281172513961792,0.19558125734329224,-0.00862972717732191,0.3362521529197693,0.19187898933887482,-0.011970512568950653,0.30373382568359375,0.230034738779068,-0.0014113065553829074,0.3134750723838806,0.2019493728876114,-0.008178162388503551,0.32458552718162537,0.1944909542798996,-0.013805986382067204,0.3343803882598877,0.19511355459690094,-0.017215408384799957,0.29565155506134033,0.23124442994594574,-0.007292939815670252,0.3053075671195984,0.20551931858062744,-0.01325368694961071,0.316372811794281,0.19822551310062408,-0.017022155225276947,0.32646286487579346,0.19708414375782013,-0.01918826624751091,0.2871945798397064,0.23752374947071075,-0.013890431262552738,0.29551535844802856,0.21817225217819214,-0.018510112538933754,0.30496424436569214,0.21125009655952454,-0.021003928035497665,0.3145206570625305,0.20792540907859802,-0.0225673858076334,0.3077918000003592
0.28628894686698914,0.3073091208934784,0.0,0.3038402795791626,0.2972179651260376,-0.0013047894462943077,0.3197396993637085,0.27654221653938293,-0.0033499260898679495,0.33319029211997986,0.26512661576271057,-0.006910223048180342,0.3447858393192291,0.25732138752937317,-0.010189803317189217,0.310683012008667,0.23205487430095673,0.0035098164808005095,0.3191491365432739,0.20586378872394562,-0.002852922771126032,0.32832950353622437,0.1962563395500183,-0.008478222414851189,0.33654168248176575,0.19371771812438965,-0.011886772699654102,0.30355653166770935,0.23006439208984375,-0.0010541336378082633,0.31355470418930054,0.20166990160942078,-0.008188133127987385,0.32474926114082336,0.19566094875335693,-0.014148390851914883,0.33454111218452454,0.19833829998970032,-0.017627593129873276,0.2955712080001831,0.23126812279224396,-0.0069151525385677814,0.30538952350616455,0.20578595995903015,-0.013053728267550468,0.31655821204185486,0.1999986171722412,-0.01705162413418293,0.32666629552841187,0.2006223201751709,-0.019260792061686516,0.2871916890144348,0.23746752738952637,-0.013491437770426273,0.2955174744129181,0.21823523938655853,-0.018160473555326462,0.30500397086143494,0.21203750371932983,-0.02079201303422451,0.3145221471786499,0.20964470505714417,-0.022409547120332718,0.35125410000000556
0.2863910496234894,0.30749189853668213,0.0,0.30395132303237915,0.29703620076179504,-0.0011801030486822128,0.3197646737098694,0.27607420086860657,-0.0030553070828318596,0.33322441577911377,0.2640647292137146,-0.00648550596088171,0.34496450424194336,0.2558917999267578,-0.009627006016671658,0.31142064929008484,0.2333899289369583,0.0038502372335642576,0.31931981444358826,0.2070293426513672,-0.0024771627504378557,0.328197181224823,0.19906921684741974,-0.007819012738764286,0.33607590198516846,0.19793923199176788,-0.01096584927290678,0.3043014109134674,0.23124247789382935,-0.0007240865961648524,0.3130764067173004,0.20163868367671967,-0.007918043993413448,0.3237599730491638,0.19672755897045135,-0.01358719915151596,0.3329741358757019,0.20063377916812897,-0.016718218103051186,0.2961791753768921,0.23240968585014343,-0.006641274318099022,0.30470573902130127,0.20572423934936523,-0.012880759313702583,0.31523454189300537,0.2011379450559616,-0.016525011509656906,0.32466059923171997,0.20297275483608246,-0.01832166127860546,0.2875167727470398,0.23854930698871613,-0.01328948326408863,0.2950318157672882,0.21866855025291443,-0.0181440357118845,0.3043551743030548,0.212437242269516,-0.0207365769892931,0.31367576122283936,0.20995880663394928,-0.022150792181491852,0.40648030000011204
0.2863708436489105,0.30706340074539185,0.0,0.30423104763031006,0.29620596766471863,-0.0005972447688691318,0.3196510672569275,0.273662269115448,-0.0022134194150567055,0.33252596855163574,0.25967937707901,-0.005554478149861097,0.3447512686252594,0.2501238286495209,-0.008481718599796295,0.3110387325286865,0.23473304510116577,0.004937503021210432,0.31950730085372925,0.20988547801971436,-0.0017770311096683145,0.33052730560302734,0.2072180211544037,-0.007257498800754547,0.3398771584033966,0.21170708537101746,-0.010306056588888168,0.30383729934692383,0.231880784034729,0.00013505161041393876,0.31463977694511414,0.2025383710861206,-0.007982438430190086,0.3261384665966034,0.20377041399478912,-0.01408239733427763,0.33468371629714966,0.21384784579277039,-0.017013533040881157,0.2957226634025574,0.2322227954864502,-0.005998300854116678,0.3059978187084198,0.20622321963310242,-0.012536105699837208,0.31747007369995117,0.20762668550014496,-0.015796829015016556,0.32653605937957764,0.21517214179039001,-0.017022311687469482,0.2869517207145691,0.23760515451431274,-0.012849540449678898,0.2958621382713318,0.21848942339420319,-0.017674578353762627,0.3065706193447113,0.21480008959770203,-0.019980313256382942,0.3162619173526764,0.2147388458251953,-0.02096768096089363,0.45216300000038245
0.28525322675704956,0.3081444501876831,0.0,0.30358269810676575,0.2939925491809845,0.00011840061051771045,0.3181237578392029,0.2719740867614746,-0.000994879868812859,0.32965531945228577,0.2566474676132202,-0.004284021444618702,0.34087124466896057,0.24612486362457275,-0.0069641238078475,0.3102840781211853,0.23692792654037476,0.007421696558594704,0.32038912177085876,0.21511319279670715,0.0006801768322475255,0.33122628927230835,0.2190048098564148,-0.004719176329672337,0.3396010100841522,0.2279355674982071,-0.007572151254862547,0.30350828170776367,0.23374277353286743,0.00230458308942616,0.3163430392742157,0.20790992677211761,-0.006456665229052305,0.32731348276138306,0.2151244580745697,-0.013040684163570404,0.33424022793769836,0.22876368463039398,-0.016003357246518135,0.29536303877830505,0.23308521509170532,-0.004224979318678379,0.3070649802684784,0.20939260721206665,-0.011288424953818321,0.31828784942626953,0.21681833267211914,-0.014462074264883995,0.32600632309913635,0.22968557476997375,-0.01533620897680521,0.2861819863319397,0.23638345301151276,-0.011472271755337715,0.2954139709472656,0.2185007929801941,-0.01609991118311882,0.3063349425792694,0.21840277314186096,-0.01804974116384983,0.3155139684677124,0.22313924133777618,-0.018673548474907875,0.5117197000004126
0.2855231761932373,0.30758780241012573,0.0,0.3036222755908966,0.2943471670150757,0.0003532962000463158,0.3181690573692322,0.27201569080352783,-0.0008186185150407255,0.329447865486145,0.2563440501689911,-0.004178652074187994,0.3406253457069397,0.2452620416879654,-0.007014288567006588,0.31050530076026917,0.23673312366008759,0.007129602134227753,0.320584237575531,0.2167707085609436,3.029879735549912e-05,0.3316015303134918,0.22023694217205048,-0.005568965803831816,0.3401394486427307,0.22900575399398804,-0.008486778475344181,0.303642213344574,0.23341608047485352,0.0016936181345954537,0.31671079993247986,0.20816928148269653,-0.007589458487927914,0.32834431529045105,0.21567533910274506,-0.014223966747522354,0.33564871549606323,0.22947949171066284,-0.017078062519431114,0.29547980427742004,0.23245015740394592,-0.005129318218678236,0.30798211693763733,0.20893582701683044,-0.012342056259512901,0.3199695944786072,0.21672704815864563,-0.015111247077584267,0.3280482292175293,0.2292480170726776,-0.01568741537630558,0.2863609492778778,0.23545370995998383,-0.012694376520812511,0.29648497700691223,0.21757222712039948,-0.017373185604810715,0.3081015944480896,0.21765366196632385,-0.019044894725084305,0.31755056977272034,0.22191646695137024,-0.019436880946159363,0.5652774000000136
0.2848357558250427,0.31008076667785645,0.0,0.3039316236972809,0.2948381006717682,0.002083107363432646,0.3184273838996887,0.27262958884239197,0.002067072782665491,0.3291846811771393,0.2566782534122467,-0.0008228439837694168,0.3390134572982788,0.24265766143798828,-0.0031327607575803995,0.309507817029953,0.2390817105770111,0.01181536354124546,0.3212127387523651,0.21969018876552582,0.005143882241100073,0.33186575770378113,0.22701331973075867,-0.0005326117970980704,0.3395399749279022,0.23752406239509583,-0.0035794037394225597,0.30316489934921265,0.2365797758102417,0.005584536120295525,0.31847134232521057,0.21475917100906372,-0.004408103413879871,0.32954612374305725,0.2287781983613968,-0.01229171548038721,0.3353654146194458,0.24564187228679657,-0.01574668288230896,0.295442670583725,0.23484404385089874,-0.0021097762510180473,0.3098739981651306,0.2138531357049942,-0.010584592819213867,0.3222098648548126,0.22797000408172607,-0.014773610047996044,0.32962149381637573,0.24435992538928986,-0.015933223068714142,0.28646305203437805,0.23513498902320862,-0.010329247452318668,0.2961787283420563,0.21542683243751526,-0.015632975846529007,0.30755165219306946,0.21702712774276733,-0.01811891421675682,0.31659552454948425,0.22337140142917633,-0.01908012479543686,0.6114583000003222
0.2844615876674652,0.30911970138549805,0.0,0.3030555248260498,0.2948998510837555,0.0015456380788236856,0.3175486922264099,0.27353158593177795,0.00145199045073241,0.3287815451622009,0.25869110226631165,-0.0013475677696987987,0.33952054381370544,0.24606196582317352,-0.0036707469262182713,0.3085007965564728,0.2398073524236679,0.011205065995454788,0.32105952501296997,0.22037532925605774,0.004357623402029276,0.33220553398132324,0.22658021748065948,-0.0016486557433381677,0.34042197465896606,0.23681049048900604,-0.004971634596586227,0.3023597300052643,0.2376086264848709,0.005148641765117645,0.31821635365486145,0.21439151465892792,-0.005326169077306986,0.3298693597316742,0.22743470966815948,-0.014015933498740196,0.33621540665626526,0.24405346810817719,-0.01805834099650383,0.2947063744068146,0.2357790768146515,-0.0023654380347579718,0.30931103229522705,0.21432480216026306,-0.011323260143399239,0.3213213384151459,0.22804833948612213,-0.016448449343442917,0.3283577859401703,0.24426528811454773,-0.018205955624580383,0.2857244312763214,0.23578804731369019,-0.010386737063527107,0.2957918047904968,0.2161342352628708,-0.016088074073195457,0.3075375258922577,0.21920524537563324,-0.01922040805220604,0.3166188895702362,0.2273620367050171,-0.02069660648703575,0.6645346000000245
