WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3258989453315735,0.45231810212135315,0.0,0.3375816345214844,0.42519310116767883,-0.0005601029843091965,0.3424244821071625,0.3973909914493561,-0.004302625078707933,0.3476699888706207,0.37762001156806946,-0.009329133667051792,0.3545846939086914,0.3694254159927368,-0.013013174757361412,0.31080421805381775,0.37320053577423096,-0.0038714599795639515,0.3242040276527405,0.344156950712204,-0.009298613294959068,0.3332221806049347,0.35842791199684143,-0.010596882551908493,0.33318912982940674,0.37213611602783203,-0.01109327282756567,0.3067631125450134,0.38109371066093445,-0.008282484486699104,0.32385703921318054,0.3511987328529358,-0.013344010338187218,0.3340049386024475,0.36823272705078125,-0.011383013799786568,0.3329412639141083,0.3806496858596802,-0.009637327864766121,0.3064369261264801,0.39176687598228455,-0.013357250951230526,0.3231852054595947,0.3652347922325134,-0.018076444044709206,0.3328023850917816,0.3793651759624481,-0.014183459803462029,0.33231061697006226,0.3912412226200104,-0.011155432090163231,0.3091045320034027,0.40360474586486816,-0.018897224217653275,0.3224891126155853,0.3821518123149872,-0.021594958379864693,0.3301258683204651,0.3895550072193146,-0.018761567771434784,0.330495148897171,0.39825499057769775,-0.016150185838341713,0.7109641999995802
0.3258018493652344,0.44882315397262573,0.0,0.3387829065322876,0.42587828636169434,-0.0016716128448024392,0.34542712569236755,0.4006883203983307,-0.006660471670329571,0.3539526164531708,0.3863721489906311,-0.013032144866883755,0.3656791150569916,0.37906813621520996,-0.01983095519244671,0.3276996314525604,0.3735436797142029,-0.006952191703021526,0.3250585198402405,0.3433336317539215,-0.016191912814974785,0.32820823788642883,0.32240670919418335,-0.023119542747735977,0.3331463634967804,0.30727618932724,-0.02748517505824566,0.32400748133659363,0.37872418761253357,-0.012615087442100048,0.31945666670799255,0.345452219247818,-0.021702181547880173,0.3242168724536896,0.32234400510787964,-0.02744542993605137,0.3306702971458435,0.30624380707740784,-0.031230276450514793,0.3215189576148987,0.3891433775424957,-0.01900646835565567,0.31716659665107727,0.3573610782623291,-0.02629494108259678,0.3209337890148163,0.3329640328884125,-0.02951444312930107,0.3259352445602417,0.31543105840682983,-0.031774040311574936,0.3206557631492615,0.4039310812950134,-0.02591542899608612,0.31677842140197754,0.3785349428653717,-0.031792860478162766,0.31816595792770386,0.35569852590560913,-0.034214720129966736,0.3210821747779846,0.33685654401779175,-0.03600555658340454,0.7644895999992514
0.3290102779865265,0.44728341698646545,0.0,0.3403336703777313,0.4247114956378937,8.89596703927964e-05,0.3469471335411072,0.4006884694099426,-0.003910724073648453,0.35658711194992065,0.38665512204170227,-0.009407349862158298,0.3668881356716156,0.3792732357978821,-0.015157616697251797,0.3284797668457031,0.37002748250961304,-0.005911516956984997,0.3252556622028351,0.3391457498073578,-0.014273549430072308,0.32775187492370605,0.31784161925315857,-0.02024875022470951,0.33227071166038513,0.30070480704307556,-0.02429971657693386,0.324992299079895,0.3767964541912079,-0.012320613488554955,0.3197137713432312,0.3428816497325897,-0.020421450957655907,0.32162123918533325,0.3196711242198944,-0.025314629077911377,0.3256230056285858,0.2998925745487213,-0.028993919491767883,0.32263028621673584,0.38953131437301636,-0.019238006323575974,0.31649357080459595,0.3604320287704468,-0.026743615046143532,0.3170927166938782,0.3377525508403778,-0.030518408864736557,0.31986865401268005,0.31764402985572815,-0.03318840637803078,0.32180696725845337,0.4076371192932129,-0.026394054293632507,0.3165939748287201,0.3894349932670593,-0.0322129987180233,0.3153803050518036,0.3747105300426483,-0.034562889486551285,0.31616419553756714,0.36122825741767883,-0.03641379252076149,0.8103342999993401
0.3289880156517029,0.44862544536590576,0.0,0.3406287133693695,0.42504414916038513,-0.0006597735336981714,0.34681016206741333,0.400870680809021,-0.005515349097549915,0.3560289740562439,0.38667309284210205,-0.01183448638767004,0.3661623001098633,0.3773193061351776,-0.01824137009680271,0.32601237297058105,0.36885637044906616,-0.007249230518937111,0.3214963972568512,0.33886605501174927,-0.01670696772634983,0.32454630732536316,0.3177904486656189,-0.023237954825162888,0.3305736780166626,0.30183130502700806,-0.027427276596426964,0.32236766815185547,0.376969575881958,-0.013486893847584724,0.3160995543003082,0.3424294590950012,-0.022911129519343376,0.32071325182914734,0.3207824230194092,-0.02801770530641079,0.32864364981651306,0.304090291261673,-0.03143400698900223,0.32056769728660583,0.3911516070365906,-0.02033150941133499,0.314115434885025,0.36079007387161255,-0.0289496760815382,0.3173454701900482,0.33975324034690857,-0.03261120617389679,0.32360973954200745,0.32187771797180176,-0.03479333221912384,0.32116997241973877,0.4105548858642578,-0.027461804449558258,0.3168204128742218,0.39165210723876953,-0.03389057517051697,0.31742778420448303,0.37710800766944885,-0.03620211407542229,0.3209559917449951,0.36378002166748047,-0.037777259945869446,0.8649887999999919
0.3247145116329193,0.4534907937049866,0.0,0.3379653990268707,0.4221629202365875,0.0016808327054604888,0.3432966470718384,0.3937971591949463,-0.0014984256122261286,0.35037654638290405,0.3742881417274475,-0.006163858342915773,0.3578093349933624,0.3653028607368469,-0.009158122353255749,0.3121538460254669,0.36472442746162415,-0.0033220481127500534,0.326361745595932,0.34127068519592285,-0.008928722701966763,0.33592236042022705,0.35801199078559875,-0.010396387428045273,0.33741432428359985,0.370633602142334,-0.0111411577090621,0.30881696939468384,0.3744885325431824,-0.0089592095464468,0.3298150897026062,0.35286441445350647,-0.014623593538999557,0.33782461285591125,0.37304332852363586,-0.012969832867383957,0.33592504262924194,0.3844350576400757,-0.011538174003362656,0.30936795473098755,0.38730427622795105,-0.014891211874783039,0.33110111951828003,0.36969688534736633,-0.019749799743294716,0.3373626470565796,0.38668689131736755,-0.015946095809340477,0.33429545164108276,0.39635682106018066,-0.01318130362778902,0.31325042247772217,0.4020808935165405,-0.021049844101071358,0.3315452039241791,0.3886359930038452,-0.023827340453863144,0.33644384145736694,0.39969828724861145,-0.020924212411046028,0.3332839906215668,0.40788155794143677,-0.018463827669620514,0.9115705999993224
0.32161080837249756,0.46250295639038086,0.0,0.33664944767951965,0.4256182014942169,0.00048620914458297193,0.3428248167037964,0.395339697599411,-0.0034502146299928427,0.3476698696613312,0.37509432435035706,-0.008498852141201496,0.3502478301525116,0.3676969110965729,-0.011700515635311604,0.30959779024124146,0.364391952753067,-0.0038736402057111263,0.33223721385002136,0.3473893105983734,-0.010875190608203411,0.3375684320926666,0.3679046630859375,-0.013428575359284878,0.3330445885658264,0.3795205354690552,-0.014808029867708683,0.3068940341472626,0.3755659759044647,-0.00947547797113657,0.33399736881256104,0.35897377133369446,-0.016560859978199005,0.33751988410949707,0.38041776418685913,-0.01500791311264038,0.33132755756378174,0.3889058828353882,-0.013883338309824467,0.30784735083580017,0.3898402750492096,-0.01567162573337555,0.33408045768737793,0.3761845529079437,-0.021513868123292923,0.3365060091018677,0.3945120871067047,-0.017237834632396698,0.3304925262928009,0.40177661180496216,-0.014306406490504742,0.3123895823955536,0.4063137173652649,-0.022324377670884132,0.33251720666885376,0.39497366547584534,-0.025614362210035324,0.33397790789604187,0.40898361802101135,-0.022535933181643486,0.3281613290309906,0.4163789451122284,-0.02009972371160984,0.963626399999157
0.3214017152786255,0.4641999900341034,0.0,0.3367461562156677,0.4294312596321106,-0.0004123113467358053,0.3428731858730316,0.4019773602485657,-0.0049058301374316216,0.34659841656684875,0.3838088810443878,-0.010322239249944687,0.34566476941108704,0.37614497542381287,-0.013918252661824226,0.31000247597694397,0.3669237196445465,-0.005291618872433901,0.3331625759601593,0.349834144115448,-0.01210181787610054,0.3379344642162323,0.3706296384334564,-0.014578544534742832,0.3331967294216156,0.38254061341285706,-0.01597142592072487,0.3069854974746704,0.3777308464050293,-0.010389584116637707,0.334519624710083,0.3618370294570923,-0.017158422619104385,0.33760541677474976,0.38260096311569214,-0.01582302898168564,0.3318246006965637,0.39180511236190796,-0.014989079907536507,0.3078885078430176,0.39172664284706116,-0.01602088287472725,0.33517247438430786,0.3790166676044464,-0.02177351526916027,0.3376045823097229,0.39706334471702576,-0.018011240288615227,0.3320733606815338,0.40493646264076233,-0.015460614114999771,0.31223270297050476,0.4080897271633148,-0.02211136557161808,0.33319342136383057,0.39697110652923584,-0.02556901052594185,0.33506396412849426,0.41139718890190125,-0.022766878828406334,0.33014023303985596,0.4196309447288513,-0.02053716965019703,1.0095691999995324
0.32299870252609253,0.4620453417301178,0.0,0.33699730038642883,0.4279797375202179,-0.0001964250550372526,0.3423839807510376,0.40144020318984985,-0.004612993914633989,0.3451758921146393,0.3840154707431793,-0.00992918573319912,0.3430459797382355,0.3765212893486023,-0.013349734246730804,0.30885106325149536,0.3679451644420624,-0.004956426564604044,0.3314172625541687,0.3499237298965454,-0.011506102979183197,0.3361751437187195,0.36979424953460693,-0.01362618524581194,0.33144205808639526,0.3812272846698761,-0.014716999605298042,0.3059055209159851,0.37847861647605896,-0.00991255696862936,0.33267948031425476,0.3616637587547302,-0.016385719180107117,0.33593109250068665,0.38227006793022156,-0.014617493376135826,0.3303114175796509,0.390951931476593,-0.01339172013103962,0.3067589998245239,0.3920659124851227,-0.015397177077829838,0.3331902027130127,0.37944862246513367,-0.02085314504802227,0.3357890844345093,0.39718347787857056,-0.016896937042474747,0.33039331436157227,0.40428856015205383,-0.014145798049867153,0.3109411895275116,0.40782076120376587,-0.021298853680491447,0.3310127854347229,0.39745065569877625,-0.024465609341859818,0.3328295350074768,0.41148945689201355,-0.021599194034934044,0.32794591784477234,0.4189980626106262,-0.019288985058665276,1.0624787999995533
0.3231502175331116,0.455005407333374,0.0,0.3362627625465393,0.42551368474960327,0.0012389951152727008,0.341063916683197,0.3996305763721466,-0.0020165781024843454,0.3471035957336426,0.38061022758483887,-0.006858307868242264,0.3558273911476135,0.37123334407806396,-0.010495590046048164,0.30990615487098694,0.3723803758621216,-0.002802192699164152,0.3248772621154785,0.34549063444137573,-0.007535754702985287,0.3342535197734833,0.3588407635688782,-0.008637480437755585,0.3346688449382782,0.37185972929000854,-0.009061567485332489,0.30633822083473206,0.379881352186203,-0.007964221760630608,0.3249105215072632,0.35209235548973083,-0.012190054170787334,0.33532023429870605,0.367025226354599,-0.010278797708451748,0.33549147844314575,0.37991243600845337,-0.00873307604342699,0.3066615164279938,0.3908495008945465,-0.013493905775249004,0.3238682448863983,0.36541566252708435,-0.017177389934659004,0.3337306082248688,0.3774242699146271,-0.013102351687848568,0.33430999517440796,0.38936060667037964,-0.010179565288126469,0.3099979758262634,0.40325728058815,-0.01935601606965065,0.3225988447666168,0.38176873326301575,-0.021470604464411736,0.33047688007354736,0.386576384305954,-0.018300464376807213,0.3321908414363861,0.39468666911125183,-0.015564545057713985,1.1100254999992103
0.3241335153579712,0.4561314582824707,0.0,0.3364459276199341,0.42892202734947205,0.001631932333111763,0.3417976200580597,0.4024203419685364,-0.0003062316100113094,0.34932276606559753,0.3844929039478302,-0.004281051456928253,0.3581874966621399,0.37279656529426575,-0.0077024539932608604,0.31516486406326294,0.37553703784942627,0.004417800344526768,0.31916311383247375,0.35202378034591675,-0.00046538488822989166,0.3280761241912842,0.34136199951171875,-0.004487375728785992,0.33616259694099426,0.33551838994026184,-0.006741678807884455,0.3111521899700165,0.38029563426971436,-0.0008962542051449418,0.31898021697998047,0.35142630338668823,-0.005007816944271326,0.32949718832969666,0.3417564928531647,-0.007716612424701452,0.33819159865379333,0.3385011553764343,-0.009479586966335773,0.30992943048477173,0.38854092359542847,-0.00712328776717186,0.31945884227752686,0.36184045672416687,-0.010953236371278763,0.33027467131614685,0.3509100675582886,-0.01179280411452055,0.33910053968429565,0.346518874168396,-0.012118376791477203,0.31201186776161194,0.4001111090183258,-0.013830948621034622,0.3198314905166626,0.3780176341533661,-0.016562506556510925,0.32831498980522156,0.3688623905181885,-0.016384338960051537,0.3360278308391571,0.3645907938480377,-0.015983184799551964,1.161688599999252
