WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3786725699901581,0.5231057405471802,0.0,0.3973936140537262,0.5384756326675415,-0.005676523316651583,0.4110163450241089,0.5697646737098694,-0.012167620472609997,0.41937100887298584,0.5993091464042664,-0.016333160921931267,0.4287695288658142,0.6155116558074951,-0.02108553797006607,0.4008829891681671,0.5686249136924744,-0.03066137246787548,0.40257278084754944,0.6028907895088196,-0.03886933997273445,0.4027084708213806,0.6259233355522156,-0.04051392152905464,0.40219634771347046,0.6461209058761597,-0.0413186252117157,0.38663455843925476,0.5739685893058777,-0.03078034706413746,0.38487476110458374,0.612686276435852,-0.0413391999900341,0.38434991240501404,0.6427735090255737,-0.04300503060221672,0.38370513916015625,0.6678544878959656,-0.04432031512260437,0.3742048144340515,0.5770614743232727,-0.029306922107934952,0.3723272681236267,0.6155480146408081,-0.03874937444925308,0.3726820945739746,0.6447219848632812,-0.04115951806306839,0.3734772205352783,0.6679092049598694,-0.04285227879881859,0.3647104799747467,0.578998327255249,-0.027248170226812363,0.3613077402114868,0.6122715473175049,-0.03507499396800995,0.3595220148563385,0.6352112889289856,-0.038317203521728516,0.3583044409751892,0.6545745730400085,-0.04071561247110367,0.26821290000000886
0.37935930490493774,0.5241838693618774,0.0,0.3980388641357422,0.5391703844070435,-0.004649559501558542,0.4116932153701782,0.5708279609680176,-0.010607024654746056,0.4199710190296173,0.6007962822914124,-0.014543422497808933,0.42950886487960815,0.616395890712738,-0.018928715959191322,0.4013931155204773,0.5696730613708496,-0.027527378872036934,0.4030240476131439,0.6037287712097168,-0.03471381217241287,0.40305373072624207,0.6263982057571411,-0.03563374653458595,0.40278124809265137,0.6468232870101929,-0.035901885479688644,0.3870464265346527,0.5745944380760193,-0.02800517901778221,0.38512760400772095,0.6155582070350647,-0.03684163838624954,0.3846239745616913,0.6453176140785217,-0.03726857900619507,0.3842877149581909,0.6706280708312988,-0.037739165127277374,0.3743519186973572,0.5774889588356018,-0.027000918984413147,0.3723496198654175,0.6186951994895935,-0.03471030667424202,0.3729351758956909,0.6475167274475098,-0.03550051152706146,0.37415698170661926,0.6707468032836914,-0.03622997924685478,0.36467432975769043,0.579067051410675,-0.025491395965218544,0.36142486333847046,0.6138913035392761,-0.03175661712884903,0.36015936732292175,0.6371793746948242,-0.03353915363550186,0.3595357835292816,0.6569532155990601,-0.03489561378955841,0.3173246000000063
0.37895360589027405,0.5239958763122559,0.0,0.3974611163139343,0.5391542911529541,-0.006180119700729847,0.4113236367702484,0.5713185667991638,-0.012960496358573437,0.4196757376194,0.601222038269043,-0.017268072813749313,0.42945432662963867,0.6164340972900391,-0.02210107073187828,0.40121951699256897,0.5690725445747375,-0.03166291117668152,0.4028746485710144,0.6037434339523315,-0.040026988834142685,0.40341508388519287,0.6275089979171753,-0.04163852334022522,0.4033907353878021,0.6481541991233826,-0.0423751100897789,0.38672664761543274,0.5742979645729065,-0.03153799846768379,0.3847263753414154,0.6135993599891663,-0.04184144735336304,0.38437825441360474,0.6441266536712646,-0.04300794005393982,0.3839784264564514,0.6693487763404846,-0.044048916548490524,0.37396860122680664,0.5773865580558777,-0.02983437478542328,0.37208491563796997,0.6163862943649292,-0.03888785466551781,0.37277138233184814,0.6460296511650085,-0.04069085419178009,0.3740500509738922,0.6693932414054871,-0.0420893058180809,0.36432844400405884,0.5791922211647034,-0.027635056525468826,0.3612132966518402,0.613127589225769,-0.03511101379990578,0.35984933376312256,0.636659562587738,-0.03796360641717911,0.3590743839740753,0.6564671397209167,-0.0401328019797802,0.364361300000013
0.37995240092277527,0.5257236957550049,0.0,0.39870280027389526,0.5409430861473083,-0.004462053067982197,0.4119082987308502,0.5718816518783569,-0.010428034700453281,0.41993075609207153,0.601319432258606,-0.014238115400075912,0.42929166555404663,0.6168081164360046,-0.018490685150027275,0.40092533826828003,0.5713494420051575,-0.029034480452537537,0.4030129909515381,0.605455756187439,-0.036465492099523544,0.4032669961452484,0.6278166174888611,-0.0370795913040638,0.40290164947509766,0.6475421190261841,-0.03704655542969704,0.38670334219932556,0.5763570666313171,-0.029529007151722908,0.3848568797111511,0.6166030168533325,-0.03900827839970589,0.3844881057739258,0.6458999514579773,-0.03910386562347412,0.3840074837207794,0.6701021790504456,-0.03917825594544411,0.37415018677711487,0.579229474067688,-0.02842961810529232,0.37197646498680115,0.619551420211792,-0.03707517683506012,0.3726693391799927,0.6486589312553406,-0.037932898849248886,0.37372663617134094,0.6716345548629761,-0.038391727954149246,0.36478468775749207,0.580627977848053,-0.026685303077101707,0.36124977469444275,0.6150404214859009,-0.03367212414741516,0.35983628034591675,0.6378369331359863,-0.03569171205163002,0.35881519317626953,0.6569057106971741,-0.03704126179218292,0.41659160000000384
0.37948596477508545,0.524530827999115,0.0,0.3978886902332306,0.5397967100143433,-0.0043587819673120975,0.4116085171699524,0.5713529586791992,-0.009957185946404934,0.4201204776763916,0.6013973951339722,-0.013632922433316708,0.4301503300666809,0.6169326901435852,-0.017603905871510506,0.401089072227478,0.5696812868118286,-0.025627251714468002,0.40318483114242554,0.6049489378929138,-0.03206181526184082,0.4034903347492218,0.628116250038147,-0.0324859581887722,0.4031722843647003,0.6478424668312073,-0.032409533858299255,0.38675424456596375,0.5746200680732727,-0.026159636676311493,0.38497450947761536,0.6160849332809448,-0.03340134769678116,0.38494250178337097,0.6449650526046753,-0.03295660763978958,0.3847355246543884,0.6685013175010681,-0.03302840143442154,0.37439173460006714,0.5775295495986938,-0.025344159454107285,0.37227311730384827,0.6187334060668945,-0.031608451157808304,0.3731805682182312,0.6469647884368896,-0.0316895954310894,0.3746155798435211,0.6689305305480957,-0.03221758455038071,0.3648033142089844,0.5787928700447083,-0.02413998730480671,0.361123263835907,0.6131904125213623,-0.02937554568052292,0.35947346687316895,0.6358226537704468,-0.030600637197494507,0.3586314618587494,0.6544884443283081,-0.03167591989040375,0.4589990000000057
0.3798268437385559,0.5257297158241272,0.0,0.3982318341732025,0.540389358997345,-0.0049597639590501785,0.4121324121952057,0.5717372298240662,-0.010969092138111591,0.420636922121048,0.6015558242797852,-0.014983202330768108,0.43011319637298584,0.6170176267623901,-0.019425811246037483,0.40115970373153687,0.5708153247833252,-0.027379056438803673,0.4028584659099579,0.6045682430267334,-0.03465055674314499,0.40338554978370667,0.6270961761474609,-0.03568621352314949,0.4035117030143738,0.647162914276123,-0.03606369346380234,0.38679322600364685,0.5760988593101501,-0.02787068672478199,0.3850611448287964,0.6157370209693909,-0.036549750715494156,0.3850524127483368,0.6446545720100403,-0.036934539675712585,0.3849884271621704,0.6690396666526794,-0.037478648126125336,0.37434062361717224,0.5791760683059692,-0.02696719579398632,0.37253040075302124,0.619317889213562,-0.034493375569581985,0.37350699305534363,0.6479702591896057,-0.035292915999889374,0.3749735951423645,0.6708704233169556,-0.03616533428430557,0.36476874351501465,0.5806423425674438,-0.02565000206232071,0.3615388572216034,0.6149806380271912,-0.03188977390527725,0.3600537180900574,0.6382818818092346,-0.033781979233026505,0.35923582315444946,0.6581681370735168,-0.035285741090774536,0.5114372000000174
0.3798205256462097,0.5241862535476685,0.0,0.39799851179122925,0.5394514203071594,-0.00799418706446886,0.4116409122943878,0.5710753202438354,-0.015971867367625237,0.42046093940734863,0.6007724404335022,-0.02096944861114025,0.4295215606689453,0.6174120306968689,-0.026532554998993874,0.4017074406147003,0.5689061880111694,-0.03633947670459747,0.40361490845680237,0.6041509509086609,-0.04611467942595482,0.40404754877090454,0.6282206773757935,-0.048115894198417664,0.40366408228874207,0.6480545997619629,-0.04892663285136223,0.3872709274291992,0.5747184753417969,-0.0354527123272419,0.3854568302631378,0.6149946451187134,-0.047446221113204956,0.3853241503238678,0.6454315781593323,-0.04915142059326172,0.3852839767932892,0.669847846031189,-0.05033525452017784,0.3747117221355438,0.5780389904975891,-0.03294539079070091,0.3725895583629608,0.6180706024169922,-0.04388968646526337,0.3733980655670166,0.6484673619270325,-0.046737879514694214,0.37482547760009766,0.6717659831047058,-0.0484277717769146,0.3653959035873413,0.5800610780715942,-0.029876332730054855,0.361930251121521,0.6140177249908447,-0.038776103407144547,0.360628604888916,0.637778103351593,-0.042529672384262085,0.3598220646381378,0.6574087738990784,-0.04516223073005676,0.559592600000002
0.3799469769001007,0.5241977572441101,0.0,0.39863139390945435,0.5394912958145142,-0.004358614794909954,0.4124550223350525,0.5712057948112488,-0.010106523521244526,0.4207921326160431,0.6018354892730713,-0.01393344346433878,0.42989736795425415,0.6181030869483948,-0.018178777769207954,0.402468204498291,0.5697259306907654,-0.026461418718099594,0.4041122496128082,0.6047948002815247,-0.033279553055763245,0.40427544713020325,0.6284433007240295,-0.03400326520204544,0.40424439311027527,0.6491258144378662,-0.03412538766860962,0.3879908323287964,0.5747044086456299,-0.02704204060137272,0.3857506811618805,0.6173117160797119,-0.03508657217025757,0.3856101632118225,0.647281289100647,-0.03509704768657684,0.3856990933418274,0.671964168548584,-0.03534023091197014,0.375172883272171,0.5775598883628845,-0.026168474927544594,0.37317585945129395,0.6206693053245544,-0.033105332404375076,0.3740334212779999,0.6497650742530823,-0.03339578956365585,0.37562865018844604,0.6727336645126343,-0.033941689878702164,0.36533597111701965,0.5789919495582581,-0.024832013994455338,0.3619762659072876,0.6148359775543213,-0.03042677417397499,0.36050480604171753,0.6382203102111816,-0.031636979430913925,0.3597743511199951,0.6577141880989075,-0.03265576809644699,0.6107473000000141
0.3803003132343292,0.5247185230255127,0.0,0.39828696846961975,0.5399871468544006,-0.008151985704898834,0.41196808218955994,0.5722428560256958,-0.01636974886059761,0.42079412937164307,0.6020088195800781,-0.021532539278268814,0.4303087592124939,0.6176906824111938,-0.027357902377843857,0.4019845426082611,0.5697107911109924,-0.0373915433883667,0.40380918979644775,0.6044098734855652,-0.04777085408568382,0.4046260118484497,0.6296157836914062,-0.05058259144425392,0.40464863181114197,0.6502661108970642,-0.05202583968639374,0.38767239451408386,0.5758995413780212,-0.03644409030675888,0.38578006625175476,0.6148966550827026,-0.049196112900972366,0.38552868366241455,0.6465759873390198,-0.05167051777243614,0.38534408807754517,0.6720277070999146,-0.05349593609571457,0.3749092221260071,0.5796647667884827,-0.03380715101957321,0.3729582726955414,0.6183809638023376,-0.04525284096598625,0.3739328682422638,0.6492206454277039,-0.04868317395448685,0.37553340196609497,0.6725225448608398,-0.050874240696430206,0.3652583360671997,0.5818875432014465,-0.030599143356084824,0.36179256439208984,0.6155235171318054,-0.04010189697146416,0.36039525270462036,0.6395200490951538,-0.044417865574359894,0.35952648520469666,0.6590680480003357,-0.04750450327992439,0.6592271000000096
0.3804101347923279,0.5277297496795654,0.0,0.39913320541381836,0.5427190065383911,-0.0040749600157141685,0.4128125011920929,0.5734158158302307,-0.009831910952925682,0.4210951328277588,0.6029527187347412,-0.013692003674805164,0.43043380975723267,0.6185284852981567,-0.017992014065384865,0.40205538272857666,0.5711166858673096,-0.0271388478577137,0.40383920073509216,0.6055012941360474,-0.033980369567871094,0.40414100885391235,0.6287999153137207,-0.03452758118510246,0.4039982855319977,0.6493087410926819,-0.0345560722053051,0.3876723349094391,0.5761995911598206,-0.027918485924601555,0.3861570358276367,0.6169501543045044,-0.03595973923802376,0.3863300681114197,0.64658522605896,-0.03562572970986366,0.3863466680049896,0.6710227727890015,-0.03570279851555824,0.37499886751174927,0.5793278217315674,-0.02716860920190811,0.3733901381492615,0.6205352544784546,-0.034072257578372955,0.3746069073677063,0.6494601964950562,-0.03419213369488716,0.3762436807155609,0.6722295880317688,-0.034676555544137955,0.36520513892173767,0.5809485912322998,-0.02593480423092842,0.36191245913505554,0.6159305572509766,-0.03173837438225746,0.36043936014175415,0.6395933628082275,-0.03314312547445297,0.35958755016326904,0.6594713926315308,-0.03430565819144249,0.7093209000000229
