WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6189486980438232,0.36046651005744934,0.0,0.6058522462844849,0.3764881193637848,-0.003496782621368766,0.5977269411087036,0.40104228258132935,-0.006750084925442934,0.592623770236969,0.4225803017616272,-0.00925633404403925,0.5859159231185913,0.4354743957519531,-0.011862389743328094,0.6109851598739624,0.39389920234680176,-0.012522455304861069,0.6125776767730713,0.4118438959121704,-0.016803836449980736,0.613864541053772,0.4259980618953705,-0.017913496121764183,0.6161249279975891,0.4398374557495117,-0.01861158199608326,0.621948778629303,0.39418700337409973,-0.013231007382273674,0.6264234781265259,0.41353273391723633,-0.01806863583624363,0.6288813948631287,0.4287521541118622,-0.018610293045639992,0.6323899030685425,0.4435412585735321,-0.019120100885629654,0.6300970315933228,0.3947916328907013,-0.013520773500204086,0.6366292834281921,0.4130593240261078,-0.018520139157772064,0.6413081884384155,0.42594102025032043,-0.019077155739068985,0.6460834741592407,0.4386118948459625,-0.01928364671766758,0.6349762082099915,0.3954017460346222,-0.013873361051082611,0.6414076685905457,0.41212427616119385,-0.018467262387275696,0.6464071869850159,0.421842098236084,-0.019668588414788246,0.6518084406852722,0.4325750172138214,-0.020209843292832375,0.9021317000006093
0.6190966963768005,0.35941171646118164,0.0,0.6058754920959473,0.37631726264953613,-0.002771579660475254,0.5976840257644653,0.40093159675598145,-0.005775416735559702,0.592715859413147,0.4221469461917877,-0.00825729500502348,0.5861346125602722,0.4354485869407654,-0.01077566109597683,0.6111753582954407,0.3955485224723816,-0.010568700730800629,0.6124686002731323,0.41269445419311523,-0.014341533184051514,0.6136729717254639,0.4263615012168884,-0.015351870097219944,0.6158962845802307,0.4391903579235077,-0.016005154699087143,0.6219949126243591,0.39544346928596497,-0.011584494262933731,0.6264106631278992,0.4144124984741211,-0.01580936834216118,0.628810465335846,0.4295803904533386,-0.01636998914182186,0.6323846578598022,0.444116473197937,-0.0169494841247797,0.6301007270812988,0.3955004811286926,-0.012200999073684216,0.6365891098976135,0.41376253962516785,-0.01655593141913414,0.6411259174346924,0.4264695644378662,-0.016988182440400124,0.6457748413085938,0.438434362411499,-0.017195794731378555,0.6350560784339905,0.3955736458301544,-0.01287518534809351,0.6415354013442993,0.41251954436302185,-0.016871480271220207,0.6463968753814697,0.4223979413509369,-0.01780591905117035,0.6516045928001404,0.4328751266002655,-0.018238941207528114,0.9349347000024864
0.6191948652267456,0.3606804609298706,0.0,0.6062858700752258,0.3771863877773285,-0.0031886869110167027,0.5981273651123047,0.4019884765148163,-0.006461694836616516,0.5927913188934326,0.42334112524986267,-0.008967789821326733,0.5858229398727417,0.43567734956741333,-0.011542042717337608,0.6106677651405334,0.3937244713306427,-0.013099449686706066,0.612457275390625,0.41165482997894287,-0.017291005700826645,0.6138496994972229,0.42605939507484436,-0.018213100731372833,0.6161316633224487,0.4395984709262848,-0.01878739334642887,0.6219294667243958,0.3940487205982208,-0.013861255720257759,0.6265550851821899,0.4142686426639557,-0.018613336607813835,0.6289500594139099,0.42975640296936035,-0.018950749188661575,0.6322857737541199,0.44446855783462524,-0.019352035596966743,0.630307674407959,0.3948059380054474,-0.014069048687815666,0.6369772553443909,0.41382864117622375,-0.018852634355425835,0.6414318084716797,0.4264897108078003,-0.019180938601493835,0.6458396911621094,0.4385679364204407,-0.019282246008515358,0.6353438496589661,0.3956013023853302,-0.014290634542703629,0.6419255137443542,0.41296714544296265,-0.018705809488892555,0.6469607353210449,0.4226727783679962,-0.019789258018136024,0.6522388458251953,0.43313613533973694,-0.020276056602597237,0.9664388000019244
0.6189326047897339,0.36138540506362915,0.0,0.6058413982391357,0.37804701924324036,-0.0031749752815812826,0.5975483059883118,0.4025929272174835,-0.006356314290314913,0.5924545526504517,0.42354846000671387,-0.00883118249475956,0.5858533978462219,0.4360419511795044,-0.011380629613995552,0.6104080677032471,0.3952081501483917,-0.012516690418124199,0.6124702095985413,0.41220977902412415,-0.016698023304343224,0.6140064597129822,0.4260163903236389,-0.01768440566956997,0.6163815259933472,0.43934938311576843,-0.018282951787114143,0.6215664148330688,0.3949698209762573,-0.013408306986093521,0.6262820959091187,0.41452690958976746,-0.01805424503982067,0.6290156841278076,0.42971980571746826,-0.018347004428505898,0.6327021718025208,0.44435256719589233,-0.01872740127146244,0.6299811005592346,0.3949629068374634,-0.013814829289913177,0.6365363001823425,0.41357719898223877,-0.018513696268200874,0.6413449048995972,0.42620447278022766,-0.01867341436445713,0.6461254954338074,0.4382134974002838,-0.018667347729206085,0.6351319551467896,0.39501434564590454,-0.014285562559962273,0.6415154337882996,0.4117993712425232,-0.01861768774688244,0.6462875008583069,0.421349436044693,-0.019510775804519653,0.6513680815696716,0.43158435821533203,-0.01984076388180256,0.9998278000057326
0.6191850304603577,0.36086881160736084,0.0,0.6062027215957642,0.3776029348373413,-0.0031610936857759953,0.5979161858558655,0.40253227949142456,-0.006275380961596966,0.5925987958908081,0.42371100187301636,-0.008648356422781944,0.5860658288002014,0.4360613226890564,-0.011110587045550346,0.6106927990913391,0.3950927257537842,-0.012593005783855915,0.6126847267150879,0.4128374457359314,-0.01675846241414547,0.614163339138031,0.4267805814743042,-0.017734529450535774,0.6164984703063965,0.44026774168014526,-0.01833997666835785,0.6218414902687073,0.3948146402835846,-0.013429365120828152,0.626473605632782,0.4144548177719116,-0.01813827082514763,0.6291223168373108,0.42972633242607117,-0.018442969769239426,0.632614016532898,0.44442927837371826,-0.01882072351872921,0.6301723718643188,0.39494505524635315,-0.013784077949821949,0.636638343334198,0.4136911630630493,-0.01862073503434658,0.6414183974266052,0.42639970779418945,-0.018928512930870056,0.6461544036865234,0.4386625289916992,-0.018998045474290848,0.6352204084396362,0.3951689898967743,-0.01417489256709814,0.6416902542114258,0.4120902419090271,-0.018681731075048447,0.6467850208282471,0.4216715693473816,-0.019771073013544083,0.6521543860435486,0.4322572946548462,-0.020238112658262253,1.0312010000052396
0.6193426251411438,0.3616061806678772,0.0,0.6062458157539368,0.3775954246520996,-0.0033783139660954475,0.5979890823364258,0.4018630385398865,-0.006675892509520054,0.5928030610084534,0.4230283796787262,-0.009210409596562386,0.5863229036331177,0.4357280731201172,-0.011870802380144596,0.6107485294342041,0.3940429389476776,-0.013206900097429752,0.6127032041549683,0.41188597679138184,-0.017577776685357094,0.6142281889915466,0.4261434078216553,-0.01866864413022995,0.616670548915863,0.4398721754550934,-0.019351139664649963,0.6219470500946045,0.39421048760414124,-0.014019961468875408,0.6265254020690918,0.41372743248939514,-0.01894540712237358,0.6291331052780151,0.4292091727256775,-0.019370485097169876,0.6326618790626526,0.44407060742378235,-0.019829202443361282,0.6302861571311951,0.39471688866615295,-0.014327572658658028,0.6368718147277832,0.41315415501594543,-0.01932772621512413,0.6415556073188782,0.42610305547714233,-0.019700108096003532,0.6462699770927429,0.43862491846084595,-0.01982955075800419,0.635325014591217,0.39521631598472595,-0.014683994464576244,0.641742467880249,0.41180357336997986,-0.01930154487490654,0.6467630863189697,0.42145586013793945,-0.020419230684638023,0.6521464586257935,0.4320698082447052,-0.020916465669870377,1.0634339000025648
0.6191372275352478,0.36110708117485046,0.0,0.6060020923614502,0.37709084153175354,-0.0032460459042340517,0.5977461934089661,0.4016338884830475,-0.006349260453134775,0.5927713513374329,0.42260321974754333,-0.008781330659985542,0.5862975120544434,0.4350959360599518,-0.011325935833156109,0.6110280752182007,0.395246297121048,-0.012045611627399921,0.612860918045044,0.4121910631656647,-0.01635218970477581,0.6143183708190918,0.42597946524620056,-0.017553452402353287,0.6167215704917908,0.43945685029029846,-0.01828577183187008,0.6220455765724182,0.3953743875026703,-0.012932662852108479,0.626538097858429,0.41418883204460144,-0.017690110951662064,0.6289675235748291,0.42924144864082336,-0.018210753798484802,0.6324112415313721,0.4438459277153015,-0.01871391385793686,0.6303370594978333,0.39553460478782654,-0.01341649703681469,0.6368386149406433,0.41336682438850403,-0.01830046810209751,0.6413718461990356,0.4259500503540039,-0.018729321658611298,0.6459977030754089,0.43834778666496277,-0.018855581060051918,0.6354105472564697,0.3953202962875366,-0.01397885661572218,0.6418642997741699,0.4116918444633484,-0.018507156521081924,0.6469233632087708,0.42125585675239563,-0.019609129056334496,0.6523990035057068,0.43174368143081665,-0.020058507099747658,1.0949834999992163
0.6195478439331055,0.3605472445487976,0.0,0.606459379196167,0.3768956661224365,-0.002883358160033822,0.5982390642166138,0.4012073576450348,-0.005797527730464935,0.5930788516998291,0.4220917224884033,-0.008211641572415829,0.5862650871276855,0.43465927243232727,-0.010698634199798107,0.6117292046546936,0.3957541286945343,-0.010271197184920311,0.6130898594856262,0.4123847782611847,-0.013997958041727543,0.6142129898071289,0.42553848028182983,-0.015059636905789375,0.6163521409034729,0.43846702575683594,-0.015750329941511154,0.62236487865448,0.39560312032699585,-0.011250467970967293,0.6266106963157654,0.4137627184391022,-0.015382164157927036,0.6290658712387085,0.42842036485671997,-0.01603120006620884,0.6327528953552246,0.4428770840167999,-0.016680143773555756,0.6303963661193848,0.39561977982521057,-0.011869805864989758,0.6366941332817078,0.41309043765068054,-0.0162308719009161,0.6413131952285767,0.4255335330963135,-0.01681911014020443,0.6460757851600647,0.43764808773994446,-0.017116500064730644,0.6353581547737122,0.3956429958343506,-0.012562255375087261,0.6417133808135986,0.4117739200592041,-0.016551142558455467,0.6465266346931458,0.4213988482952118,-0.017551854252815247,0.6517612934112549,0.43175891041755676,-0.018027298152446747,1.1262265000041225
0.6192877888679504,0.35929229855537415,0.0,0.6060807704925537,0.3760198950767517,-0.002708973130211234,0.5978422164916992,0.401113897562027,-0.005395299755036831,0.5929417610168457,0.4222113788127899,-0.007582266815006733,0.5864633917808533,0.4345921277999878,-0.009845972061157227,0.6114439368247986,0.3955627381801605,-0.0099049536511302,0.6130212545394897,0.41191479563713074,-0.013531389646232128,0.6143867373466492,0.42514514923095703,-0.014489510096609592,0.6166731119155884,0.4380853772163391,-0.015097999013960361,0.6222490668296814,0.39540183544158936,-0.010919556021690369,0.6266666054725647,0.41428864002227783,-0.014940979890525341,0.6292104125022888,0.4291597902774811,-0.015496540814638138,0.6328713893890381,0.44353345036506653,-0.016073724254965782,0.6303555965423584,0.3952119052410126,-0.0115911103785038,0.6367985010147095,0.4133673906326294,-0.01591888628900051,0.6414794921875,0.4256870448589325,-0.016400888562202454,0.6462733149528503,0.43740975856781006,-0.016585195437073708,0.6353534460067749,0.3948323428630829,-0.012333447113633156,0.6417140960693359,0.41139480471611023,-0.016375038772821426,0.6464565396308899,0.4209274649620056,-0.01734999008476734,0.6516263484954834,0.43124082684516907,-0.01774550974369049,1.1585632999995141
0.6196922659873962,0.3597237169742584,0.0,0.6065327525138855,0.37576472759246826,-0.0030156660359352827,0.5983883142471313,0.40018653869628906,-0.006153281778097153,0.593322217464447,0.42155909538269043,-0.00866749044507742,0.5866909027099609,0.43463653326034546,-0.011278665624558926,0.6113991737365723,0.39370691776275635,-0.01179298385977745,0.6129428148269653,0.4110875725746155,-0.015837600454688072,0.6143724918365479,0.4248432219028473,-0.016889279708266258,0.6168484091758728,0.43779128789901733,-0.017574790865182877,0.6223682761192322,0.39391955733299255,-0.01274014636874199,0.6267912983894348,0.41317564249038696,-0.017282063141465187,0.6293295621871948,0.42822593450546265,-0.017825493589043617,0.6330642104148865,0.442586213350296,-0.01839732751250267,0.630561888217926,0.3942922353744507,-0.013234926387667656,0.6369854211807251,0.4124413728713989,-0.017872804775834084,0.6415522694587708,0.42494988441467285,-0.018336066976189613,0.6462736129760742,0.4368695020675659,-0.018563898280262947,0.6355290412902832,0.39468324184417725,-0.013780888170003891,0.6419358849525452,0.41155898571014404,-0.018136512488126755,0.6467810273170471,0.42131683230400085,-0.019255252555012703,0.6520469784736633,0.4317305386066437,-0.019787700846791267,1.1903281000049901
