WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34186211228370667,0.4975227117538452,0.0,0.34600719809532166,0.46370813250541687,-0.008502056822180748,0.33576080203056335,0.4356706738471985,-0.013827521353960037,0.3251038193702698,0.41650766134262085,-0.018706390634179115,0.32098111510276794,0.39263850450515747,-0.024129392579197884,0.3084947168827057,0.43962931632995605,-0.009145919233560562,0.29112887382507324,0.4291539192199707,-0.016375727951526642,0.27831703424453735,0.42582058906555176,-0.02173510566353798,0.26727259159088135,0.4256455898284912,-0.025396104902029037,0.30165261030197144,0.460081547498703,-0.010390296578407288,0.28264057636260986,0.4506673514842987,-0.01658758334815502,0.2681529223918915,0.4451304078102112,-0.0220149178057909,0.25503304600715637,0.44278040528297424,-0.02629619836807251,0.2996114194393158,0.48241961002349854,-0.012877603061497211,0.2806527018547058,0.47617289423942566,-0.02073667384684086,0.2666424512863159,0.47140687704086304,-0.026854760944843292,0.2541848421096802,0.46841883659362793,-0.030866239219903946,0.3016141653060913,0.5061458945274353,-0.016105130314826965,0.28641238808631897,0.5104010105133057,-0.023602468892931938,0.27587947249412537,0.5124363303184509,-0.02775806374847889,0.2662283480167389,0.5148170590400696,-0.030382640659809113,0.8083678999998938
0.34114521741867065,0.49761730432510376,0.0,0.3438541889190674,0.46369460225105286,-0.008016073144972324,0.33404791355133057,0.4361538290977478,-0.012707110494375229,0.3239966034889221,0.41719603538513184,-0.01726400852203369,0.320589154958725,0.39342954754829407,-0.022254345938563347,0.304780513048172,0.4397069215774536,-0.0065955971367657185,0.28687700629234314,0.4284125864505768,-0.013212556019425392,0.27432262897491455,0.42342981696128845,-0.018359966576099396,0.2632644772529602,0.4205518662929535,-0.021996431052684784,0.29805201292037964,0.4610821604728699,-0.008360139094293118,0.277611643075943,0.45161640644073486,-0.013867802917957306,0.2629302740097046,0.44649383425712585,-0.01907866634428501,0.25000014901161194,0.44335177540779114,-0.023238157853484154,0.29648831486701965,0.48415839672088623,-0.011562448926270008,0.2759685516357422,0.4781508147716522,-0.018972862511873245,0.26187098026275635,0.47433844208717346,-0.024904081597924232,0.25009578466415405,0.47119924426078796,-0.028797445818781853,0.2994440197944641,0.508442223072052,-0.015616420656442642,0.28313642740249634,0.5127570033073425,-0.022859418764710426,0.2726713716983795,0.5148047208786011,-0.026956096291542053,0.2634958326816559,0.5161915421485901,-0.029528751969337463,0.8512611999999535
0.34187647700309753,0.5009998679161072,0.0,0.3436787724494934,0.46655651926994324,-0.009065931662917137,0.3345484733581543,0.4387962222099304,-0.013851543888449669,0.324388712644577,0.41976499557495117,-0.01837863400578499,0.32069429755210876,0.39505535364151,-0.023222748190164566,0.3040466010570526,0.4420918822288513,-0.006810562685132027,0.28563445806503296,0.4289187490940094,-0.013213610276579857,0.27346235513687134,0.4234042763710022,-0.01813419908285141,0.2629163861274719,0.42014801502227783,-0.021629631519317627,0.29721155762672424,0.4631287157535553,-0.008028822019696236,0.276373952627182,0.45251697301864624,-0.013250092044472694,0.26220694184303284,0.4470517337322235,-0.018151268362998962,0.24984821677207947,0.4429989457130432,-0.02213100716471672,0.2957000136375427,0.4854861795902252,-0.010858707129955292,0.27459055185317993,0.47967374324798584,-0.01782900094985962,0.2609182894229889,0.4762820303440094,-0.02363886870443821,0.24966755509376526,0.4730769991874695,-0.027532212436199188,0.2986410856246948,0.5090818405151367,-0.014714949764311314,0.28185099363327026,0.5125722885131836,-0.021691320464015007,0.2713989019393921,0.5146418213844299,-0.025992535054683685,0.26216718554496765,0.5156170129776001,-0.028768954798579216,0.8975061999999525
0.34349143505096436,0.5038881897926331,0.0,0.3446083068847656,0.46914470195770264,-0.008882248774170876,0.3353370726108551,0.4408737123012543,-0.013340312987565994,0.32500147819519043,0.42131736874580383,-0.01754925400018692,0.321214497089386,0.39687442779541016,-0.022042032331228256,0.30471935868263245,0.44380319118499756,-0.006319311447441578,0.286376953125,0.43027210235595703,-0.01255691796541214,0.2739420235157013,0.4241795837879181,-0.01727590709924698,0.2632136344909668,0.42063289880752563,-0.020599542185664177,0.2976956367492676,0.4645331799983978,-0.007539356127381325,0.276619553565979,0.45368799567222595,-0.012562588788568974,0.26222753524780273,0.44816863536834717,-0.017219314351677895,0.24972793459892273,0.4438658356666565,-0.02103128284215927,0.29604440927505493,0.486427903175354,-0.010407283902168274,0.274711012840271,0.4801787734031677,-0.017269494011998177,0.26088830828666687,0.4765499234199524,-0.023033661767840385,0.24933569133281708,0.47296732664108276,-0.026865750551223755,0.29884403944015503,0.5098801255226135,-0.014307836070656776,0.2818010449409485,0.5128879547119141,-0.021208208054304123,0.27110013365745544,0.5150173306465149,-0.025548743084073067,0.26150646805763245,0.5158364176750183,-0.028339460492134094,0.9397312999999485
0.3450806140899658,0.5048749446868896,0.0,0.3454970717430115,0.47004830837249756,-0.008076928555965424,0.33629587292671204,0.44094544649124146,-0.012084492482244968,0.3261304497718811,0.4213220477104187,-0.01599302887916565,0.32219451665878296,0.3977673351764679,-0.020113972947001457,0.30609986186027527,0.44374170899391174,-0.005105244927108288,0.287645161151886,0.43117719888687134,-0.011129062622785568,0.27517589926719666,0.4262259304523468,-0.015693193301558495,0.264146089553833,0.4237031042575836,-0.018869267776608467,0.29911479353904724,0.46377813816070557,-0.006636390928179026,0.2776854932308197,0.4528748095035553,-0.011322075501084328,0.26328983902931213,0.44736456871032715,-0.015832986682653427,0.25091612339019775,0.4432823359966278,-0.019563620910048485,0.29736417531967163,0.4850618541240692,-0.00980344694107771,0.27582818269729614,0.4782703220844269,-0.016355201601982117,0.2622806131839752,0.4740651547908783,-0.021979108452796936,0.2508057951927185,0.4698832631111145,-0.025748543441295624,0.30004000663757324,0.5083242058753967,-0.01395352091640234,0.2831531763076782,0.5110087394714355,-0.020444350317120552,0.27291491627693176,0.5130350589752197,-0.024536995217204094,0.2635522186756134,0.5135273933410645,-0.02721771039068699,0.975941199999852
0.3486292064189911,0.5067524909973145,0.0,0.34688887000083923,0.4712522625923157,-0.007020923774689436,0.3363252878189087,0.44072961807250977,-0.01000300608575344,0.3250672221183777,0.42220965027809143,-0.013242216780781746,0.3194718062877655,0.4004139304161072,-0.016481470316648483,0.30793577432632446,0.44179224967956543,-0.0010881449561566114,0.28936782479286194,0.43316566944122314,-0.006172682624310255,0.27784278988838196,0.4332902133464813,-0.010102950036525726,0.26782557368278503,0.4356580078601837,-0.01260645966976881,0.3018798828125,0.46167054772377014,-0.0024159541353583336,0.2818211317062378,0.45506346225738525,-0.005884773097932339,0.2698606848716736,0.4543836712837219,-0.009522532112896442,0.2598787546157837,0.4551079571247101,-0.012405673041939735,0.3004351556301117,0.48235970735549927,-0.0055314828641712666,0.2816199064254761,0.476958304643631,-0.011128268204629421,0.2715652585029602,0.4745357036590576,-0.015643302351236343,0.26330772042274475,0.4721151292324066,-0.01836656779050827,0.302804172039032,0.5054239630699158,-0.009663057513535023,0.2886298894882202,0.506397008895874,-0.015018762089312077,0.2815433144569397,0.5080589056015015,-0.017987940460443497,0.274923175573349,0.5084646344184875,-0.01965516246855259,1.0213404999999511
0.350024938583374,0.5047618746757507,0.0,0.34610146284103394,0.47015196084976196,-0.003146109636873007,0.33410629630088806,0.4423004686832428,-0.005197964143007994,0.3216879367828369,0.425028532743454,-0.008711902424693108,0.3143242299556732,0.4059508144855499,-0.01133762113749981,0.31012842059135437,0.4439934194087982,0.003911165986210108,0.292379766702652,0.43228110671043396,-0.0021450009662657976,0.29270339012145996,0.43142738938331604,-0.005342491436749697,0.2985857427120209,0.43620625138282776,-0.006391759496182203,0.30570197105407715,0.4624521732330322,0.0009774168720468879,0.2845110297203064,0.45206013321876526,-0.005701522342860699,0.28833770751953125,0.45086514949798584,-0.00852961465716362,0.297658234834671,0.45516374707221985,-0.00850610714405775,0.3044606149196625,0.4822015166282654,-0.0037356438115239143,0.2841247618198395,0.47658872604370117,-0.0098342876881361,0.28784340620040894,0.4746503531932831,-0.010202249512076378,0.2960582971572876,0.4754602015018463,-0.008664639666676521,0.3064408600330353,0.5041587948799133,-0.009504050016403198,0.29182979464530945,0.5040314793586731,-0.013747279532253742,0.29325172305107117,0.501827597618103,-0.013844385743141174,0.29856958985328674,0.5003228187561035,-0.012392153963446617,1.0639232999999422
0.35064125061035156,0.5076557397842407,0.0,0.3452457785606384,0.4667859375476837,-0.0071506258100271225,0.3322181701660156,0.43745437264442444,-0.009638002142310143,0.3146049678325653,0.42315468192100525,-0.012679686769843102,0.3027157485485077,0.4083517789840698,-0.014314926229417324,0.3126760721206665,0.43248552083969116,0.0015767543809488416,0.2997500002384186,0.4316360354423523,-0.005591272376477718,0.3102300465106964,0.4464160203933716,-0.007637521717697382,0.31989073753356934,0.453393816947937,-0.007574672345072031,0.3082376718521118,0.4553540349006653,0.0007937955087982118,0.2959666848182678,0.45192861557006836,-0.007828474044799805,0.3115371763706207,0.46688079833984375,-0.009057584218680859,0.32166430354118347,0.4713408648967743,-0.0071496316231787205,0.3076477646827698,0.47785598039627075,-0.0022268600296229124,0.29660728573799133,0.4769665598869324,-0.011192727833986282,0.31338047981262207,0.4862140119075775,-0.009638385847210884,0.32414719462394714,0.4864889681339264,-0.0057938480749726295,0.3097219169139862,0.5006446242332458,-0.006497765891253948,0.30028197169303894,0.49864670634269714,-0.01226984802633524,0.3129865527153015,0.5024318099021912,-0.011120249517261982,0.3222311735153198,0.5011032223701477,-0.007831274531781673,1.1037714999999935
0.3488219380378723,0.5054113268852234,0.0,0.34819740056991577,0.46549755334854126,-0.010280882008373737,0.3322041630744934,0.43424010276794434,-0.013116396963596344,0.31256142258644104,0.4221738576889038,-0.015542516484856606,0.30169814825057983,0.40521693229675293,-0.016422880813479424,0.31446215510368347,0.4298631548881531,-0.0007081611547619104,0.30065810680389404,0.4299439489841461,-0.008465362712740898,0.3131270706653595,0.44519028067588806,-0.010761778801679611,0.32252687215805054,0.4510704576969147,-0.010831274092197418,0.3101732134819031,0.4533885717391968,0.0005887726438231766,0.298287570476532,0.45035746693611145,-0.009054397232830524,0.315358966588974,0.4643894135951996,-0.010637600906193256,0.3237951099872589,0.4670018255710602,-0.00875980406999588,0.309332937002182,0.47579509019851685,-0.0006076933932490647,0.2976190149784088,0.47410452365875244,-0.010862831957638264,0.31545621156692505,0.4835381507873535,-0.009598291479051113,0.3248630166053772,0.483843058347702,-0.005585674662142992,0.3108178675174713,0.4972681403160095,-0.0031130677089095116,0.3012479543685913,0.49468666315078735,-0.009904896840453148,0.3147261142730713,0.4995836019515991,-0.009213052690029144,0.3232077360153198,0.4997885525226593,-0.00595085509121418,1.1578652999999122
0.3483099341392517,0.5022932291030884,0.0,0.34831303358078003,0.46396663784980774,-0.009878723882138729,0.33313897252082825,0.4325386583805084,-0.013101867400109768,0.314026802778244,0.4213499426841736,-0.016055671498179436,0.30205121636390686,0.40787309408187866,-0.0176091231405735,0.31455081701278687,0.42919236421585083,-0.0020924280397593975,0.30168038606643677,0.42976856231689453,-0.010536394082009792,0.3134593367576599,0.4460987150669098,-0.013151050545275211,0.3232540488243103,0.45473459362983704,-0.013434670865535736,0.310014545917511,0.45280298590660095,-0.0015422441065311432,0.29822707176208496,0.45005205273628235,-0.012133513577282429,0.3144110441207886,0.464514821767807,-0.013756773434579372,0.32391422986984253,0.4684663712978363,-0.011909939348697662,0.3092195391654968,0.4754638373851776,-0.003374494146555662,0.29766589403152466,0.4736631214618683,-0.014409896917641163,0.31527429819107056,0.4834253489971161,-0.012812258675694466,0.32576894760131836,0.4840540885925293,-0.008576508611440659,0.3106808364391327,0.4974915683269501,-0.006504165939986706,0.30137255787849426,0.4948174059391022,-0.014003145508468151,0.31444528698921204,0.4998153746128082,-0.013211093842983246,0.3233296871185303,0.49970290064811707,-0.009898391552269459,1.1991453999999067
