WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3567519187927246,0.41697731614112854,0.0,0.35121986269950867,0.41258054971694946,-0.012089317664504051,0.3423515558242798,0.4057368040084839,-0.015898434445261955,0.3323846757411957,0.40551668405532837,-0.017349103465676308,0.3238556385040283,0.40221911668777466,-0.018192529678344727,0.3423192799091339,0.3786414861679077,-0.009703310206532478,0.33041056990623474,0.3720487058162689,-0.013521919958293438,0.32090604305267334,0.37136584520339966,-0.016393499448895454,0.3137050271034241,0.37273114919662476,-0.018210245296359062,0.33968257904052734,0.387660413980484,-0.0043210722506046295,0.32746654748916626,0.3886149525642395,-0.01043116394430399,0.3282347321510315,0.4019349217414856,-0.013056565076112747,0.3320911228656769,0.41030898690223694,-0.013338682241737843,0.3369360566139221,0.39604663848876953,1.5573506971122697e-05,0.32683929800987244,0.40062418580055237,-0.00637986371293664,0.3289388418197632,0.41143691539764404,-0.009383423253893852,0.3327197730541229,0.41487571597099304,-0.009613935835659504,0.3351243734359741,0.40329545736312866,0.003467244328930974,0.3271803855895996,0.4085919260978699,-0.0013169635785743594,0.32907143235206604,0.4166768789291382,-0.003963916562497616,0.3323025107383728,0.4178485870361328,-0.004724005237221718,0.1170542000036221
0.357465535402298,0.4170864522457123,0.0,0.352123886346817,0.4135456681251526,-0.01260353997349739,0.34290868043899536,0.4059392809867859,-0.016494963318109512,0.3327937126159668,0.4045725464820862,-0.017867252230644226,0.3239983320236206,0.40091797709465027,-0.018631136044859886,0.3428269624710083,0.3784030079841614,-0.010242370888590813,0.3309628665447235,0.37261319160461426,-0.013675098307430744,0.3215871751308441,0.37247779965400696,-0.016225382685661316,0.3145720660686493,0.373905211687088,-0.01789330504834652,0.3402293026447296,0.3866589069366455,-0.004445061553269625,0.3279781639575958,0.3892401158809662,-0.00994330458343029,0.3294433653354645,0.4029063284397125,-0.012066266499459743,0.33371350169181824,0.41084280610084534,-0.012125328183174133,0.33752933144569397,0.39465662837028503,0.0002919264370575547,0.32721707224845886,0.39943093061447144,-0.005609448533505201,0.32977214455604553,0.41085779666900635,-0.008298207074403763,0.33381524682044983,0.4146493971347809,-0.008468396961688995,0.3356321454048157,0.40192633867263794,0.004123280290514231,0.32752928137779236,0.40735697746276855,-0.00039785183616913855,0.33006715774536133,0.4161420464515686,-0.0028821369633078575,0.3337059020996094,0.4177874028682709,-0.0035822358913719654,0.15971500000159722
0.3593234717845917,0.4180290997028351,0.0,0.35267212986946106,0.41424092650413513,-0.012375906109809875,0.34291157126426697,0.4067317247390747,-0.016141850501298904,0.3325486183166504,0.40407446026802063,-0.017391111701726913,0.3234217166900635,0.3989991247653961,-0.018101606518030167,0.3443290889263153,0.3788255751132965,-0.010408866219222546,0.33132269978523254,0.37760794162750244,-0.013529387302696705,0.32254868745803833,0.3808549642562866,-0.015659309923648834,0.31602033972740173,0.3842822015285492,-0.017070347443223,0.34237849712371826,0.3863227963447571,-0.00485399691388011,0.32920771837234497,0.39165911078453064,-0.010285957716405392,0.3294268846511841,0.40444937348365784,-0.0125379404053092,0.3328113555908203,0.41323333978652954,-0.012873130850493908,0.3402670919895172,0.3938290774822235,-0.00023614009842276573,0.329149067401886,0.4007047712802887,-0.006269088480621576,0.33102744817733765,0.41158533096313477,-0.00920107401907444,0.33414897322654724,0.41576847434043884,-0.009562929160892963,0.3385944962501526,0.4009788930416107,0.0035617670509964228,0.32985830307006836,0.4074315130710602,-0.001218987861648202,0.33207225799560547,0.4157179594039917,-0.00378451868891716,0.3353869318962097,0.41732969880104065,-0.004567732103168964,0.20467520000238437
0.3621712028980255,0.41801902651786804,0.0,0.3526943624019623,0.41554975509643555,-0.009582781232893467,0.3417127728462219,0.4079752564430237,-0.012184769846498966,0.3312183916568756,0.40473076701164246,-0.01266335416585207,0.3218551278114319,0.4002598226070404,-0.012588919140398502,0.34487804770469666,0.3794817626476288,-0.007826053537428379,0.33120349049568176,0.3822413980960846,-0.00974375568330288,0.32203033566474915,0.38765767216682434,-0.011092731729149818,0.3149634897708893,0.3932023048400879,-0.012022246606647968,0.34454208612442017,0.38449037075042725,-0.003332016058266163,0.3308263123035431,0.39272767305374146,-0.007152504287660122,0.3310299515724182,0.40541666746139526,-0.008706697262823582,0.3344072103500366,0.41590264439582825,-0.008904683403670788,0.3437524437904358,0.3905528485774994,0.0005149155622348189,0.331542044878006,0.4004236161708832,-0.004159238655120134,0.3335394263267517,0.41180527210235596,-0.006396070122718811,0.33661383390426636,0.41820141673088074,-0.006538548041135073,0.34291309118270874,0.3972138464450836,0.0037822197191417217,0.33300599455833435,0.40492895245552063,-0.00014086371811572462,0.33507421612739563,0.4135327637195587,-0.0020297181326895952,0.3382331132888794,0.41680908203125,-0.0024209467228502035,0.25000529999670107
0.3632078766822815,0.421930730342865,0.0,0.3531843423843384,0.4199256896972656,-0.009737786836922169,0.3421330153942108,0.4109947979450226,-0.01285725086927414,0.33169376850128174,0.4055391848087311,-0.013744763098657131,0.3222743272781372,0.400104820728302,-0.01394758652895689,0.34623363614082336,0.3806733787059784,-0.008930890820920467,0.33255189657211304,0.38530436158180237,-0.011075417511165142,0.3243424892425537,0.39250004291534424,-0.012167315930128098,0.3184252083301544,0.39916977286338806,-0.012785110622644424,0.34616050124168396,0.383626252412796,-0.004467979073524475,0.33206862211227417,0.3938789665699005,-0.008039083331823349,0.3325694799423218,0.40665292739868164,-0.008869870565831661,0.33605924248695374,0.41646820306777954,-0.008625112473964691,0.34550413489341736,0.38874495029449463,-0.0006392188370227814,0.33301275968551636,0.399853378534317,-0.004751910921186209,0.33520767092704773,0.4116027355194092,-0.0058995941653847694,0.3381529152393341,0.41797053813934326,-0.005454021971672773,0.3447849154472351,0.39545661211013794,0.0025470962282270193,0.3340115249156952,0.4034379720687866,-0.0009655826725065708,0.336363822221756,0.41248568892478943,-0.0020952175837010145,0.33974504470825195,0.41591835021972656,-0.0019177179783582687,0.29637019999790937
0.36329013109207153,0.4238542914390564,0.0,0.3536037802696228,0.42154377698898315,-0.00972816627472639,0.3422926962375641,0.41261234879493713,-0.012662800960242748,0.33164557814598083,0.4073849618434906,-0.013477792032063007,0.3224506378173828,0.40214240550994873,-0.013640541583299637,0.3450777232646942,0.3831264078617096,-0.007880846038460732,0.3316795527935028,0.3891129195690155,-0.009898644872009754,0.32431143522262573,0.3962304890155792,-0.010999474674463272,0.31936225295066833,0.4027036726474762,-0.011554631404578686,0.34509244561195374,0.3864820897579193,-0.0033755905460566282,0.33176106214523315,0.3986857533454895,-0.006563158705830574,0.3323906362056732,0.411825954914093,-0.007345100864768028,0.3361515998840332,0.4223577380180359,-0.007097065914422274,0.34494268894195557,0.3921203017234802,0.0003817247925326228,0.3332243263721466,0.4043712913990021,-0.003454245161265135,0.33572039008140564,0.4165518581867218,-0.004424927290529013,0.3392912447452545,0.42369768023490906,-0.0038495752960443497,0.34508392214775085,0.3993878662586212,0.0034425933845341206,0.33475005626678467,0.4069296717643738,0.00013597450742963701,0.3367197513580322,0.41647255420684814,-0.0008001176756806672,0.34011438488960266,0.42095649242401123,-0.0004290373472031206,0.34450220000871923
0.3632800281047821,0.4273071885108948,0.0,0.3531569242477417,0.4263744056224823,-0.010060333646833897,0.3418017625808716,0.41793256998062134,-0.013247684575617313,0.33125564455986023,0.413038045167923,-0.014065253548324108,0.3218696415424347,0.40705928206443787,-0.014220038428902626,0.34506070613861084,0.3869997560977936,-0.009181354194879532,0.33087506890296936,0.39314037561416626,-0.011088917963206768,0.3224497139453888,0.40091559290885925,-0.012132761999964714,0.31633061170578003,0.40833500027656555,-0.012707640416920185,0.34510913491249084,0.3901399075984955,-0.004384967964142561,0.3314165472984314,0.4019232392311096,-0.007380947936326265,0.3317994177341461,0.41457775235176086,-0.008146324194967747,0.33496132493019104,0.4254436194896698,-0.008014670573174953,0.34475797414779663,0.39567720890045166,-0.00021249294513836503,0.3329351246356964,0.4074922502040863,-0.0037427060306072235,0.3350936770439148,0.4188917279243469,-0.004801904316991568,0.3377315402030945,0.42636463046073914,-0.004454354755580425,0.3444500267505646,0.4030887484550476,0.0032943859696388245,0.33382585644721985,0.41015931963920593,0.0002271584962727502,0.3355560004711151,0.4190284013748169,-0.000759985123295337,0.3382601737976074,0.4242001473903656,-0.000565144931897521,0.3880347999947844
0.36274537444114685,0.42814210057258606,0.0,0.3527396321296692,0.4286155104637146,-0.010555922985076904,0.3412279784679413,0.42021164298057556,-0.013529105111956596,0.33078113198280334,0.4142000675201416,-0.013965010643005371,0.32143309712409973,0.40732401609420776,-0.013793852180242538,0.34488600492477417,0.38895276188850403,-0.009669776074588299,0.3305441737174988,0.394123375415802,-0.011576333083212376,0.32182925939559937,0.40255293250083923,-0.012532874010503292,0.3155524730682373,0.4106031656265259,-0.013033338822424412,0.3449704945087433,0.39163392782211304,-0.004372655879706144,0.33089128136634827,0.40212711691856384,-0.007737019099295139,0.3313027024269104,0.41560956835746765,-0.008509053848683834,0.33486348390579224,0.42650866508483887,-0.00821748748421669,0.3444967567920685,0.39647164940834045,0.0003003647434525192,0.3320756256580353,0.40792447328567505,-0.0037675427738577127,0.33424505591392517,0.42067116498947144,-0.0050003863871097565,0.3373211920261383,0.42828792333602905,-0.004550431855022907,0.34399113059043884,0.4029940366744995,0.004308194853365421,0.3335384130477905,0.41115477681159973,0.000724037061445415,0.3353569209575653,0.4211511015892029,-0.0005244658677838743,0.3382737636566162,0.4259735643863678,-0.0003367082099430263,0.44035299999814015
0.3631882071495056,0.42832639813423157,0.0,0.3532792925834656,0.4290107190608978,-0.01139493566006422,0.34125909209251404,0.4208316504955292,-0.014267303980886936,0.33008795976638794,0.41535696387290955,-0.014351815916597843,0.32041749358177185,0.40822166204452515,-0.01386669185012579,0.3443757891654968,0.38976189494132996,-0.009885609149932861,0.3301631212234497,0.39512720704078674,-0.01137843169271946,0.3214031159877777,0.40372204780578613,-0.012172182090580463,0.3149605989456177,0.41143423318862915,-0.012599974870681763,0.34423619508743286,0.39274168014526367,-0.0038702008314430714,0.3304116129875183,0.4036047160625458,-0.006718925200402737,0.33151841163635254,0.4165101945400238,-0.007421037182211876,0.33567729592323303,0.42670223116874695,-0.0071344878524541855,0.3437250852584839,0.3976551592350006,0.0014626148622483015,0.33157849311828613,0.409025639295578,-0.0021413774229586124,0.3342043459415436,0.4212602972984314,-0.003537363838404417,0.3375546336174011,0.42840155959129333,-0.003276039846241474,0.34329313039779663,0.4040706753730774,0.006076532416045666,0.3332289755344391,0.41183486580848694,0.0027446779422461987,0.33535996079444885,0.4218067228794098,0.0013434133725240827,0.338384211063385,0.4266453981399536,0.0014015210326761007,0.483777800007374
0.3630185127258301,0.4270729124546051,0.0,0.3529050946235657,0.4278923273086548,-0.01119446661323309,0.3414653241634369,0.42123451828956604,-0.014167457818984985,0.33098968863487244,0.41732925176620483,-0.014667701907455921,0.32140979170799255,0.41207554936408997,-0.014629324898123741,0.34352874755859375,0.3904319405555725,-0.008821255527436733,0.3300270140171051,0.39240187406539917,-0.010517394170165062,0.3225226402282715,0.3977181017398834,-0.011645706370472908,0.3172115683555603,0.4026089012622833,-0.012333602644503117,0.34376269578933716,0.3938789963722229,-0.0031711796764284372,0.32999753952026367,0.40149152278900146,-0.006312763784080744,0.3291343152523041,0.41561153531074524,-0.0077133867889642715,0.33150190114974976,0.42725521326065063,-0.007861441001296043,0.34383559226989746,0.3987223505973816,0.0017089650500565767,0.33177027106285095,0.40821072459220886,-0.0022448888048529625,0.33303526043891907,0.4207842946052551,-0.004450528416782618,0.33526402711868286,0.42796599864959717,-0.004656193312257528,0.3439982831478119,0.4046018719673157,0.005852558184415102,0.333827406167984,0.411673903465271,0.002349211135879159,0.33537349104881287,0.42143842577934265,0.00047508193529210985,0.33802077174186707,0.42580482363700867,0.00014898825611453503,0.5302943999995477
