WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5013164281845093,0.7402626872062683,0.0,0.48126810789108276,0.7671804428100586,-0.013810746371746063,0.4650461971759796,0.8015739321708679,-0.026246115565299988,0.4498060643672943,0.8291322588920593,-0.035782597959041595,0.4359581470489502,0.8530063629150391,-0.04605317860841751,0.4868142902851105,0.7979835867881775,-0.04689580202102661,0.48387107253074646,0.833283007144928,-0.062364138662815094,0.4835713505744934,0.8598548173904419,-0.069032222032547,0.4845867455005646,0.884028971195221,-0.0737745389342308,0.506120502948761,0.7974207997322083,-0.046421196311712265,0.5089998245239258,0.8326892852783203,-0.06630782037973404,0.5136104226112366,0.8627874255180359,-0.0722685232758522,0.5181438326835632,0.8891147375106812,-0.07641289383172989,0.5220167636871338,0.7929239869117737,-0.04423770681023598,0.5296697616577148,0.8224313259124756,-0.059658538550138474,0.5358991026878357,0.8449007272720337,-0.06322809308767319,0.5409440994262695,0.8663583397865295,-0.06549358367919922,0.5325173139572144,0.7865734100341797,-0.042495813220739365,0.5421485900878906,0.8134457468986511,-0.05578497052192688,0.5486345887184143,0.8298414945602417,-0.0614013746380806,0.5549536943435669,0.8460226655006409,-0.06496691703796387,0.5911004000000162
0.5015199780464172,0.7402831315994263,0.0,0.4812277853488922,0.7691899538040161,-0.012051633559167385,0.4647494852542877,0.8033523559570312,-0.023557491600513458,0.44930049777030945,0.8299096822738647,-0.032330431044101715,0.43596625328063965,0.8547009825706482,-0.04179123789072037,0.48665308952331543,0.7994662523269653,-0.0442093089222908,0.4835992455482483,0.8362321853637695,-0.05859582498669624,0.4834524989128113,0.8632349371910095,-0.06449508666992188,0.48472273349761963,0.8872941136360168,-0.06861986219882965,0.5059777498245239,0.7985110282897949,-0.043807536363601685,0.5084654092788696,0.8350092768669128,-0.06257498264312744,0.5129551291465759,0.864920437335968,-0.06771675497293472,0.5180327892303467,0.8910282254219055,-0.07120077311992645,0.5218772888183594,0.7938249707221985,-0.041585590690374374,0.5297505855560303,0.8242735266685486,-0.05615648254752159,0.5361357927322388,0.8469495177268982,-0.059065286070108414,0.5417022109031677,0.8683322668075562,-0.06074928119778633,0.5323905348777771,0.7879419326782227,-0.039634089916944504,0.541909396648407,0.8141546845436096,-0.05217379704117775,0.5482644438743591,0.8304738998413086,-0.05724545568227768,0.5545080900192261,0.8464040160179138,-0.06034185737371445,0.634761200000014
0.5004745721817017,0.7424445748329163,0.0,0.4804363548755646,0.7700614929199219,-0.012621324509382248,0.4641370475292206,0.8035926222801208,-0.024555489420890808,0.44888097047805786,0.8299506902694702,-0.033687420189380646,0.43552717566490173,0.8539237380027771,-0.04345546290278435,0.4866339862346649,0.7999749779701233,-0.0456295870244503,0.4836198687553406,0.835128664970398,-0.0607566200196743,0.4830259680747986,0.8619320392608643,-0.06710724532604218,0.4836847484111786,0.886207103729248,-0.0714837834239006,0.5060364007949829,0.7997793555259705,-0.04514464735984802,0.508678138256073,0.8351030945777893,-0.06460244208574295,0.5129303336143494,0.8653549551963806,-0.06991609185934067,0.5174416899681091,0.8919600248336792,-0.07345445454120636,0.5217441320419312,0.7955573201179504,-0.04283522814512253,0.5296338200569153,0.8246524930000305,-0.057819969952106476,0.5358043313026428,0.8470976948738098,-0.06050789728760719,0.540916383266449,0.8685240745544434,-0.0619715079665184,0.531908392906189,0.7898426055908203,-0.04088106006383896,0.541431188583374,0.815495491027832,-0.05357320234179497,0.547954797744751,0.8309815526008606,-0.058432772755622864,0.5542154312133789,0.8464775085449219,-0.06130998954176903,0.6722829000000274
0.5006281137466431,0.7364003658294678,0.0,0.48047444224357605,0.7661893367767334,-0.00751499691978097,0.4642517864704132,0.8016031384468079,-0.016078690066933632,0.4488421380519867,0.8298701643943787,-0.023348087444901466,0.43580251932144165,0.8522167801856995,-0.030993463471531868,0.48602986335754395,0.7991079688072205,-0.030842076987028122,0.48373785614967346,0.8335253000259399,-0.04115300253033638,0.48352253437042236,0.8599985837936401,-0.0449443943798542,0.4845225214958191,0.8851340413093567,-0.04781816527247429,0.5044635534286499,0.7975807189941406,-0.03287192061543465,0.5078871250152588,0.8346680998802185,-0.045806366950273514,0.5123903155326843,0.8642614483833313,-0.04870693013072014,0.517318069934845,0.89087975025177,-0.05107288435101509,0.520194947719574,0.792270839214325,-0.033510997891426086,0.5288653373718262,0.8251591324806213,-0.043446995317935944,0.5358757972717285,0.8476173877716064,-0.044323451817035675,0.5417993068695068,0.8689120411872864,-0.045190926641225815,0.5311635136604309,0.7853426933288574,-0.03450372442603111,0.5410246253013611,0.8130759000778198,-0.04323405772447586,0.5474891066551208,0.8304368853569031,-0.045931991189718246,0.55366051197052,0.8477841019630432,-0.04767481982707977,0.7183464999999956
0.5009366869926453,0.7419902682304382,0.0,0.48116248846054077,0.7702164053916931,-0.011853138916194439,0.46525803208351135,0.805287778377533,-0.022497542202472687,0.4495210647583008,0.8315199017524719,-0.0305169690400362,0.43463537096977234,0.852139949798584,-0.03912609443068504,0.4868484437465668,0.7999587655067444,-0.04121312499046326,0.483670711517334,0.8354374170303345,-0.05462131276726723,0.48272985219955444,0.86209636926651,-0.0601884126663208,0.4830459952354431,0.8866752982139587,-0.06407682597637177,0.5058190822601318,0.7993733882904053,-0.04055769741535187,0.5094006061553955,0.8349161744117737,-0.05751009285449982,0.5138226747512817,0.8638609647750854,-0.06202128902077675,0.5185133218765259,0.8895424604415894,-0.06520454585552216,0.5214564800262451,0.7954642176628113,-0.03825930133461952,0.5297854542732239,0.8256862759590149,-0.05118080973625183,0.5363691449165344,0.8479591012001038,-0.05339166149497032,0.5417541265487671,0.8693102598190308,-0.05477691814303398,0.5317622423171997,0.7901600003242493,-0.03636869043111801,0.541283369064331,0.816180944442749,-0.04750679060816765,0.5476661324501038,0.8319675326347351,-0.051738135516643524,0.5539113879203796,0.8477700352668762,-0.05428576096892357,0.7549460999999837
0.5009710192680359,0.7440828084945679,0.0,0.4814522862434387,0.7723893523216248,-0.015979131683707237,0.46483832597732544,0.804912269115448,-0.03047022596001625,0.4488215446472168,0.8295542597770691,-0.04099595919251442,0.43544068932533264,0.854386568069458,-0.05243591591715813,0.48603111505508423,0.8005138635635376,-0.056236837059259415,0.48257678747177124,0.8369995951652527,-0.07535240799188614,0.48246827721595764,0.865585446357727,-0.08430981636047363,0.48387643694877625,0.8898402452468872,-0.0902668833732605,0.5060614347457886,0.7997324466705322,-0.05433128774166107,0.5083215236663818,0.8349528312683105,-0.07865041494369507,0.5126924514770508,0.866569995880127,-0.08703067898750305,0.5172858238220215,0.8934617638587952,-0.09260699898004532,0.5220694541931152,0.7958565354347229,-0.05035199970006943,0.5298595428466797,0.8241956233978271,-0.0699990913271904,0.5359352827072144,0.8487861156463623,-0.07644402980804443,0.5408919453620911,0.8710203766822815,-0.08000998944044113,0.5324437618255615,0.7913153767585754,-0.046455275267362595,0.5419515371322632,0.8170220255851746,-0.0628117099404335,0.5485507249832153,0.833961009979248,-0.07092360407114029,0.5547977089881897,0.8495232462882996,-0.0761546865105629,0.8038121999999817
0.5014127492904663,0.7438791394233704,0.0,0.480976402759552,0.7715454697608948,-0.012144816108047962,0.46424248814582825,0.8047974109649658,-0.023942604660987854,0.4481929838657379,0.8306316137313843,-0.033144909888505936,0.4348808526992798,0.8541733622550964,-0.043030377477407455,0.48635029792785645,0.8022466897964478,-0.0441969633102417,0.48298630118370056,0.8382904529571533,-0.058807265013456345,0.48254263401031494,0.8657413721084595,-0.06497316062450409,0.48353466391563416,0.8905296325683594,-0.06929504871368408,0.5057916045188904,0.8015779852867126,-0.044094573706388474,0.508208155632019,0.8375393152236938,-0.06265109032392502,0.5124843120574951,0.8675126433372498,-0.06771958619356155,0.5172135829925537,0.893689751625061,-0.07125827670097351,0.5219210982322693,0.79676753282547,-0.042223475873470306,0.5296831727027893,0.8268830180168152,-0.05623455345630646,0.5358690023422241,0.8497015833854675,-0.05871875211596489,0.5411217212677002,0.8713769316673279,-0.060347698628902435,0.5327025651931763,0.7906790375709534,-0.04074607416987419,0.5419650077819824,0.8167977333068848,-0.05273604393005371,0.5483763217926025,0.833097517490387,-0.057391613721847534,0.5547489523887634,0.8491605520248413,-0.06033583730459213,0.8584996999999817
0.5012550354003906,0.7438843846321106,0.0,0.48132750391960144,0.7720862030982971,-0.013476626016199589,0.4643944501876831,0.8048176169395447,-0.02619219943881035,0.44797542691230774,0.8293150067329407,-0.03568870201706886,0.43463560938835144,0.8535345792770386,-0.04598644748330116,0.48523321747779846,0.8011741638183594,-0.049637772142887115,0.4823966920375824,0.8378105163574219,-0.06597280502319336,0.48254701495170593,0.8648518323898315,-0.07289422303438187,0.48403045535087585,0.888523280620575,-0.07752656191587448,0.5050675868988037,0.800237238407135,-0.048550963401794434,0.507662296295166,0.8369991183280945,-0.06921965628862381,0.5121853351593018,0.8677536249160767,-0.07492896914482117,0.5165939927101135,0.89375239610672,-0.07874955981969833,0.521366536617279,0.7957836985588074,-0.04549200460314751,0.5292187333106995,0.8267446160316467,-0.06157705560326576,0.5357968211174011,0.8503870964050293,-0.06504014134407043,0.5410905480384827,0.8719037771224976,-0.06698150187730789,0.532162606716156,0.7902296781539917,-0.042656321078538895,0.5413821339607239,0.8170128464698792,-0.056314434856176376,0.547748327255249,0.8340821266174316,-0.06205373629927635,0.5538380146026611,0.8498793840408325,-0.06560508906841278,0.9058441000000244
0.5010395050048828,0.7453263998031616,0.0,0.4807185232639313,0.7721284031867981,-0.01416600588709116,0.46409502625465393,0.8047600388526917,-0.026619302108883858,0.4485076069831848,0.8300272226333618,-0.03597589209675789,0.434797465801239,0.8540502786636353,-0.04603481665253639,0.4864891469478607,0.8031995296478271,-0.046925220638513565,0.4832821488380432,0.8377994298934937,-0.06258165836334229,0.48247644305229187,0.8636655807495117,-0.06956491619348526,0.48305007815361023,0.8876257538795471,-0.07436791062355042,0.5059814453125,0.8023911714553833,-0.0457017719745636,0.508958637714386,0.8364710807800293,-0.06526395678520203,0.5133070349693298,0.8652265667915344,-0.07100099325180054,0.5177978873252869,0.8909974098205566,-0.07495631277561188,0.5219670534133911,0.7980163097381592,-0.04282023012638092,0.5294320583343506,0.8261328339576721,-0.058016471564769745,0.5352915525436401,0.8486636281013489,-0.06144966930150986,0.5401540994644165,0.8707672953605652,-0.06356218457221985,0.5323320627212524,0.7917446494102478,-0.04040087014436722,0.541366457939148,0.8168738484382629,-0.05342511832714081,0.5474429130554199,0.8329845070838928,-0.058880724012851715,0.5535494685173035,0.848797082901001,-0.06229521706700325,0.9418091000000004
0.5010532140731812,0.7414180040359497,0.0,0.48079603910446167,0.7702594995498657,-0.011767754331231117,0.4636363089084625,0.8035036325454712,-0.02380523644387722,0.44751232862472534,0.8288955092430115,-0.03306658938527107,0.4343477189540863,0.8532504439353943,-0.04296940192580223,0.48563772439956665,0.8006686568260193,-0.04592115804553032,0.4822799861431122,0.8374115824699402,-0.06074909865856171,0.4823307394981384,0.8642306327819824,-0.0665634423494339,0.483675092458725,0.8874468207359314,-0.07052857428789139,0.505036473274231,0.7997741103172302,-0.045772455632686615,0.5069978833198547,0.8368899822235107,-0.0645083412528038,0.5112733244895935,0.8676300048828125,-0.06898128241300583,0.5158970355987549,0.8937220573425293,-0.07207512110471725,0.5211641788482666,0.794989287853241,-0.04370717704296112,0.528653621673584,0.8259628415107727,-0.057865168899297714,0.5347022414207458,0.8501240611076355,-0.05996759980916977,0.539791464805603,0.8720654249191284,-0.061306580901145935,0.5318636298179626,0.7886769771575928,-0.04190666228532791,0.5408385992050171,0.8152164816856384,-0.05410100147128105,0.5468657612800598,0.8321241736412048,-0.05866726487874985,0.5527520179748535,0.8480618000030518,-0.061493732035160065,0.9813247999999817
