WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4078541398048401,0.8164638876914978,0.0,0.3951645791530609,0.8227307200431824,-0.0017461878014728427,0.38544130325317383,0.8347322940826416,-0.003464086912572384,0.3780103921890259,0.8438472747802734,-0.005103962495923042,0.3718813955783844,0.8451367020606995,-0.006767219863831997,0.3939744532108307,0.8522377610206604,-0.00514933792874217,0.38879600167274475,0.8683332800865173,-0.007974348962306976,0.3854043483734131,0.8791816234588623,-0.009218853898346424,0.38259023427963257,0.8890220522880554,-0.009996411390602589,0.4024428129196167,0.8573163151741028,-0.006492383778095245,0.399859219789505,0.8772689700126648,-0.009250164963304996,0.3984422981739044,0.8906091451644897,-0.010254517197608948,0.39739397168159485,0.9028556942939758,-0.01113897655159235,0.40998509526252747,0.8596097826957703,-0.007850210182368755,0.4093697965145111,0.8798153400421143,-0.010801292955875397,0.4091138541698456,0.8933404088020325,-0.01212728675454855,0.4086582362651825,0.9053525924682617,-0.013019814155995846,0.4160629212856293,0.8594586849212646,-0.009395590052008629,0.41699421405792236,0.8772731423377991,-0.01217308547347784,0.41766780614852905,0.8899648785591125,-0.013464308343827724,0.4180194139480591,0.9021998643875122,-0.014311559498310089,0.5688835999999355
0.4070686399936676,0.8185322284698486,0.0,0.3945792317390442,0.8233359456062317,-0.00226573902182281,0.3849831223487854,0.83432537317276,-0.004222522024065256,0.37786585092544556,0.8432208299636841,-0.006021564826369286,0.3719196915626526,0.8453422784805298,-0.007852921262383461,0.39405563473701477,0.8518111109733582,-0.005932332016527653,0.3890796899795532,0.8674676418304443,-0.009025405161082745,0.38569381833076477,0.8785471320152283,-0.0104295052587986,0.38289687037467957,0.8888797760009766,-0.01130486186593771,0.4023745656013489,0.8573242425918579,-0.007110252045094967,0.40008044242858887,0.8767420053482056,-0.010184681043028831,0.39874938130378723,0.8901835083961487,-0.011277399957180023,0.3977707624435425,0.9028013944625854,-0.012209516949951649,0.4097115099430084,0.8601416349411011,-0.008313125930726528,0.40950050950050354,0.879987895488739,-0.011511915363371372,0.4093512296676636,0.8935981392860413,-0.012901995331048965,0.40895718336105347,0.9060325622558594,-0.01383784506469965,0.4155917763710022,0.8604640960693359,-0.00973850954324007,0.41676604747772217,0.877907395362854,-0.012654270976781845,0.41752225160598755,0.8905313014984131,-0.014003928750753403,0.4179157614707947,0.9027311205863953,-0.014911753125488758,0.5995201999999153
0.40757638216018677,0.816487193107605,0.0,0.39513444900512695,0.8219271302223206,-0.002204274060204625,0.38561585545539856,0.8335084915161133,-0.004012709483504295,0.37839022278785706,0.8432205319404602,-0.00567459175363183,0.37205949425697327,0.8459179997444153,-0.0073247565887868404,0.3938382565975189,0.8523356318473816,-0.005043103359639645,0.3887675404548645,0.8679412007331848,-0.00781712494790554,0.38534724712371826,0.8786603808403015,-0.009060939773917198,0.3825269639492035,0.8886905312538147,-0.009841972030699253,0.40218958258628845,0.8581569194793701,-0.006139632314443588,0.3997131288051605,0.8777026534080505,-0.00887203961610794,0.39834439754486084,0.8909355998039246,-0.009957091882824898,0.39735880494117737,0.9032970666885376,-0.010879883542656898,0.40965017676353455,0.860898494720459,-0.007322872988879681,0.409269779920578,0.8807629346847534,-0.010296560823917389,0.4090651273727417,0.8939148783683777,-0.011720527894794941,0.40865013003349304,0.9059644937515259,-0.012651019729673862,0.4157455265522003,0.8610209226608276,-0.008746564388275146,0.4168248772621155,0.8786007165908813,-0.01152168307453394,0.4174808859825134,0.8911081552505493,-0.012878567911684513,0.41772380471229553,0.9033063650131226,-0.013761105947196484,0.6294765999999754
0.40683239698410034,0.818908154964447,0.0,0.39458221197128296,0.8234493732452393,-0.00251943850889802,0.3850100040435791,0.834579586982727,-0.004505118355154991,0.37794581055641174,0.8433424234390259,-0.006398089230060577,0.37188708782196045,0.8454679846763611,-0.008341197855770588,0.3937074542045593,0.8523375391960144,-0.0054844580590724945,0.38884904980659485,0.8673929572105408,-0.008744284510612488,0.3856492042541504,0.8783547282218933,-0.010381979867815971,0.3829424977302551,0.8887928128242493,-0.011401665396988392,0.40188664197921753,0.857689380645752,-0.006699917837977409,0.3997514545917511,0.8766674995422363,-0.009929929859936237,0.3984490633010864,0.8897875547409058,-0.01128051895648241,0.3973284661769867,0.9023223519325256,-0.012347780168056488,0.4092106223106384,0.8602105379104614,-0.00805517379194498,0.40907788276672363,0.8798066973686218,-0.011437837034463882,0.4089775085449219,0.8930412530899048,-0.012979398481547832,0.40853631496429443,0.9052669405937195,-0.01395449973642826,0.4152172803878784,0.8601841330528259,-0.009684916585683823,0.4164203405380249,0.8776412606239319,-0.012699481099843979,0.4172753393650055,0.8904763460159302,-0.014124136418104172,0.41771361231803894,0.9030090570449829,-0.015050037764012814,0.6743103999999676
0.40716752409935,0.8191990256309509,0.0,0.39489033818244934,0.8233668804168701,-0.002466864651069045,0.38526710867881775,0.8343222141265869,-0.00437660189345479,0.378122478723526,0.8431831002235413,-0.006190656218677759,0.3719043433666229,0.8454838991165161,-0.008056680671870708,0.39379575848579407,0.8523702025413513,-0.00523762172088027,0.38883182406425476,0.8674305081367493,-0.008341679349541664,0.3855952024459839,0.878221869468689,-0.009899438358843327,0.38287559151649475,0.888597309589386,-0.010874881409108639,0.40203338861465454,0.8580136895179749,-0.00639714440330863,0.3997591435909271,0.8770653009414673,-0.009419567883014679,0.3985039293766022,0.8900238275527954,-0.010708993300795555,0.39750319719314575,0.9023513793945312,-0.01175506692379713,0.4094242453575134,0.8607674837112427,-0.007698926609009504,0.4090411961078644,0.8803450465202332,-0.010943927802145481,0.40889450907707214,0.8934382796287537,-0.012538593262434006,0.40852102637290955,0.9056063294410706,-0.01356763020157814,0.41554129123687744,0.8608946204185486,-0.009265013039112091,0.4165400266647339,0.8780075907707214,-0.01219512615352869,0.4173625409603119,0.8905279636383057,-0.013649038970470428,0.4178495705127716,0.9027256369590759,-0.014608907513320446,0.7070087999999259
0.4081595838069916,0.8156559467315674,0.0,0.3956114649772644,0.8212398886680603,-0.0021034888923168182,0.38594138622283936,0.8336851000785828,-0.003977006766945124,0.3785805106163025,0.8437795639038086,-0.005693840328603983,0.3722928762435913,0.8460420370101929,-0.007452019024640322,0.39409568905830383,0.8514805436134338,-0.005625035613775253,0.3889211416244507,0.867703914642334,-0.00859097484499216,0.38533109426498413,0.8786062002182007,-0.009923241101205349,0.38235709071159363,0.8887753486633301,-0.010778258554637432,0.402439147233963,0.856872022151947,-0.006843608804047108,0.3998454213142395,0.8772376775741577,-0.009742538444697857,0.3984470069408417,0.8907322883605957,-0.01084169652312994,0.3974741995334625,0.9030894637107849,-0.011800101026892662,0.40992090106010437,0.8592930436134338,-0.00810831505805254,0.4093756675720215,0.8800026178359985,-0.011245477944612503,0.4090905785560608,0.8937760591506958,-0.012748845852911472,0.40866518020629883,0.9062671065330505,-0.013769927434623241,0.41606318950653076,0.8590229749679565,-0.009568260051310062,0.41691896319389343,0.8769729137420654,-0.012537329457700253,0.4175224006175995,0.889876663684845,-0.014001667499542236,0.4178450405597687,0.9023573994636536,-0.014981028623878956,0.7393478999999843
0.4076543152332306,0.817093014717102,0.0,0.3951190412044525,0.822664201259613,-0.0019015384605154395,0.3854679763317108,0.8345117568969727,-0.003589219879359007,0.3779938519001007,0.8434811234474182,-0.005140547174960375,0.3716846704483032,0.8446061611175537,-0.006698304787278175,0.3939427435398102,0.852972149848938,-0.004922752268612385,0.388780802488327,0.8685957789421082,-0.007593501824885607,0.38543638586997986,0.879328727722168,-0.008747595362365246,0.3826414942741394,0.8890355825424194,-0.009468469768762589,0.4024113714694977,0.858473539352417,-0.006116942036896944,0.39988112449645996,0.8781108856201172,-0.008700059726834297,0.39851081371307373,0.891120433807373,-0.00962288398295641,0.3974006175994873,0.9030284285545349,-0.010443642735481262,0.4098791778087616,0.8608229756355286,-0.007359692361205816,0.40940067172050476,0.8807047009468079,-0.010215568356215954,0.4089178740978241,0.8940311670303345,-0.01152267586439848,0.4081789255142212,0.9059901833534241,-0.012379192747175694,0.41585978865623474,0.8604008555412292,-0.00880303792655468,0.41689401865005493,0.8780679702758789,-0.011521758511662483,0.4173368811607361,0.8905367255210876,-0.012792158871889114,0.4173869788646698,0.9025996327400208,-0.01360737532377243,0.7735374999999749
0.40723010897636414,0.818788468837738,0.0,0.3947182595729828,0.8234587907791138,-0.0022621508687734604,0.38507336378097534,0.83424973487854,-0.0042414735071361065,0.3779350221157074,0.8432428240776062,-0.006086745299398899,0.37195277214050293,0.8459413647651672,-0.00795880239456892,0.3935077488422394,0.8525298237800598,-0.005747382994741201,0.38852766156196594,0.8679080605506897,-0.008804808370769024,0.38523781299591064,0.8787872195243835,-0.010209890082478523,0.3825205862522125,0.8890030384063721,-0.011097798123955727,0.4018637537956238,0.8581253290176392,-0.006968012545257807,0.39953330159187317,0.8774020075798035,-0.010012723505496979,0.3983273208141327,0.8904465436935425,-0.011145234107971191,0.3973897695541382,0.9027605652809143,-0.012105116620659828,0.4094029366970062,0.8608174324035645,-0.008233927190303802,0.40908104181289673,0.880424439907074,-0.011426669545471668,0.4089776575565338,0.8935941457748413,-0.012862730771303177,0.40856239199638367,0.9056692719459534,-0.01382683590054512,0.4155547320842743,0.8610128164291382,-0.009733261540532112,0.4167245924472809,0.8782277703285217,-0.012665221467614174,0.41756245493888855,0.8907549381256104,-0.014056938700377941,0.417948842048645,0.9029431343078613,-0.01498738955706358,0.8065825999999561
0.40757042169570923,0.8164936900138855,0.0,0.39512360095977783,0.8214104771614075,-0.002281244844198227,0.3855108618736267,0.8332170844078064,-0.0040639471262693405,0.37834256887435913,0.8429550528526306,-0.005734566133469343,0.372052401304245,0.8452813625335693,-0.0074373576790094376,0.3937443792819977,0.8517701625823975,-0.005056359339505434,0.3887147903442383,0.8672401905059814,-0.007918832823634148,0.3853274881839752,0.8779954314231873,-0.00924848672002554,0.3825332522392273,0.8882473111152649,-0.01008538156747818,0.4020148813724518,0.8575209379196167,-0.006163799669593573,0.39955857396125793,0.877232015132904,-0.008950026705861092,0.3984166979789734,0.8903948664665222,-0.010054336860775948,0.39771246910095215,0.9027868509292603,-0.010985257104039192,0.4094190299510956,0.8601712584495544,-0.007383557036519051,0.4090642035007477,0.8801758289337158,-0.010462552309036255,0.4090646207332611,0.8929721117019653,-0.011914227157831192,0.4089164137840271,0.904854416847229,-0.012834821827709675,0.4155038893222809,0.8601452112197876,-0.008853184059262276,0.416445255279541,0.8775577545166016,-0.01173317339271307,0.4172280728816986,0.8900522589683533,-0.013148121535778046,0.41774892807006836,0.9023228883743286,-0.014046549797058105,0.8394060999999056
0.40780821442604065,0.8177919387817383,0.0,0.3951837718486786,0.8225163221359253,-0.0019877960439771414,0.38539963960647583,0.8339700698852539,-0.0037030272651463747,0.37803080677986145,0.8432151675224304,-0.005266584921628237,0.3719619810581207,0.8449864387512207,-0.006846418138593435,0.3935694098472595,0.8520455956459045,-0.005213764496147633,0.3884463906288147,0.8677945733070374,-0.007957231253385544,0.38523364067077637,0.878919243812561,-0.009159635752439499,0.38261833786964417,0.8891105055809021,-0.009918362833559513,0.40207698941230774,0.8580394387245178,-0.006354824639856815,0.39973852038383484,0.8774858117103577,-0.009058589115738869,0.3984566330909729,0.8904975056648254,-0.010012974962592125,0.39746391773223877,0.902412474155426,-0.010852632112801075,0.4096936583518982,0.860999345779419,-0.007525208406150341,0.4093320071697235,0.88072669506073,-0.01048982236534357,0.408946692943573,0.8939619064331055,-0.011844347231090069,0.4084239602088928,0.9058398008346558,-0.012738927267491817,0.4159432053565979,0.8612186312675476,-0.008898204192519188,0.41690701246261597,0.8785819411277771,-0.011710946448147297,0.41737908124923706,0.8911157846450806,-0.013053391128778458,0.417579710483551,0.9031418561935425,-0.01392125990241766,0.8722756999999319
