WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5635735392570496,0.647322416305542,0.0,0.5477586388587952,0.6081368923187256,-0.0029625589959323406,0.5347902178764343,0.5702426433563232,-0.010792396031320095,0.5242924094200134,0.5466691851615906,-0.018396414816379547,0.5156883597373962,0.5331878662109375,-0.02475942112505436,0.5623419880867004,0.5437108278274536,-0.01822490245103836,0.5439138412475586,0.5274494886398315,-0.028984062373638153,0.5292425751686096,0.5316106081008911,-0.032762520015239716,0.5178419947624207,0.5386653542518616,-0.0340680256485939,0.5737829804420471,0.563186764717102,-0.022953582927584648,0.5459230542182922,0.548421323299408,-0.03363417088985443,0.528118908405304,0.5525249242782593,-0.03327856957912445,0.5156146287918091,0.5608847737312317,-0.03285909444093704,0.5779881477355957,0.5878733992576599,-0.02746102772653103,0.5473166108131409,0.5771117210388184,-0.03472296893596649,0.5313292145729065,0.580498456954956,-0.02958912029862404,0.520482063293457,0.587708055973053,-0.02607998065650463,0.5766057372093201,0.6134122610092163,-0.032440800219774246,0.5491288304328918,0.6034073233604431,-0.03616169095039368,0.5344564914703369,0.6029437780380249,-0.03223290294408798,0.5239410996437073,0.6072888970375061,-0.029250919818878174,0.3609317000009469
0.5348180532455444,0.42987340688705444,0.0,0.5403899550437927,0.3985779285430908,-0.0005461935070343316,0.5343536138534546,0.36463725566864014,-0.003960092552006245,0.5236806869506836,0.3423119783401489,-0.0070628696121275425,0.513507068157196,0.3307715952396393,-0.010530653409659863,0.5294766426086426,0.35573458671569824,-0.013961410149931908,0.5139403343200684,0.3242339789867401,-0.019234301522374153,0.5037444829940796,0.305132120847702,-0.020650746300816536,0.4956181049346924,0.2903788983821869,-0.02154885046184063,0.5184882283210754,0.369422048330307,-0.01727582886815071,0.49964824318885803,0.33595511317253113,-0.022610850632190704,0.4879297614097595,0.317827433347702,-0.022467374801635742,0.47965267300605774,0.30477893352508545,-0.022589577361941338,0.5085179805755615,0.38604483008384705,-0.01985882595181465,0.49188199639320374,0.35312557220458984,-0.025172606110572815,0.48088693618774414,0.3326924741268158,-0.02532040886580944,0.4732010066509247,0.31630539894104004,-0.025653740391135216,0.4999766945838928,0.40391919016838074,-0.02221941389143467,0.4874151051044464,0.38041362166404724,-0.026979751884937286,0.4790987968444824,0.3657676577568054,-0.02748188003897667,0.4725451171398163,0.35239630937576294,-0.027821512892842293,0.7533030000013241
0.5310262441635132,0.4241786599159241,0.0,0.5382574796676636,0.388749361038208,0.0033464347943663597,0.5320269465446472,0.354384183883667,0.001974570332095027,0.5198836326599121,0.33476847410202026,0.0003246867563575506,0.5088048577308655,0.32623782753944397,-0.0019420598400756717,0.5305665731430054,0.34362098574638367,-0.009226426482200623,0.5161879062652588,0.311210036277771,-0.013059456832706928,0.5061582326889038,0.29098689556121826,-0.013992651365697384,0.4976647198200226,0.2758938670158386,-0.014552847482264042,0.5209466814994812,0.3550359606742859,-0.013663321733474731,0.5050011873245239,0.31917762756347656,-0.01720930077135563,0.49260586500167847,0.29842647910118103,-0.016927214339375496,0.4827842116355896,0.2831200361251831,-0.017145773395895958,0.5104517340660095,0.3692246973514557,-0.017168376594781876,0.4961077868938446,0.33296483755111694,-0.02086862549185753,0.4854973554611206,0.3129534423351288,-0.020732248201966286,0.477581262588501,0.2976019084453583,-0.021026786416769028,0.5001563429832458,0.3855113089084625,-0.020140070468187332,0.48718491196632385,0.3601227104663849,-0.02362939715385437,0.47877347469329834,0.3449695408344269,-0.023765312507748604,0.4714031517505646,0.33212846517562866,-0.023953229188919067,0.8037712000004831
0.5312867760658264,0.41919076442718506,0.0,0.5375080704689026,0.3830881416797638,0.004033136647194624,0.531598687171936,0.34830355644226074,0.0028868906665593386,0.5200698375701904,0.32667914032936096,0.0012886632466688752,0.5109111666679382,0.3151376247406006,-0.0005973874940536916,0.5305746793746948,0.33796268701553345,-0.007848717272281647,0.5174874663352966,0.3042242228984833,-0.010919541120529175,0.5080974698066711,0.2863200604915619,-0.010684874840080738,0.5004711747169495,0.27399155497550964,-0.010467208921909332,0.5197604298591614,0.34830379486083984,-0.012820946983993053,0.504366934299469,0.31056901812553406,-0.015652311965823174,0.4934597313404083,0.2926707863807678,-0.014216583222150803,0.48567649722099304,0.27988213300704956,-0.013620451092720032,0.5089951157569885,0.36200007796287537,-0.016927093267440796,0.4950256049633026,0.32497522234916687,-0.020159512758255005,0.48555272817611694,0.306512713432312,-0.01928912103176117,0.479361891746521,0.2926875352859497,-0.018998974934220314,0.4988819360733032,0.3783127963542938,-0.020481925457715988,0.4856736958026886,0.35284224152565,-0.02376633509993553,0.477223664522171,0.3380905091762543,-0.023607386276125908,0.47044622898101807,0.32529711723327637,-0.02347881905734539,0.8662760000006529
0.5305266380310059,0.4202038049697876,0.0,0.5371571183204651,0.3852865695953369,0.00386152439750731,0.5321460366249084,0.3505149781703949,0.002692917827516794,0.5210311412811279,0.3296985924243927,0.0009105187491513789,0.5111983418464661,0.31966060400009155,-0.0013096706243231893,0.5296345949172974,0.3397939205169678,-0.00747754005715251,0.5175994634628296,0.3050580322742462,-0.01105832401663065,0.5086054801940918,0.2860451340675354,-0.011445892043411732,0.5010204315185547,0.2736254036426544,-0.01167187187820673,0.5190920829772949,0.3486770987510681,-0.01263255625963211,0.5043792128562927,0.3101314306259155,-0.015612355433404446,0.49345895648002625,0.29094189405441284,-0.014743980951607227,0.48523643612861633,0.27781814336776733,-0.014707943424582481,0.5085425972938538,0.361941933631897,-0.01703079231083393,0.4946301579475403,0.32433101534843445,-0.02023901790380478,0.4853936433792114,0.3053451180458069,-0.01994490437209606,0.47885042428970337,0.29113271832466125,-0.020307280123233795,0.4987407922744751,0.3786288797855377,-0.02096300758421421,0.48563235998153687,0.3535911440849304,-0.024580268189311028,0.4775122404098511,0.33823490142822266,-0.0250091515481472,0.4705401659011841,0.3247256875038147,-0.025436675176024437,0.9215102999987721
0.5304675698280334,0.41905561089515686,0.0,0.5372257828712463,0.3840133845806122,0.0035955780185759068,0.5322948694229126,0.34945350885391235,0.0023755247239023447,0.5211664438247681,0.3280486464500427,0.0007775898557156324,0.511660099029541,0.3163512945175171,-0.0011455882340669632,0.5297266244888306,0.33902737498283386,-0.008691539987921715,0.5182264447212219,0.3017703890800476,-0.0119583485648036,0.5097218155860901,0.2821401357650757,-0.011647213250398636,0.5027613043785095,0.26953864097595215,-0.011288892477750778,0.5187891125679016,0.3484458923339844,-0.013380995951592922,0.5041489601135254,0.30795109272003174,-0.016309436410665512,0.49332132935523987,0.289594441652298,-0.01468790415674448,0.4854806959629059,0.277822881937027,-0.013883605599403381,0.5080257058143616,0.3618858754634857,-0.01720762997865677,0.49424251914024353,0.3234608769416809,-0.02048596180975437,0.4852267801761627,0.3045474588871002,-0.01962427794933319,0.4791310131549835,0.29098790884017944,-0.019344592466950417,0.4980733394622803,0.37832215428352356,-0.020525304600596428,0.4851888120174408,0.3524154722690582,-0.0240195132791996,0.47711220383644104,0.3375445008277893,-0.0240569356828928,0.47045114636421204,0.32507070899009705,-0.02402869611978531,0.9675184000006993
0.531381368637085,0.41923701763153076,0.0,0.5379029512405396,0.3848028779029846,0.0043473998084664345,0.5333715081214905,0.3513661324977875,0.003910033963620663,0.5234420299530029,0.33131712675094604,0.0027172639966011047,0.5142332911491394,0.3211935758590698,0.001120186410844326,0.5293798446655273,0.3393259644508362,-0.005385103169828653,0.51962810754776,0.3018953800201416,-0.008357316255569458,0.5121294260025024,0.28073224425315857,-0.00852026417851448,0.5058545470237732,0.26697155833244324,-0.008584128692746162,0.5184935331344604,0.3468979299068451,-0.01037887018173933,0.5055719614028931,0.30707988142967224,-0.012663803063333035,0.49517592787742615,0.28734537959098816,-0.011511316522955894,0.4873024821281433,0.2742384672164917,-0.01123279333114624,0.507881760597229,0.3597329556941986,-0.014698452316224575,0.4951035678386688,0.32306399941444397,-0.017586149275302887,0.4866694211959839,0.3039940297603607,-0.01720009557902813,0.48077982664108276,0.2900504171848297,-0.01735551469027996,0.4982599914073944,0.37628549337387085,-0.018590176478028297,0.48514828085899353,0.3524819314479828,-0.022157790139317513,0.4772510826587677,0.33747825026512146,-0.022640639916062355,0.4706791341304779,0.3245983123779297,-0.022950220853090286,1.0226804000012635
0.5321483612060547,0.4196315407752991,0.0,0.5393087267875671,0.38535770773887634,0.004298214800655842,0.5352191925048828,0.35266050696372986,0.0038777757436037064,0.5258587598800659,0.33326447010040283,0.0026096124202013016,0.5169045329093933,0.3236418664455414,0.0009304234408773482,0.529974639415741,0.3390279710292816,-0.00463696988299489,0.5198115110397339,0.3020649254322052,-0.0074853128753602505,0.5118774175643921,0.2809808850288391,-0.007741124369204044,0.5052284598350525,0.2675058841705322,-0.007922200486063957,0.5190064311027527,0.34590989351272583,-0.009775365702807903,0.5060198307037354,0.3063772916793823,-0.011829117313027382,0.4956006407737732,0.2867473065853119,-0.010807910934090614,0.4875650405883789,0.2735387682914734,-0.010714328847825527,0.5083639025688171,0.35847213864326477,-0.014334541745483875,0.4958208501338959,0.3220145106315613,-0.017037438228726387,0.48733794689178467,0.30259576439857483,-0.016890378668904305,0.4813980758190155,0.2883339524269104,-0.01731441356241703,0.4987451136112213,0.3754979372024536,-0.018522262573242188,0.4852551221847534,0.35228148102760315,-0.021973174065351486,0.47695571184158325,0.3375993072986603,-0.02258400060236454,0.47009944915771484,0.3251495957374573,-0.02307458221912384,1.0707478000003903
0.532169759273529,0.41813400387763977,0.0,0.5390591621398926,0.3831169903278351,0.004645678214728832,0.5342246890068054,0.3504580557346344,0.004272474441677332,0.5238915681838989,0.33158448338508606,0.002976785646751523,0.5143850445747375,0.3223550319671631,0.0012932885438203812,0.5299507975578308,0.33715859055519104,-0.004508803132921457,0.5193448662757874,0.2998483180999756,-0.007363160140812397,0.5110193490982056,0.2796427309513092,-0.007495820987969637,0.504016637802124,0.26673856377601624,-0.007598674390465021,0.5190495252609253,0.3442956805229187,-0.009861532598733902,0.5060624480247498,0.3039170801639557,-0.011991427280008793,0.4956253170967102,0.2844999134540558,-0.010924353264272213,0.48749223351478577,0.2712561786174774,-0.010791148990392685,0.5084608793258667,0.35700806975364685,-0.01461832970380783,0.4958299398422241,0.32056987285614014,-0.017438238486647606,0.48706433176994324,0.3021956980228424,-0.017341485247015953,0.48088303208351135,0.2884325385093689,-0.017732547596096992,0.49890393018722534,0.37402212619781494,-0.018956810235977173,0.4850933849811554,0.35198086500167847,-0.02250819094479084,0.47621864080429077,0.3384517729282379,-0.02318037860095501,0.4688497483730316,0.32649746537208557,-0.023664187639951706,1.1255343000011635
0.5325141549110413,0.4180358350276947,0.0,0.5402708649635315,0.3841967284679413,0.004534394480288029,0.5362548232078552,0.35170453786849976,0.0043604071252048016,0.5271645188331604,0.3322019875049591,0.0032601398415863514,0.5183575749397278,0.3223361372947693,0.001729342620819807,0.5303955674171448,0.33734920620918274,-0.0047201132401824,0.5202783346176147,0.2976917326450348,-0.0077451178804039955,0.5122349262237549,0.2765224575996399,-0.007969214580953121,0.5054044723510742,0.26294243335723877,-0.008136823773384094,0.5192365646362305,0.34391704201698303,-0.009998602792620659,0.507613480091095,0.3023132383823395,-0.012425515800714493,0.4985712766647339,0.2811020016670227,-0.01157515961676836,0.49165070056915283,0.26625311374664307,-0.011547520756721497,0.5086750984191895,0.35679537057876587,-0.014670820906758308,0.49649548530578613,0.3198784589767456,-0.017765576019883156,0.4885407090187073,0.301013708114624,-0.017877016216516495,0.48303404450416565,0.2870960235595703,-0.018371449783444405,0.49944934248924255,0.3744579255580902,-0.018938781693577766,0.4855823218822479,0.35264283418655396,-0.022775569930672646,0.4767782688140869,0.33876922726631165,-0.02374132350087166,0.4694662392139435,0.3267658054828644,-0.024391837418079376,1.1826203999989957
