WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6002451777458191,0.4282046854496002,0.0,0.6045621037483215,0.4042467772960663,-0.008452952839434147,0.6176791787147522,0.3870949447154999,-0.011978085152804852,0.6312740445137024,0.380456805229187,-0.0150983277708292,0.6391502618789673,0.36778023838996887,-0.018098818138241768,0.6405894756317139,0.38549113273620605,-0.003917621448636055,0.6561015248298645,0.37387925386428833,-0.009366240352392197,0.666533350944519,0.37773382663726807,-0.013499429449439049,0.674230694770813,0.38509345054626465,-0.016191983595490456,0.6447563767433167,0.40533706545829773,-0.004041981417685747,0.6625831127166748,0.40075960755348206,-0.008504128083586693,0.6732823252677917,0.40703698992729187,-0.012737325392663479,0.6810521483421326,0.4159367084503174,-0.016028286889195442,0.6438960433006287,0.4255882799625397,-0.005815004929900169,0.6612434983253479,0.4290021061897278,-0.011803045868873596,0.6711907386779785,0.43515902757644653,-0.01705687865614891,0.6797417998313904,0.44208478927612305,-0.020411279052495956,0.6388409733772278,0.44633620977401733,-0.00849977508187294,0.6514968872070312,0.45542871952056885,-0.014296554028987885,0.6588311195373535,0.4641011953353882,-0.01828734204173088,0.6663451194763184,0.4725281000137329,-0.020774733275175095,0.2007408000063151
0.6003431677818298,0.4322296679019928,0.0,0.6045522093772888,0.4107641577720642,-0.01127273216843605,0.6172674298286438,0.39478492736816406,-0.01543413382023573,0.6310710310935974,0.388619065284729,-0.018607350066304207,0.6396701335906982,0.3755561411380768,-0.021611753851175308,0.6414615511894226,0.38961610198020935,-0.005244291387498379,0.6578591465950012,0.3777989149093628,-0.010121130384504795,0.6688053607940674,0.37999486923217773,-0.01420013140887022,0.6777441501617432,0.38548174500465393,-0.01707966811954975,0.6455877423286438,0.4087931215763092,-0.0037809761706739664,0.6638669371604919,0.40224677324295044,-0.007242335006594658,0.6752768754959106,0.4070889353752136,-0.01161891594529152,0.6843404769897461,0.4154149293899536,-0.015360662713646889,0.6446889042854309,0.42867714166641235,-0.004214753396809101,0.6622669100761414,0.4314688742160797,-0.009492864832282066,0.6725093722343445,0.4371018409729004,-0.01558755338191986,0.681777834892273,0.4446404278278351,-0.01978183351457119,0.6396918892860413,0.44890159368515015,-0.00575215183198452,0.652363121509552,0.45723700523376465,-0.011134927161037922,0.659722626209259,0.46611228585243225,-0.015718989074230194,0.6676666140556335,0.4754648804664612,-0.01883651688694954,0.24991159996716306
0.5994470119476318,0.43393656611442566,0.0,0.6042363047599792,0.41227295994758606,-0.010715044103562832,0.6168380379676819,0.396645188331604,-0.01509503461420536,0.6305685639381409,0.39081424474716187,-0.018724234774708748,0.6396664381027222,0.3778253495693207,-0.022169023752212524,0.6421493291854858,0.39235812425613403,-0.004966909531503916,0.6585012078285217,0.3805693984031677,-0.010178151540458202,0.6691899299621582,0.382580429315567,-0.014444601722061634,0.6783241033554077,0.3876843750476837,-0.017444107681512833,0.6461018323898315,0.4115263521671295,-0.004180039744824171,0.6642258763313293,0.4054071307182312,-0.007970885373651981,0.6752868890762329,0.40987926721572876,-0.01216970756649971,0.6847838163375854,0.41761279106140137,-0.01574711874127388,0.6449703574180603,0.43108534812927246,-0.005307168699800968,0.6623984575271606,0.4345768094062805,-0.010751853697001934,0.6722190380096436,0.43976762890815735,-0.016289379447698593,0.6817405819892883,0.4469064772129059,-0.020147783681750298,0.6396005153656006,0.45082366466522217,-0.0075761545449495316,0.6523619890213013,0.4596557319164276,-0.01304171234369278,0.6597527265548706,0.4678654372692108,-0.017285659909248352,0.6679471135139465,0.4763546586036682,-0.020189715549349785,0.29163180000614375
0.5986042618751526,0.4361616373062134,0.0,0.604188859462738,0.41485047340393066,-0.011298262514173985,0.6170585751533508,0.39959096908569336,-0.0159014705568552,0.6306620836257935,0.3934739828109741,-0.019696710631251335,0.6398409605026245,0.37952709197998047,-0.023240335285663605,0.642338216304779,0.39516139030456543,-0.0047681983560323715,0.6587119102478027,0.3839779496192932,-0.0099648367613554,0.6690090894699097,0.3865913450717926,-0.01426711492240429,0.6777401566505432,0.392208069562912,-0.01725846901535988,0.6458829641342163,0.41472330689430237,-0.0037161214277148247,0.6639298796653748,0.4094051122665405,-0.007384935859590769,0.6747015118598938,0.4137614667415619,-0.011616489849984646,0.684163510799408,0.42103588581085205,-0.015202133916318417,0.6445063352584839,0.4346006214618683,-0.004690343048423529,0.6616531610488892,0.43854936957359314,-0.009974113665521145,0.6711874008178711,0.443012535572052,-0.015417204238474369,0.6804928183555603,0.4495745599269867,-0.019208483397960663,0.6389551758766174,0.4544226825237274,-0.006898578722029924,0.6515580415725708,0.4630666971206665,-0.012132530100643635,0.6587221622467041,0.4705125689506531,-0.016254903748631477,0.6667059659957886,0.4784875810146332,-0.019093481823801994,0.34785829996690154
0.6008643507957458,0.438343346118927,0.0,0.6057552695274353,0.417826771736145,-0.00940641574561596,0.619626522064209,0.4014090299606323,-0.01398248691111803,0.6342830061912537,0.3960265815258026,-0.018724976107478142,0.646026074886322,0.39219343662261963,-0.022130245342850685,0.64418625831604,0.394072562456131,-0.003228497225791216,0.6630492806434631,0.39165693521499634,-0.011325550265610218,0.6578761339187622,0.4007635712623596,-0.014719480648636818,0.6477149724960327,0.40653908252716064,-0.01569075882434845,0.6463328003883362,0.41457125544548035,-0.0031265770085155964,0.6664801836013794,0.41428142786026,-0.013126082718372345,0.6562132835388184,0.41957059502601624,-0.01599726267158985,0.6456485986709595,0.4200711250305176,-0.015096796676516533,0.6452564597129822,0.434602290391922,-0.00510734086856246,0.6595037579536438,0.43717634677886963,-0.014765075407922268,0.6469830870628357,0.4388948678970337,-0.014705296605825424,0.6366547346115112,0.43858057260513306,-0.01164281740784645,0.6414055824279785,0.4550113081932068,-0.008437085896730423,0.652790904045105,0.45826077461242676,-0.014632804319262505,0.6438615322113037,0.45703214406967163,-0.014755398966372013,0.6354978680610657,0.4545542299747467,-0.012567785568535328,0.39542509999591857
0.5980684757232666,0.4423661231994629,0.0,0.6044573187828064,0.41890445351600647,-0.008060373365879059,0.6183428168296814,0.3972736597061157,-0.010740479454398155,0.6343805193901062,0.39067912101745605,-0.013276069425046444,0.6481093764305115,0.3890732526779175,-0.013965344056487083,0.6387130618095398,0.3892596662044525,0.00012755762145388871,0.6583614349365234,0.39112117886543274,-0.005914553068578243,0.650486946105957,0.4073556363582611,-0.006925462279468775,0.6399571895599365,0.41287142038345337,-0.006420080084353685,0.6397854089736938,0.4124605357646942,0.0007233351934701204,0.6594220995903015,0.42061498761177063,-0.007373382803052664,0.6449268460273743,0.4313061833381653,-0.008147276006639004,0.6321496963500977,0.42879006266593933,-0.005915440618991852,0.6378906965255737,0.4326038956642151,-0.0006739319069311023,0.648032546043396,0.44398754835128784,-0.009100522845983505,0.6314854621887207,0.4463743567466736,-0.008388785645365715,0.621201753616333,0.4398164451122284,-0.004796760156750679,0.6340250968933105,0.4502719044685364,-0.0032633505761623383,0.640960156917572,0.4595247209072113,-0.008766645565629005,0.6288517117500305,0.4586271047592163,-0.008877656422555447,0.6202720403671265,0.4498053789138794,-0.006544916890561581,0.4462444999953732
0.5969682931900024,0.43991464376449585,0.0,0.6035322546958923,0.4111802875995636,-0.008524402976036072,0.6200403571128845,0.38914090394973755,-0.011678013950586319,0.637185275554657,0.3834274411201477,-0.014719618484377861,0.6504165530204773,0.3773230016231537,-0.01606910489499569,0.6385192275047302,0.38801491260528564,-0.0031659668311476707,0.6559451222419739,0.3886638283729553,-0.010934554971754551,0.6453607678413391,0.40299952030181885,-0.01280449703335762,0.6347789764404297,0.4082832336425781,-0.012671410106122494,0.6393657326698303,0.41209301352500916,-0.0025537710171192884,0.6552512645721436,0.41788822412490845,-0.013165026903152466,0.6390455365180969,0.4245609939098358,-0.01431006658822298,0.6272919774055481,0.42149314284324646,-0.012028819881379604,0.6377947926521301,0.432904988527298,-0.00378719181753695,0.6466211080551147,0.43986132740974426,-0.014669706113636494,0.6296647787094116,0.43977808952331543,-0.013554675504565239,0.6199892163276672,0.43350908160209656,-0.009304833598434925,0.6342403292655945,0.4518723785877228,-0.006126434076577425,0.6417997479438782,0.4579574763774872,-0.01313832402229309,0.6296057105064392,0.45493951439857483,-0.012859653681516647,0.6213314533233643,0.44663718342781067,-0.009999046102166176,0.4876530999899842
0.5976272821426392,0.4382723271846771,0.0,0.6037145256996155,0.4064584970474243,-0.008028174750506878,0.6205735802650452,0.383709192276001,-0.010482598096132278,0.6377142667770386,0.3768352270126343,-0.01296901423484087,0.6501424908638,0.36830294132232666,-0.013931827619671822,0.6383218765258789,0.3865574896335602,-0.0019062814535573125,0.6549981236457825,0.38800978660583496,-0.009318876080214977,0.6439802646636963,0.3998241126537323,-0.01106281764805317,0.6334339380264282,0.4041106402873993,-0.010813925415277481,0.6388916969299316,0.4089701473712921,-0.0012593022547662258,0.6538362503051758,0.4117933511734009,-0.011600639671087265,0.6377416253089905,0.4174593985080719,-0.012853025458753109,0.6264822483062744,0.4158526659011841,-0.010614552535116673,0.6376475691795349,0.42900949716567993,-0.0024503276217728853,0.6464223265647888,0.43326956033706665,-0.013249386101961136,0.6293224692344666,0.43473777174949646,-0.01206904835999012,0.6194519996643066,0.43108969926834106,-0.007706020958721638,0.6347466111183167,0.44808122515678406,-0.004714879207313061,0.6427932977676392,0.45182734727859497,-0.011597484350204468,0.6304742097854614,0.4503876864910126,-0.01108668465167284,0.622025191783905,0.44469398260116577,-0.007999559864401817,0.537590799969621
0.5975378155708313,0.4358103573322296,0.0,0.6005702614784241,0.4042125344276428,-0.01118161529302597,0.6177839040756226,0.3789737820625305,-0.014097124338150024,0.6363164782524109,0.3716433644294739,-0.016115263104438782,0.6483913064002991,0.36459651589393616,-0.016611333936452866,0.6362524032592773,0.382837176322937,-0.005255233496427536,0.6526594758033752,0.3831038475036621,-0.012676797807216644,0.6404473185539246,0.3941716253757477,-0.013831636868417263,0.6307654976844788,0.3979010283946991,-0.01318984292447567,0.6370477676391602,0.4052050709724426,-0.0024371559266000986,0.6516836881637573,0.40660735964775085,-0.012671486474573612,0.6339764595031738,0.41223058104515076,-0.012872348539531231,0.6247832775115967,0.4105435609817505,-0.009803070686757565,0.6361383199691772,0.4250946640968323,-0.0016656990628689528,0.6456164717674255,0.42834150791168213,-0.012837803922593594,0.6271526217460632,0.4296952486038208,-0.011414098553359509,0.6184942722320557,0.4268895387649536,-0.006755533628165722,0.6337801814079285,0.44462111592292786,-0.002061460865661502,0.6416327953338623,0.44687458872795105,-0.009217459708452225,0.6284078359603882,0.4462055563926697,-0.008765282109379768,0.6208051443099976,0.4420351982116699,-0.005548103712499142,0.5766808000043966
0.5970348119735718,0.4341806173324585,0.0,0.5989658832550049,0.40278294682502747,-0.012891795486211777,0.6165676116943359,0.376909077167511,-0.016067981719970703,0.635766863822937,0.370424747467041,-0.017669349908828735,0.6478793621063232,0.3638976216316223,-0.017631910741329193,0.635394275188446,0.3811661899089813,-0.0072549739852547646,0.6510658860206604,0.38233646750450134,-0.014354945160448551,0.6368557214736938,0.39266473054885864,-0.014814200811088085,0.6287124156951904,0.39557185769081116,-0.013785338960587978,0.6357384920120239,0.4038762152194977,-0.002940228907391429,0.6497790813446045,0.4059021770954132,-0.012801219709217548,0.6308867335319519,0.410531222820282,-0.01195309218019247,0.6241804361343384,0.40940195322036743,-0.008106167428195477,0.6349400877952576,0.4237152338027954,-0.0007270126370713115,0.6449021697044373,0.42730051279067993,-0.011716559529304504,0.625218391418457,0.42720654606819153,-0.009879582561552525,0.6184031367301941,0.42438778281211853,-0.004915395751595497,0.6330568194389343,0.44358009099960327,0.0002857214130926877,0.6400498747825623,0.4454458951950073,-0.006634031422436237,0.6264696717262268,0.4439341425895691,-0.006156484596431255,0.6205706596374512,0.44043439626693726,-0.002877030288800597,0.625663299986627
