WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6372033953666687,0.6354525089263916,0.0,0.6130424737930298,0.6306409239768982,-8.770381100475788e-06,0.5882501602172852,0.640917956829071,-0.003958012443035841,0.571678638458252,0.6598877310752869,-0.007733499631285667,0.5608010292053223,0.6796318292617798,-0.011480459943413734,0.5977351665496826,0.6343563199043274,-0.01403840258717537,0.5832015872001648,0.659826934337616,-0.02029869146645069,0.5754508376121521,0.6796809434890747,-0.02128417044878006,0.5714405179023743,0.6952133178710938,-0.021399540826678276,0.6084702014923096,0.6492751240730286,-0.017622634768486023,0.5937028527259827,0.6814867258071899,-0.02467728964984417,0.5841106176376343,0.7032574415206909,-0.02441656030714512,0.5776634812355042,0.7191345691680908,-0.024111947044730186,0.618964433670044,0.6667385101318359,-0.020282523706555367,0.6041318774223328,0.6990434527397156,-0.026990355923771858,0.5933576822280884,0.7189249992370605,-0.025500692427158356,0.5852326154708862,0.7331205010414124,-0.02435145154595375,0.6290973424911499,0.6853225231170654,-0.02261579968035221,0.617197573184967,0.7121174931526184,-0.028142059221863747,0.6086407899856567,0.7291721701622009,-0.027660399675369263,0.6015585660934448,0.7432900667190552,-0.02691478468477726,0.06070879999998624
0.6370121836662292,0.6342955827713013,0.0,0.6145881414413452,0.6220594048500061,-0.0006583009380847216,0.5893219113349915,0.627554714679718,-0.004573191050440073,0.5719879269599915,0.6451610326766968,-0.00819910317659378,0.5620071291923523,0.6620233058929443,-0.01192423328757286,0.5978074669837952,0.6197699904441833,-0.014568515121936798,0.5795680284500122,0.6370273232460022,-0.02102585695683956,0.5700379014015198,0.6549935340881348,-0.02221718616783619,0.5647151470184326,0.6692461967468262,-0.022401660680770874,0.6063522100448608,0.6370837688446045,-0.017654867842793465,0.5871707201004028,0.6646580696105957,-0.024871351197361946,0.576424777507782,0.6853338479995728,-0.024846244603395462,0.5695968270301819,0.6995742917060852,-0.024596726521849632,0.6148102283477783,0.6574304103851318,-0.019886286929249763,0.5965394973754883,0.6868353486061096,-0.026532668620347977,0.5852025151252747,0.7035791277885437,-0.025260554626584053,0.5769333839416504,0.7140734791755676,-0.02419263869524002,0.6229318976402283,0.6790929436683655,-0.02188444696366787,0.6083170771598816,0.7044466137886047,-0.02715098112821579,0.5992156863212585,0.718396782875061,-0.026702910661697388,0.5917187333106995,0.7285287380218506,-0.02599414996802807,0.09593680000000404
0.6364758610725403,0.6285553574562073,0.0,0.6156410574913025,0.6114142537117004,-0.0002691756817512214,0.5915206670761108,0.6090728640556335,-0.005289845168590546,0.5742617249488831,0.6214264631271362,-0.01023429911583662,0.5646018385887146,0.6404222846031189,-0.01516993809491396,0.5952911376953125,0.6030592322349548,-0.01681569404900074,0.5741512179374695,0.6190811991691589,-0.024817466735839844,0.5628398060798645,0.6369904279708862,-0.026702366769313812,0.5568243861198425,0.6517454385757446,-0.027160143479704857,0.6027926802635193,0.6223077178001404,-0.021023942157626152,0.5781500935554504,0.6519262194633484,-0.0308767668902874,0.5660261511802673,0.6700868010520935,-0.03114853985607624,0.5604282021522522,0.6805161237716675,-0.030413558706641197,0.6097288131713867,0.6455249786376953,-0.02435150370001793,0.5855144262313843,0.6755436658859253,-0.03228536993265152,0.5734087228775024,0.6860402226448059,-0.029855085536837578,0.5671597719192505,0.6882427930831909,-0.027524644508957863,0.6161283850669861,0.6692363023757935,-0.02747931145131588,0.5959705710411072,0.696103036403656,-0.03250143304467201,0.5856943726539612,0.705197811126709,-0.030840806663036346,0.5792893171310425,0.7072709798812866,-0.029168466106057167,0.12547119999999268
0.6339662671089172,0.6254171133041382,0.0,0.6156356334686279,0.6052752733230591,-0.00010020981426350772,0.5925825834274292,0.5975297689437866,-0.004908715840429068,0.5755478143692017,0.603531539440155,-0.00939730554819107,0.563094973564148,0.6171297430992126,-0.01366625539958477,0.5955579280853271,0.59095698595047,-0.016515038907527924,0.5728867053985596,0.598639726638794,-0.023639198392629623,0.5599871873855591,0.6098154783248901,-0.02498166263103485,0.5507310628890991,0.6193918585777283,-0.02511129342019558,0.6007481217384338,0.6112250089645386,-0.01999075524508953,0.5741274952888489,0.6321152448654175,-0.02856469340622425,0.5612587332725525,0.645633339881897,-0.027513567358255386,0.5530794262886047,0.6531710028648376,-0.025961464270949364,0.6050406098365784,0.6342828273773193,-0.022572046145796776,0.5780580639839172,0.6541815996170044,-0.029438436031341553,0.5671828985214233,0.6588351130485535,-0.025219198316335678,0.5615211725234985,0.6580376625061035,-0.021700812503695488,0.6086040139198303,0.6571861505508423,-0.02494943141937256,0.5852813720703125,0.6721805334091187,-0.028609298169612885,0.5759632587432861,0.6735749244689941,-0.025311153382062912,0.571381688117981,0.670560896396637,-0.022488325834274292,0.15628079999999045
0.6301217079162598,0.6168530583381653,0.0,0.6145948767662048,0.5929653644561768,0.0021139662712812424,0.5938423871994019,0.5843786001205444,-0.0026885883416980505,0.5779811143875122,0.5914301872253418,-0.007765063550323248,0.5675773620605469,0.6042682528495789,-0.012588989920914173,0.5958324670791626,0.5738621354103088,-0.01730733923614025,0.5715852975845337,0.5730643272399902,-0.024283433333039284,0.5570739507675171,0.5806499123573303,-0.02536187507212162,0.5475389361381531,0.5898200869560242,-0.025275729596614838,0.5986387133598328,0.5932164788246155,-0.022005049511790276,0.5690954923629761,0.6068456768989563,-0.02953052893280983,0.5627831220626831,0.611452043056488,-0.025983935222029686,0.562034010887146,0.6113057732582092,-0.022516513243317604,0.5997767448425293,0.6161062717437744,-0.02566441148519516,0.5689393877983093,0.6304755806922913,-0.029792992398142815,0.5686423778533936,0.6310167908668518,-0.021492529660463333,0.5740026235580444,0.6276637315750122,-0.015807783231139183,0.6002845764160156,0.6388672590255737,-0.029249507933855057,0.5745740532875061,0.6485263109207153,-0.030472373589873314,0.5736040472984314,0.6476906538009644,-0.024425357580184937,0.578903317451477,0.6446452736854553,-0.019888849928975105,0.1877059999999915
0.6260765790939331,0.6063509583473206,0.0,0.6130832433700562,0.5804109573364258,0.0009931604145094752,0.5930829644203186,0.5637272000312805,-0.003934804350137711,0.5759567022323608,0.5644709467887878,-0.00883548241108656,0.5637486577033997,0.573739767074585,-0.013449420221149921,0.5960016846656799,0.5564718246459961,-0.018976720049977303,0.5691458582878113,0.5550832748413086,-0.024787435308098793,0.5557016730308533,0.558933675289154,-0.024465864524245262,0.5460541844367981,0.5631802678108215,-0.023798124864697456,0.5971489548683167,0.5768448710441589,-0.02339095249772072,0.5668802261352539,0.5815679430961609,-0.029080426320433617,0.5680014491081238,0.586091935634613,-0.023304738104343414,0.5730630159378052,0.5861590504646301,-0.018536316230893135,0.5965691804885864,0.5999401807785034,-0.026908129453659058,0.5666926503181458,0.6037752032279968,-0.030426474288105965,0.571154773235321,0.6066280007362366,-0.021607546135783195,0.5789579153060913,0.6054157018661499,-0.015749651938676834,0.5954877734184265,0.6231169700622559,-0.030367812141776085,0.5701730251312256,0.6245935559272766,-0.03221892565488815,0.5733928084373474,0.6245798468589783,-0.02648940496146679,0.5811814069747925,0.6231626272201538,-0.022062338888645172,0.22123369999997067
0.6227840781211853,0.594650149345398,0.0,0.6134437322616577,0.5637725591659546,0.000495833985041827,0.5930185317993164,0.5438210964202881,-0.0041889348067343235,0.5735973119735718,0.5445653796195984,-0.008707540109753609,0.5603876709938049,0.5524949431419373,-0.013032692484557629,0.5962895154953003,0.53742516040802,-0.018159136176109314,0.5701178312301636,0.5297289490699768,-0.023247644305229187,0.5551319718360901,0.5331178903579712,-0.022447066381573677,0.5444909930229187,0.538314700126648,-0.02145349606871605,0.5948917865753174,0.5579467415809631,-0.02198432944715023,0.5636003613471985,0.5575283169746399,-0.027281183749437332,0.5648604035377502,0.5656651854515076,-0.021220507100224495,0.5710648894309998,0.5689088702201843,-0.01598474755883217,0.5921791791915894,0.5808706879615784,-0.025023940950632095,0.562565267086029,0.5795443654060364,-0.028555558994412422,0.5666753053665161,0.5854960083961487,-0.020148498937487602,0.5750485062599182,0.5874247550964355,-0.014243870973587036,0.5894536375999451,0.6033992171287537,-0.02803104557096958,0.565453290939331,0.6002166271209717,-0.03005176968872547,0.5691962838172913,0.6030367612838745,-0.02463175728917122,0.5773910284042358,0.6050340533256531,-0.020164730027318,0.2573820999999725
0.6221179962158203,0.5823014974594116,0.0,0.6138030886650085,0.5482077598571777,0.0004853798891417682,0.5955989956855774,0.524005651473999,-0.0035385701339691877,0.5762599110603333,0.5215232372283936,-0.007558067329227924,0.5635026693344116,0.5285099148750305,-0.011312533169984818,0.5968412756919861,0.5174087285995483,-0.01422302145510912,0.5727369785308838,0.5082327723503113,-0.018399368971586227,0.5578673481941223,0.508762001991272,-0.018089884892106056,0.5463773012161255,0.5112544894218445,-0.017746133729815483,0.5932085514068604,0.5383313298225403,-0.018065767362713814,0.5648048520088196,0.5348461866378784,-0.022248517721891403,0.5678136944770813,0.5413458943367004,-0.016831932589411736,0.5753741264343262,0.5446922183036804,-0.012377706356346607,0.588895320892334,0.5611456036567688,-0.02141897939145565,0.5616553425788879,0.5557747483253479,-0.02411903440952301,0.5669156312942505,0.5607772469520569,-0.016511723399162292,0.5759151577949524,0.5627723932266235,-0.0114540234208107,0.5851368308067322,0.5836913585662842,-0.024900317192077637,0.563005805015564,0.5768815279006958,-0.0267030056566,0.5678269267082214,0.5796694755554199,-0.021845193579792976,0.5763172507286072,0.5825230479240417,-0.017947079613804817,0.2853900000000067
0.6214260458946228,0.5712254643440247,0.0,0.6150892376899719,0.533966064453125,0.0016339690191671252,0.5994598865509033,0.508904218673706,-0.001574417925439775,0.5811289548873901,0.5065755248069763,-0.005057759117335081,0.5690315365791321,0.5148088932037354,-0.008171644061803818,0.5990688800811768,0.5002734661102295,-0.011472636833786964,0.5754452347755432,0.489036500453949,-0.014640082605183125,0.56117182970047,0.4886881113052368,-0.01393855456262827,0.5501639246940613,0.4903877377510071,-0.013377703726291656,0.593570351600647,0.520606279373169,-0.015540974214673042,0.5675027966499329,0.514053463935852,-0.017904313281178474,0.5701121687889099,0.5215819478034973,-0.012309588491916656,0.5771604180335999,0.5265144109725952,-0.008121308870613575,0.5878170132637024,0.5427810549736023,-0.01911250874400139,0.5644649863243103,0.5349124670028687,-0.020436368882656097,0.568824291229248,0.54082852602005,-0.013450509868562222,0.5766441822052002,0.5443877577781677,-0.008994263596832752,0.5830099582672119,0.5653394460678101,-0.02274274453520775,0.5635927319526672,0.5550588965415955,-0.023634187877178192,0.5681151151657104,0.5581557750701904,-0.019060973078012466,0.5759142637252808,0.5625478029251099,-0.01552483532577753,0.31592359999996233
0.6228034496307373,0.5569398999214172,0.0,0.6175318360328674,0.5179890394210815,0.004631331656128168,0.6040707230567932,0.4928193986415863,0.0037346011959016323,0.5868167877197266,0.48724430799484253,0.0019564225804060698,0.5754722952842712,0.49079349637031555,0.0006609634147025645,0.5994923114776611,0.47990667819976807,-0.0037418645806610584,0.5815098881721497,0.4652993679046631,-0.0039613256230950356,0.5698407888412476,0.4618779122829437,-0.001999706495553255,0.5611405372619629,0.46187132596969604,-0.0006827939068898559,0.5922480821609497,0.4966711103916168,-0.008124335668981075,0.571891725063324,0.4899584949016571,-0.006428044755011797,0.5743186473846436,0.4966091215610504,-0.00036347928107716143,0.5803370475769043,0.5014561414718628,0.00347682717256248,0.5855847597122192,0.516090989112854,-0.012030410580337048,0.5689563155174255,0.5090184807777405,-0.009777266532182693,0.5726556181907654,0.5148063898086548,-0.003347179153934121,0.5792051553726196,0.5192438960075378,0.00013598435907624662,0.5803661346435547,0.5368439555168152,-0.01590551622211933,0.5666177272796631,0.5262487530708313,-0.014168166555464268,0.5701923370361328,0.5296432971954346,-0.009834368713200092,0.576058566570282,0.5347367525100708,-0.00687646446749568,0.3904133999999999
