WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29890140891075134,0.48568135499954224,0.0,0.29635971784591675,0.44948557019233704,-0.006404738873243332,0.2875422239303589,0.4165574014186859,-0.008805925026535988,0.28047794103622437,0.3903593122959137,-0.011537563055753708,0.28017979860305786,0.36692699790000916,-0.01438947208225727,0.25469931960105896,0.42868226766586304,0.00011958381946897134,0.23766225576400757,0.4066847562789917,-0.004134639166295528,0.22642715275287628,0.3954906761646271,-0.007938737981021404,0.21638354659080505,0.3870985209941864,-0.010862848721444607,0.2478133738040924,0.4468187391757965,-0.002024649875238538,0.22741857171058655,0.42872509360313416,-0.005118455272167921,0.2143220156431198,0.41766437888145447,-0.009245659224689007,0.20258484780788422,0.41032326221466064,-0.012903032824397087,0.24618849158287048,0.4671827256679535,-0.005892542190849781,0.22556103765964508,0.46197155117988586,-0.011254465207457542,0.21239584684371948,0.45867884159088135,-0.016567327082157135,0.2012452483177185,0.456005722284317,-0.020174728706479073,0.24894949793815613,0.4899273216724396,-0.010852007195353508,0.23379768431186676,0.49829620122909546,-0.01645771786570549,0.22444988787174225,0.504248321056366,-0.020207811146974564,0.21559245884418488,0.5079130530357361,-0.022651150822639465,3.297849499999984
0.2989806830883026,0.48602551221847534,0.0,0.2963846027851105,0.4496316611766815,-0.005843948107212782,0.28768715262413025,0.41683071851730347,-0.008290263824164867,0.2806966304779053,0.3907051384449005,-0.011171991936862469,0.2802230715751648,0.36739635467529297,-0.014192132279276848,0.25452715158462524,0.42922666668891907,0.00016843914636410773,0.2377399355173111,0.4076269567012787,-0.004155396483838558,0.22659723460674286,0.39646396040916443,-0.00805998407304287,0.21658197045326233,0.38797736167907715,-0.011086925864219666,0.24777691066265106,0.447201132774353,-0.002377286786213517,0.22739167511463165,0.42914390563964844,-0.00560107221826911,0.21426308155059814,0.4178331196308136,-0.00999309029430151,0.20245324075222015,0.4101429581642151,-0.013884056359529495,0.24631071090698242,0.4673001170158386,-0.006562170572578907,0.22557885944843292,0.46123161911964417,-0.012092351913452148,0.2124035358428955,0.45693057775497437,-0.017846964299678802,0.20127584040164948,0.453402042388916,-0.021820154041051865,0.24925947189331055,0.4897961914539337,-0.011732757091522217,0.2341374158859253,0.49841731786727905,-0.017408359795808792,0.22466646134853363,0.5044852495193481,-0.021385518833994865,0.21579807996749878,0.5083953738212585,-0.024093708023428917,3.3399606000000404
0.2994629442691803,0.4854722023010254,0.0,0.2969598174095154,0.4490821659564972,-0.006410024128854275,0.2880505621433258,0.4161619246006012,-0.008661084808409214,0.28050193190574646,0.39038074016571045,-0.01122378185391426,0.27964112162590027,0.3674051761627197,-0.013835660181939602,0.25500115752220154,0.42805546522140503,0.0005914188805036247,0.23825469613075256,0.40695327520370483,-0.003456768812611699,0.2271929681301117,0.3957577645778656,-0.007169261109083891,0.21711020171642303,0.3869656026363373,-0.01007209811359644,0.24810053408145905,0.445907324552536,-0.0015065461630001664,0.22792549431324005,0.4283842146396637,-0.004485345911234617,0.21498604118824005,0.41738343238830566,-0.008662790060043335,0.2032042145729065,0.4097791612148285,-0.012382210232317448,0.2465744912624359,0.46596530079841614,-0.005364079028367996,0.22627171874046326,0.4602905511856079,-0.010794072411954403,0.21363449096679688,0.45674124360084534,-0.016356322914361954,0.2030409872531891,0.45369720458984375,-0.02010435424745083,0.24937346577644348,0.48852086067199707,-0.010293181985616684,0.23437583446502686,0.4977317154407501,-0.015951940789818764,0.22494514286518097,0.5041593313217163,-0.019932866096496582,0.21604755520820618,0.5080440044403076,-0.02255188301205635,3.378326300000026
0.29929909110069275,0.4859005808830261,0.0,0.2968115508556366,0.4486818015575409,-0.005886333528906107,0.2880626320838928,0.4154397249221802,-0.008134790696203709,0.28050899505615234,0.38981911540031433,-0.010789978317916393,0.2794532775878906,0.3673788607120514,-0.013556691817939281,0.2555256187915802,0.4275437295436859,0.0004923157976008952,0.23851822316646576,0.4061599373817444,-0.003666516626253724,0.2273905724287033,0.3951174020767212,-0.007477229926735163,0.2172262817621231,0.38647082448005676,-0.010440047830343246,0.24864424765110016,0.4456597864627838,-0.001932942890562117,0.22813847661018372,0.42821037769317627,-0.004998346790671349,0.21508505940437317,0.4171069264411926,-0.0092629324644804,0.203230082988739,0.40930798649787903,-0.013064010068774223,0.24698559939861298,0.4657631516456604,-0.006038938648998737,0.22631701827049255,0.45973116159439087,-0.011434448882937431,0.21318219602108002,0.45540326833724976,-0.017098354175686836,0.2020808905363083,0.4516857862472534,-0.02101273462176323,0.24963557720184326,0.4882320165634155,-0.011147817596793175,0.23454855382442474,0.4968544542789459,-0.016719160601496696,0.22497773170471191,0.5029453039169312,-0.020657682791352272,0.21597382426261902,0.506761908531189,-0.02334255538880825,3.4216690000000654
0.2994801998138428,0.4853666424751282,0.0,0.2970648407936096,0.4490472972393036,-0.006065151188522577,0.2881022095680237,0.41584494709968567,-0.008387123234570026,0.2801136374473572,0.3901820182800293,-0.011058611795306206,0.27849727869033813,0.3675965368747711,-0.013826963491737843,0.2558702528476715,0.42617353796958923,0.0003230281581636518,0.2392759621143341,0.4047259986400604,-0.0038376834709197283,0.2282307744026184,0.39399707317352295,-0.007562581915408373,0.21816907823085785,0.3859090507030487,-0.010446324944496155,0.2488810122013092,0.4440407156944275,-0.0020232410170137882,0.22854694724082947,0.4265763759613037,-0.005011281929910183,0.21541118621826172,0.4161258041858673,-0.009114193730056286,0.20355293154716492,0.40904054045677185,-0.012812105007469654,0.2472933530807495,0.4643186628818512,-0.006071460898965597,0.2265704721212387,0.4580790400505066,-0.0113869933411479,0.21348443627357483,0.4543229341506958,-0.016785282641649246,0.2024303376674652,0.4512014389038086,-0.020526176318526268,0.25009751319885254,0.4873197078704834,-0.011143524199724197,0.2348429560661316,0.49549800157546997,-0.016694918274879456,0.22535420954227448,0.5014480948448181,-0.020463699474930763,0.21642442047595978,0.5051286220550537,-0.022996805608272552,3.4589684000000034
0.2995148003101349,0.4869322180747986,0.0,0.29708409309387207,0.45009228587150574,-0.006762666627764702,0.2881932556629181,0.4161147475242615,-0.009397001937031746,0.2796946167945862,0.39042046666145325,-0.012217608280479908,0.2775000035762787,0.36772969365119934,-0.015073426999151707,0.25701484084129333,0.425227552652359,-0.0008560100686736405,0.24041584134101868,0.40355488657951355,-0.005351202096790075,0.22949883341789246,0.3928225636482239,-0.009187024086713791,0.21933086216449738,0.38487765192985535,-0.012091401033103466,0.2499544322490692,0.4430849254131317,-0.0028293258510529995,0.22979575395584106,0.42577382922172546,-0.006168675143271685,0.21673472225666046,0.4157591462135315,-0.010410599410533905,0.20478768646717072,0.4091665744781494,-0.0141694201156497,0.24800710380077362,0.46315115690231323,-0.0065077305771410465,0.22783541679382324,0.4559057056903839,-0.01199700403958559,0.21516217291355133,0.4512535333633423,-0.01751178316771984,0.20426931977272034,0.4472579061985016,-0.02131788246333599,0.2500748038291931,0.48582348227500916,-0.011235296726226807,0.2345735728740692,0.49265292286872864,-0.01680738292634487,0.2246551513671875,0.4974607527256012,-0.02069031074643135,0.21521568298339844,0.4999721944332123,-0.023328334093093872,3.519665000000032
0.30180907249450684,0.48636195063591003,0.0,0.2979871928691864,0.44797205924987793,-0.006342623382806778,0.28731414675712585,0.4165652394294739,-0.00916246511042118,0.2764962613582611,0.39495816826820374,-0.012761223129928112,0.2720271050930023,0.3720311224460602,-0.01600746624171734,0.25848832726478577,0.42214763164520264,0.0018636055756360292,0.24310579895973206,0.4058527648448944,-0.0039875321090221405,0.2363438606262207,0.39976462721824646,-0.008666052483022213,0.23313818871974945,0.3974994719028473,-0.011324147693812847,0.2531421482563019,0.4408893883228302,3.513481715344824e-05,0.23556643724441528,0.42821449041366577,-0.006363770924508572,0.22952017188072205,0.4241020977497101,-0.011938576586544514,0.22925837337970734,0.4238339364528656,-0.014700109139084816,0.2510456442832947,0.46079781651496887,-0.0036062279250472784,0.2341822385787964,0.45316335558891296,-0.0100241145119071,0.22774243354797363,0.44820570945739746,-0.014753185212612152,0.22540920972824097,0.4438238739967346,-0.01679838076233864,0.2521447539329529,0.48349133133888245,-0.008407426998019218,0.2380589097738266,0.48391246795654297,-0.013242772780358791,0.23124423623085022,0.4809929132461548,-0.016209186986088753,0.22657713294029236,0.47596657276153564,-0.017523905262351036,3.5704613000000336
0.2988394498825073,0.48394569754600525,0.0,0.29478758573532104,0.44592612981796265,-0.0005869289161637425,0.28320109844207764,0.41604793071746826,-0.0017639902653172612,0.27196845412254333,0.39647120237350464,-0.005157020408660173,0.267805278301239,0.3752262592315674,-0.007326843217015266,0.2577703297138214,0.42355746030807495,0.007320136297494173,0.23917248845100403,0.41054868698120117,0.0018582178745418787,0.24522647261619568,0.41320884227752686,-0.0002543232694733888,0.2536470293998718,0.4208904504776001,-0.0004632732889149338,0.2533131539821625,0.44082117080688477,0.002938865451142192,0.23346967995166779,0.4285275638103485,-0.0029356179293245077,0.24341891705989838,0.4297094941139221,-0.004399175755679607,0.25333255529403687,0.4366191327571869,-0.0032800924964249134,0.25154468417167664,0.45963552594184875,-0.003198220394551754,0.2330428808927536,0.44933825731277466,-0.008031612262129784,0.24366547167301178,0.4487842917442322,-0.006092559080570936,0.25337401032447815,0.4537903666496277,-0.0031275085639208555,0.2520727515220642,0.48094335198402405,-0.01029744278639555,0.23669104278087616,0.4710312485694885,-0.012186005711555481,0.24388188123703003,0.46712592244148254,-0.009973186999559402,0.25296056270599365,0.4692876935005188,-0.007109218277037144,3.6167423000000554
0.2987261712551117,0.4903462529182434,0.0,0.29306307435035706,0.44850242137908936,-0.0009929850930348039,0.28022095561027527,0.4196353852748871,-0.002145669888705015,0.2682589292526245,0.40041327476501465,-0.005229317117482424,0.2627001702785492,0.380664587020874,-0.00713504571467638,0.26106059551239014,0.42082685232162476,0.0032878026831895113,0.24648815393447876,0.40844687819480896,-0.003122797468677163,0.2581614851951599,0.42193472385406494,-0.004256278742104769,0.2675173580646515,0.433281809091568,-0.00375916576012969,0.256377249956131,0.43873047828674316,-0.0008753520087338984,0.241098091006279,0.4269205629825592,-0.008045326918363571,0.2557224929332733,0.4381263256072998,-0.007903825491666794,0.2656875550746918,0.44672393798828125,-0.005606616381555796,0.25493985414505005,0.4589170515537262,-0.006572372280061245,0.23904316127300262,0.4491259753704071,-0.013920032419264317,0.2541709244251251,0.4555892050266266,-0.011064649559557438,0.26489341259002686,0.46164873242378235,-0.007000532932579517,0.2555481493473053,0.48045092821121216,-0.013011435978114605,0.24443601071834564,0.471886545419693,-0.016999511048197746,0.25544416904449463,0.4731271266937256,-0.014612986706197262,0.2650449573993683,0.47659289836883545,-0.011116808280348778,3.652927599999998
0.298460990190506,0.49315065145492554,0.0,0.2942067086696625,0.4467545449733734,0.00022808293579146266,0.28051140904426575,0.41752901673316956,-0.0006110108806751668,0.26784613728523254,0.3979807496070862,-0.0033891918137669563,0.2629459798336029,0.37764972448349,-0.004931334871798754,0.264444500207901,0.42365795373916626,0.0040574283339083195,0.2526223659515381,0.41288208961486816,-0.0025970463175326586,0.26622113585472107,0.4253712594509125,-0.003798402613028884,0.2739746570587158,0.43482211232185364,-0.0034024680498987436,0.26023417711257935,0.4431498944759369,-0.000685577280819416,0.24761563539505005,0.4327368140220642,-0.00859007891267538,0.2642863690853119,0.4425120949745178,-0.008484906516969204,0.27182963490486145,0.4500725567340851,-0.006077881436794996,0.25915762782096863,0.46384021639823914,-0.006795225199311972,0.24694275856018066,0.4544435143470764,-0.014502066187560558,0.26384973526000977,0.4599004089832306,-0.011060028336942196,0.27115821838378906,0.4665147364139557,-0.006601179018616676,0.25971218943595886,0.48549553751945496,-0.013450819067656994,0.2508760690689087,0.47660502791404724,-0.017708882689476013,0.2628600597381592,0.4767380952835083,-0.015041746199131012,0.2692928612232208,0.48139137029647827,-0.011267228052020073,3.692887300000052
