WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4599403142929077,0.3097698390483856,0.0,0.446023553609848,0.3384471535682678,-0.0487993098795414,0.4233110547065735,0.3352198004722595,-0.06911733001470566,0.39910417795181274,0.3355714976787567,-0.07658962905406952,0.376578152179718,0.3417913317680359,-0.08282466232776642,0.42353907227516174,0.23938259482383728,-0.07025101780891418,0.39052310585975647,0.22434473037719727,-0.08406777679920197,0.36633026599884033,0.22294294834136963,-0.09068871289491653,0.3471158742904663,0.22949431836605072,-0.09433399885892868,0.41679465770721436,0.2262156903743744,-0.04549537971615791,0.38333114981651306,0.19327595829963684,-0.06028228998184204,0.3574318587779999,0.1852216124534607,-0.06895656883716583,0.33568474650382996,0.1812114715576172,-0.07538890093564987,0.41062507033348083,0.22422146797180176,-0.021129533648490906,0.3792437016963959,0.20089203119277954,-0.033274054527282715,0.3570534586906433,0.1949300915002823,-0.0443347692489624,0.33854979276657104,0.1875728964805603,-0.051677510142326355,0.4054367244243622,0.2294870913028717,0.0006787499296478927,0.38107243180274963,0.21612678468227386,-0.009198848158121109,0.36415356397628784,0.21181441843509674,-0.018260130658745766,0.3503481149673462,0.20732760429382324,-0.024418069049715996,1.1695743999999877
0.4613287150859833,0.31117647886276245,0.0,0.44744735956192017,0.3321288824081421,-0.04201596975326538,0.42482826113700867,0.3274478018283844,-0.05809473246335983,0.398783415555954,0.3257242441177368,-0.06252975016832352,0.3749644160270691,0.32344508171081543,-0.06525462120771408,0.42650729417800903,0.2358805388212204,-0.0597531683743,0.3898375630378723,0.2390451729297638,-0.06987092643976212,0.3668888509273529,0.25987446308135986,-0.07272621989250183,0.35268497467041016,0.281033992767334,-0.07333118468523026,0.41982322931289673,0.22096890211105347,-0.03769492357969284,0.3843952715396881,0.19622543454170227,-0.047503598034381866,0.35951748490333557,0.19621291756629944,-0.052021324634552,0.341469407081604,0.196810781955719,-0.05574411526322365,0.4136917293071747,0.2197413295507431,-0.016042275354266167,0.381960928440094,0.19885624945163727,-0.024169476702809334,0.3627873361110687,0.19695675373077393,-0.031419966369867325,0.3491814136505127,0.19294330477714539,-0.03647720813751221,0.4088246524333954,0.226591557264328,0.0033474299125373363,0.38601627945899963,0.21248899400234222,-0.003604319877922535,0.37311679124832153,0.2097669243812561,-0.009741219691932201,0.3641372323036194,0.2080695778131485,-0.013752028346061707,1.215787999999975
0.46362704038619995,0.3075202703475952,0.0,0.4441087543964386,0.3290162682533264,-0.03675800561904907,0.4219527244567871,0.3197660446166992,-0.04822790250182152,0.39702481031417847,0.3129957914352417,-0.04840032011270523,0.3718762695789337,0.311276912689209,-0.0460972897708416,0.42570760846138,0.23250852525234222,-0.050453197211027145,0.3895595669746399,0.2429913729429245,-0.0550604872405529,0.3713986277580261,0.2751050889492035,-0.05283285677433014,0.36405134201049805,0.3077644407749176,-0.04982222244143486,0.4214639365673065,0.21932199597358704,-0.028453748673200607,0.38390353322029114,0.19664478302001953,-0.034959375858306885,0.35762837529182434,0.19946464896202087,-0.037286609411239624,0.33885690569877625,0.20426754653453827,-0.039181046187877655,0.41788047552108765,0.21884538233280182,-0.006443067919462919,0.38672006130218506,0.19800040125846863,-0.011573084630072117,0.366371214389801,0.19612547755241394,-0.017641818150877953,0.35143736004829407,0.19625431299209595,-0.021386099979281425,0.41503047943115234,0.22793222963809967,0.013975648209452629,0.39304348826408386,0.21397079527378082,0.010517396032810211,0.380728542804718,0.21274280548095703,0.005853435955941677,0.37161627411842346,0.21530473232269287,0.0030729882419109344,1.2507942999999386
0.4635525345802307,0.31048882007598877,0.0,0.44465067982673645,0.330556720495224,-0.038577452301979065,0.42245224118232727,0.3212844133377075,-0.051335856318473816,0.39708593487739563,0.3147575259208679,-0.05263342335820198,0.37232768535614014,0.3102906346321106,-0.051349982619285583,0.4270350933074951,0.23273879289627075,-0.05219051241874695,0.39122530817985535,0.24255460500717163,-0.05770603194832802,0.37259113788604736,0.2741236984729767,-0.056369151920080185,0.364757239818573,0.30620676279067993,-0.05403384566307068,0.42261049151420593,0.2199256420135498,-0.02977619878947735,0.3856005072593689,0.196415513753891,-0.036899250000715256,0.3590364158153534,0.19919535517692566,-0.040109921246767044,0.3397747278213501,0.20394685864448547,-0.042707230895757675,0.4188672602176666,0.21931833028793335,-0.007487914990633726,0.3875301480293274,0.19782760739326477,-0.012948935851454735,0.3669252097606659,0.19566553831100464,-0.019644904881715775,0.3517198860645294,0.1951904594898224,-0.023998435586690903,0.4160154461860657,0.22793050110340118,0.01304245088249445,0.39234524965286255,0.2143392711877823,0.009324396029114723,0.37965071201324463,0.21168534457683563,0.0042078495025634766,0.3700745701789856,0.21201470494270325,0.0009200827335007489,1.2914888999999903
0.46384063363075256,0.3097068965435028,0.0,0.4445555806159973,0.32992613315582275,-0.03831892088055611,0.4225650131702423,0.3198753595352173,-0.05085157975554466,0.3974117040634155,0.3136809468269348,-0.0519084595143795,0.37263911962509155,0.30950576066970825,-0.050483740866184235,0.42690879106521606,0.23222172260284424,-0.052380189299583435,0.3908272981643677,0.2425723671913147,-0.05784255266189575,0.37327656149864197,0.27445435523986816,-0.05657105892896652,0.36605626344680786,0.30675870180130005,-0.05433160811662674,0.4220705032348633,0.22020089626312256,-0.03008304350078106,0.3850395381450653,0.19695179164409637,-0.03728191927075386,0.35886770486831665,0.19777385890483856,-0.04092409834265709,0.33967992663383484,0.2010706663131714,-0.04399816319346428,0.41800054907798767,0.22063955664634705,-0.007793123368173838,0.3866051435470581,0.19905519485473633,-0.013290906324982643,0.36611616611480713,0.19530169665813446,-0.02031627856194973,0.35058310627937317,0.19423559308052063,-0.025047024711966515,0.4149402678012848,0.2303411066532135,0.012806314043700695,0.3921472430229187,0.21573765575885773,0.008897192776203156,0.37994518876075745,0.2125532329082489,0.0036374363116919994,0.37046363949775696,0.21362152695655823,0.00019130470172967762,1.3274300000000494
0.46045616269111633,0.31131601333618164,0.0,0.4463391900062561,0.33698707818984985,-0.04782471805810928,0.4235638380050659,0.33283528685569763,-0.06688886880874634,0.3985539972782135,0.3330591022968292,-0.07304847240447998,0.37444835901260376,0.3355187475681305,-0.07763340324163437,0.4248618483543396,0.2362532913684845,-0.06686590611934662,0.3896195888519287,0.22479106485843658,-0.07777245342731476,0.36529645323753357,0.2312626838684082,-0.08268830925226212,0.3481315076351166,0.24144667387008667,-0.08537056297063828,0.4183790683746338,0.2241780161857605,-0.041575316339731216,0.3851704001426697,0.19350440800189972,-0.05324036628007889,0.359656423330307,0.18657410144805908,-0.061081089079380035,0.33949682116508484,0.18273979425430298,-0.06745672971010208,0.41252371668815613,0.22426636517047882,-0.016535472124814987,0.38260242342948914,0.20141085982322693,-0.026082774624228477,0.36037665605545044,0.19495844841003418,-0.03734155371785164,0.3423660695552826,0.1890210211277008,-0.04526961222290993,0.4078034460544586,0.23240385949611664,0.006140091456472874,0.3848077058792114,0.22186699509620667,-0.0016392793040722609,0.36994126439094543,0.22341793775558472,-0.010298721492290497,0.3581739068031311,0.22641348838806152,-0.016498539596796036,1.367810200000008
0.46101638674736023,0.31010764837265015,0.0,0.4448029696941376,0.34022003412246704,-0.047415319830179214,0.4222993552684784,0.33774715662002563,-0.06632425636053085,0.39827635884284973,0.33941665291786194,-0.07290709018707275,0.37496888637542725,0.3440552055835724,-0.0782327726483345,0.42060330510139465,0.2398214191198349,-0.06206005439162254,0.3883861303329468,0.2180045247077942,-0.07232771813869476,0.36410757899284363,0.21146035194396973,-0.0779847502708435,0.34418731927871704,0.21295548975467682,-0.08127206563949585,0.4156511425971985,0.22734114527702332,-0.03680380433797836,0.3840596079826355,0.1917693167924881,-0.046256694942712784,0.35885128378868103,0.1782812625169754,-0.05414882302284241,0.33654287457466125,0.16907596588134766,-0.06073709949851036,0.4110354781150818,0.22593696415424347,-0.012244898825883865,0.3819116950035095,0.19779182970523834,-0.019909169524908066,0.3598686158657074,0.18610164523124695,-0.030981753021478653,0.34107697010040283,0.17590221762657166,-0.0390075147151947,0.4071120619773865,0.23142117261886597,0.009716821834445,0.3832628130912781,0.21107828617095947,0.0029821007046848536,0.3662298321723938,0.2003445327281952,-0.005831573624163866,0.3519193232059479,0.19271361827850342,-0.012277377769351006,1.4027832000000444
0.4596613645553589,0.31283634901046753,0.0,0.44348961114883423,0.3433668315410614,-0.04870382696390152,0.4216921627521515,0.34011223912239075,-0.06905879080295563,0.3985101282596588,0.3424970209598541,-0.07747466117143631,0.37545710802078247,0.34947308897972107,-0.08487103134393692,0.4201304018497467,0.24116209149360657,-0.06359928846359253,0.390560507774353,0.21727454662322998,-0.07796279340982437,0.3663433790206909,0.2067437320947647,-0.0864635705947876,0.3459307551383972,0.2013736367225647,-0.09120208024978638,0.4150242209434509,0.2295798361301422,-0.03898288682103157,0.3858141005039215,0.19100278615951538,-0.052505042403936386,0.35995063185691833,0.1767597645521164,-0.06214035674929619,0.33700284361839294,0.16429013013839722,-0.06912382692098618,0.4102460741996765,0.2281387597322464,-0.015614132396876812,0.3823787271976471,0.19634607434272766,-0.02722167782485485,0.3596239387989044,0.18364369869232178,-0.03959057852625847,0.3402935266494751,0.16947445273399353,-0.04757967218756676,0.40603721141815186,0.23302343487739563,0.00497685419395566,0.383199542760849,0.21054987609386444,-0.004006701987236738,0.36539268493652344,0.19702085852622986,-0.01372062973678112,0.35053449869155884,0.18455374240875244,-0.020412076264619827,1.448861500000021
0.46043217182159424,0.31316038966178894,0.0,0.4428989589214325,0.3412579894065857,-0.04108240082859993,0.4209293723106384,0.33987563848495483,-0.05812765657901764,0.3976437449455261,0.3446442484855652,-0.06553196161985397,0.3756638765335083,0.35223546624183655,-0.0717659443616867,0.4192359447479248,0.24173970520496368,-0.05025872588157654,0.3903214633464813,0.21594662964344025,-0.0618404783308506,0.3670976161956787,0.20523828268051147,-0.06894068419933319,0.3478497862815857,0.19992786645889282,-0.07295731455087662,0.4152463376522064,0.2306291162967682,-0.030664930120110512,0.38609960675239563,0.193128764629364,-0.04143603518605232,0.36003604531288147,0.17643976211547852,-0.05025862529873848,0.3380497097969055,0.1627720594406128,-0.05680965259671211,0.41096940636634827,0.22928975522518158,-0.012432445771992207,0.3835962414741516,0.19757309556007385,-0.02240387350320816,0.3609888553619385,0.18187527358531952,-0.033706195652484894,0.342757910490036,0.16748826205730438,-0.04096765071153641,0.40773892402648926,0.23555141687393188,0.0033564826007932425,0.3842317461967468,0.21280299127101898,-0.004129265435039997,0.3673328459262848,0.19803383946418762,-0.012389125302433968,0.3537447154521942,0.18651904165744781,-0.018185831606388092,1.481369500000028
0.4595711827278137,0.3134083151817322,0.0,0.4411054253578186,0.3403574824333191,-0.034087322652339935,0.417961061000824,0.3393760025501251,-0.048697371035814285,0.39553144574165344,0.34553438425064087,-0.05600876361131668,0.3761625289916992,0.354530394077301,-0.06240924447774887,0.4160555303096771,0.24423499405384064,-0.03885878622531891,0.38950368762016296,0.2182476967573166,-0.04990975186228752,0.3677333891391754,0.20532098412513733,-0.05768314749002457,0.34950608015060425,0.19651095569133759,-0.06237034127116203,0.4137197434902191,0.23112832009792328,-0.024491120129823685,0.38505786657333374,0.19497165083885193,-0.03449392691254616,0.3588622212409973,0.17638777196407318,-0.04405861720442772,0.33657968044281006,0.1601056605577469,-0.05134495720267296,0.4110497534275055,0.2275763750076294,-0.011697773821651936,0.3832246661186218,0.19601275026798248,-0.021470889449119568,0.3602405786514282,0.17877081036567688,-0.03286805748939514,0.3410910665988922,0.16253319382667542,-0.040346693247556686,0.4097282290458679,0.2313080132007599,-0.0010977784404531121,0.38531118631362915,0.20836062729358673,-0.008272810839116573,0.3677729368209839,0.19207386672496796,-0.015987321734428406,0.35326018929481506,0.1787394881248474,-0.021674737334251404,1.5260164999999688
