WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5444589257240295,0.574834942817688,0.0,0.5144269466400146,0.5889368057250977,-0.0015670742141082883,0.48725461959838867,0.6278311610221863,-0.0076872254721820354,0.4658278226852417,0.6581281423568726,-0.013462730683386326,0.44523873925209045,0.6707943081855774,-0.019679084420204163,0.4939053952693939,0.6295661330223083,-0.02125437930226326,0.47766971588134766,0.6802103519439697,-0.030389564111828804,0.4691208004951477,0.7135216593742371,-0.03386794403195381,0.46294689178466797,0.7411684393882751,-0.036723777651786804,0.510646641254425,0.6382472515106201,-0.026318037882447243,0.49817824363708496,0.692878782749176,-0.036343276500701904,0.49050384759902954,0.7282415628433228,-0.038619592785835266,0.4853672385215759,0.7570822238922119,-0.04107079654932022,0.5290291905403137,0.6446669101715088,-0.030347183346748352,0.5254186391830444,0.6964131593704224,-0.04033690318465233,0.5242833495140076,0.7287670373916626,-0.04154343530535698,0.5230751037597656,0.7549977898597717,-0.04256220906972885,0.5471762418746948,0.6481991410255432,-0.03413674235343933,0.5501377582550049,0.6918901801109314,-0.04399837553501129,0.5536302924156189,0.719516932964325,-0.04626578465104103,0.5563766956329346,0.7456014752388,-0.04731741175055504,0.06417240000018865
0.5448732972145081,0.5754066705703735,0.0,0.5147772431373596,0.5886436104774475,-0.0015740517992526293,0.4875064790248871,0.6274906992912292,-0.007619207259267569,0.46601736545562744,0.6579585075378418,-0.013330072164535522,0.44559746980667114,0.6707990169525146,-0.019502796232700348,0.4939631223678589,0.6293927431106567,-0.021071886643767357,0.47753581404685974,0.6800076365470886,-0.0301552414894104,0.46903878450393677,0.713272750377655,-0.03360281512141228,0.46287617087364197,0.7408874034881592,-0.03643856942653656,0.5107068419456482,0.6384302377700806,-0.026118092238903046,0.4981915354728699,0.6932474970817566,-0.03603041544556618,0.49067533016204834,0.7283852696418762,-0.03826559707522392,0.48559144139289856,0.7568786144256592,-0.04069967195391655,0.529107391834259,0.645088255405426,-0.03016129694879055,0.5253236293792725,0.6971087455749512,-0.0401281863451004,0.5241256952285767,0.7292086482048035,-0.04144037887454033,0.5228376984596252,0.7552219033241272,-0.042540911585092545,0.5472299456596375,0.6486731171607971,-0.03395992890000343,0.5502943396568298,0.6923327445983887,-0.04381947219371796,0.5538800954818726,0.7196494936943054,-0.04616934061050415,0.5566120743751526,0.7455418705940247,-0.04729417711496353,0.10891030000016144
0.5452435612678528,0.5750793218612671,0.0,0.5150065422058105,0.5883594155311584,-0.0015114805428311229,0.48763447999954224,0.6272059082984924,-0.007583285216242075,0.4660707414150238,0.6577028036117554,-0.0133324284106493,0.4454106092453003,0.6707326173782349,-0.019526764750480652,0.4940885305404663,0.629583477973938,-0.02096615917980671,0.4778023362159729,0.6799991130828857,-0.030085913836956024,0.4692075252532959,0.7132928967475891,-0.033596329391002655,0.4629462659358978,0.7409579157829285,-0.03648029640316963,0.5107725262641907,0.6387853622436523,-0.026056572794914246,0.49829328060150146,0.6934143900871277,-0.035950932651758194,0.49054619669914246,0.7285103797912598,-0.038204167038202286,0.48521652817726135,0.7570013403892517,-0.040668051689863205,0.5291842818260193,0.6455623507499695,-0.030145203694701195,0.5253738760948181,0.6973776817321777,-0.04004193842411041,0.5240856409072876,0.7294298410415649,-0.04130161181092262,0.5226024389266968,0.7553167939186096,-0.042379122227430344,0.5473870038986206,0.6491474509239197,-0.03399251028895378,0.5502772927284241,0.6928251385688782,-0.04382449388504028,0.553643524646759,0.719916045665741,-0.0461256206035614,0.5560817718505859,0.745529055595398,-0.047212596982717514,0.14987750000000233
0.5455209612846375,0.5744625926017761,0.0,0.515500009059906,0.5880587100982666,-0.001366336946375668,0.48809388279914856,0.6270527243614197,-0.007523586507886648,0.4663376808166504,0.6574699878692627,-0.013357720337808132,0.44559624791145325,0.6704596877098083,-0.019637882709503174,0.49421969056129456,0.6282468438148499,-0.021519212052226067,0.477708637714386,0.6791199445724487,-0.03082079067826271,0.4691582918167114,0.7126962542533875,-0.03432510420680046,0.46301743388175964,0.7405223250389099,-0.03717736527323723,0.5108240246772766,0.6371486186981201,-0.026709290221333504,0.4982360005378723,0.6922512650489807,-0.03695181757211685,0.49060532450675964,0.7279157042503357,-0.039220180362463,0.4854815602302551,0.7567564249038696,-0.0416414774954319,0.529281497001648,0.6439622044563293,-0.030828339979052544,0.5255239605903625,0.6962818503379822,-0.04098411649465561,0.5244275331497192,0.7286975383758545,-0.042138416320085526,0.5231972336769104,0.7547523975372314,-0.043093159794807434,0.5475956797599792,0.6479123830795288,-0.034666676074266434,0.5503865480422974,0.6922003626823425,-0.044572971761226654,0.5538125038146973,0.7198079824447632,-0.04682148993015289,0.5564611554145813,0.7456361651420593,-0.047867365181446075,0.20050870000000032
0.5453017950057983,0.5748019218444824,0.0,0.515147864818573,0.5878472328186035,-0.001546908519230783,0.48770877718925476,0.6268962621688843,-0.007744069676846266,0.46609872579574585,0.6576624512672424,-0.013582354411482811,0.4453791081905365,0.6705144047737122,-0.019886882975697517,0.4936499297618866,0.6281799077987671,-0.02175978198647499,0.4775446951389313,0.67939692735672,-0.03094247542321682,0.4691174328327179,0.7126958966255188,-0.034299012273550034,0.4630378186702728,0.7402787804603577,-0.03707187622785568,0.5104990005493164,0.6371841430664062,-0.026928801089525223,0.49803417921066284,0.6929060220718384,-0.037087179720401764,0.490369588136673,0.7282034754753113,-0.039174050092697144,0.48514848947525024,0.7567498683929443,-0.04147525876760483,0.5290566682815552,0.6439142227172852,-0.031035693362355232,0.5252813696861267,0.6967648267745972,-0.04110854119062424,0.5242667198181152,0.7290324568748474,-0.04207289591431618,0.5230283141136169,0.7549562454223633,-0.042905740439891815,0.5473676919937134,0.6477407813072205,-0.03489423543214798,0.550247073173523,0.6922520399093628,-0.04482588171958923,0.553774356842041,0.7197839617729187,-0.04696272686123848,0.556411623954773,0.7457054257392883,-0.047891560941934586,0.24174920000018574
0.545281708240509,0.574234127998352,0.0,0.515106201171875,0.5873141288757324,-0.0014960020780563354,0.48790040612220764,0.6261361241340637,-0.007855947129428387,0.46633899211883545,0.6568397283554077,-0.013834718614816666,0.44554030895233154,0.6699925065040588,-0.02027384378015995,0.49391210079193115,0.6279582977294922,-0.02257802151143551,0.4776577949523926,0.679135262966156,-0.03216182067990303,0.46919316053390503,0.7126041650772095,-0.03573600575327873,0.463305801153183,0.7401280999183655,-0.038562990725040436,0.5107086300849915,0.6370000839233398,-0.027695273980498314,0.49805259704589844,0.6929117441177368,-0.03811829537153244,0.4903867244720459,0.7282223701477051,-0.040168460458517075,0.48529183864593506,0.7565256357192993,-0.04238956421613693,0.5291294455528259,0.6438381671905518,-0.03169601410627365,0.5250464677810669,0.6964749693870544,-0.041893865913152695,0.5241183638572693,0.7282596230506897,-0.0426432266831398,0.523132860660553,0.7534278631210327,-0.04327458515763283,0.5472037196159363,0.6475599408149719,-0.035423293709754944,0.5499327778816223,0.6919113397598267,-0.045343782752752304,0.5535110235214233,0.7190953493118286,-0.047292716801166534,0.5563483238220215,0.7445020079612732,-0.04805303364992142,0.29235570000014377
0.5454931855201721,0.5733469128608704,0.0,0.5153294801712036,0.5869624614715576,-0.0013139107031747699,0.48804473876953125,0.6261090636253357,-0.007392352446913719,0.46627509593963623,0.6568157076835632,-0.01316281408071518,0.44543489813804626,0.669859766960144,-0.01937987469136715,0.49422207474708557,0.6275796294212341,-0.021300092339515686,0.4778391122817993,0.6783435940742493,-0.030499624088406563,0.4692496657371521,0.711591362953186,-0.03393298014998436,0.4630735516548157,0.739120602607727,-0.036734502762556076,0.5108966827392578,0.636656641960144,-0.026475733146071434,0.4982159733772278,0.6919699311256409,-0.036509424448013306,0.4904281198978424,0.7273188829421997,-0.03862828016281128,0.4851725995540619,0.7559237480163574,-0.040957894176244736,0.5292667150497437,0.6434153914451599,-0.030597418546676636,0.5254527926445007,0.6959769129753113,-0.040560003370046616,0.5245473384857178,0.7280693054199219,-0.0415068119764328,0.5235018730163574,0.7537930607795715,-0.04231174662709236,0.5474191904067993,0.6471362709999084,-0.03445573151111603,0.5502549409866333,0.6917125582695007,-0.04428750276565552,0.5538344383239746,0.7191569805145264,-0.0463879331946373,0.5565663576126099,0.7448694109916687,-0.04727915674448013,0.33311730000013995
0.5448894500732422,0.573124885559082,0.0,0.5150426626205444,0.5873223543167114,-0.0015845517627894878,0.48763424158096313,0.626674234867096,-0.007733734790235758,0.46594250202178955,0.6569759845733643,-0.013557376340031624,0.44516974687576294,0.6695759892463684,-0.019829537719488144,0.4936320185661316,0.6279604434967041,-0.021166648715734482,0.4776073694229126,0.6787363290786743,-0.03032173402607441,0.46914881467819214,0.712039053440094,-0.03379840403795242,0.4629889726638794,0.7397476434707642,-0.03667435422539711,0.5103012919425964,0.6364375352859497,-0.026339178904891014,0.4980725646018982,0.6915358901023865,-0.03635362908244133,0.49050408601760864,0.7269006967544556,-0.03854474797844887,0.4853663742542267,0.7557566165924072,-0.04096607118844986,0.5288326144218445,0.6427949666976929,-0.030517134815454483,0.5254071950912476,0.6951435804367065,-0.040445320308208466,0.5244157910346985,0.7273975610733032,-0.04149991273880005,0.5231767892837524,0.7535721659660339,-0.042445383965969086,0.5472457408905029,0.6464195251464844,-0.03448832035064697,0.5502177476882935,0.6906222105026245,-0.04435082897543907,0.5536925196647644,0.7182506918907166,-0.046567466109991074,0.5563071966171265,0.744468629360199,-0.047582972794771194,0.38548850000006496
0.5448740124702454,0.5739786624908447,0.0,0.5148120522499084,0.5874660015106201,-0.001512872870080173,0.4872492849826813,0.6262955665588379,-0.007617837283760309,0.4655787944793701,0.6567096710205078,-0.01339005772024393,0.4449450969696045,0.6694849133491516,-0.019622843712568283,0.493230402469635,0.6274399757385254,-0.021313879638910294,0.47695913910865784,0.6782580614089966,-0.030394991859793663,0.46858274936676025,0.7115495204925537,-0.03378653526306152,0.4625222682952881,0.7391652464866638,-0.0366039052605629,0.5099265575408936,0.6363456845283508,-0.026446914300322533,0.49754658341407776,0.6914380788803101,-0.03649050369858742,0.49003899097442627,0.7268871665000916,-0.03871258348226547,0.48494917154312134,0.7556815147399902,-0.04113967344164848,0.5283997654914856,0.6431019306182861,-0.030535534024238586,0.5249242186546326,0.6956515312194824,-0.04053106904029846,0.5239142179489136,0.7279031276702881,-0.04167944937944412,0.5226737260818481,0.7539382576942444,-0.04266808554530144,0.5467085838317871,0.6471046209335327,-0.03437838703393936,0.5497286319732666,0.6913215517997742,-0.044243257492780685,0.5533344149589539,0.7188535928726196,-0.046498093754053116,0.5559959411621094,0.7448633313179016,-0.04754810780286789,0.4269242000000304
0.5448304414749146,0.5739669799804688,0.0,0.5146350264549255,0.5877256989479065,-0.0013812873512506485,0.487404465675354,0.6263993382453918,-0.007755865342915058,0.46570178866386414,0.6568055748939514,-0.013735942542552948,0.445000022649765,0.6703832149505615,-0.020186634734272957,0.49343711137771606,0.6271374225616455,-0.02288918010890484,0.47694092988967896,0.6781436800956726,-0.03266916796565056,0.4683232307434082,0.7116416692733765,-0.03628759831190109,0.46221378445625305,0.7391170859336853,-0.03911745548248291,0.5103499889373779,0.6363224983215332,-0.028082940727472305,0.49742594361305237,0.6918567419052124,-0.03889264538884163,0.4895291328430176,0.7273331880569458,-0.04100354388356209,0.48415958881378174,0.7558295726776123,-0.04319574683904648,0.5288581252098083,0.6433953642845154,-0.03213176503777504,0.524712860584259,0.6960844397544861,-0.0427144393324852,0.5234918594360352,0.7285082936286926,-0.04349945858120918,0.5222578644752502,0.7541941404342651,-0.04404937103390694,0.5470054149627686,0.6475008130073547,-0.035869210958480835,0.5496715903282166,0.6921944618225098,-0.045969750732183456,0.5530582666397095,0.7198289036750793,-0.04796145483851433,0.555680513381958,0.745419979095459,-0.04871272295713425,0.47917770000003657
