WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5737162828445435,0.7712522149085999,0.0,0.5657207369804382,0.7936161756515503,-0.01120225340127945,0.5668174624443054,0.8189769387245178,-0.017163312062621117,0.5746360421180725,0.8417346477508545,-0.02044689655303955,0.5839225649833679,0.8563334941864014,-0.023161912336945534,0.586054265499115,0.7981290221214294,-0.018742859363555908,0.5944579243659973,0.8201038241386414,-0.023051822558045387,0.5969843864440918,0.8391324877738953,-0.024282924830913544,0.5989899635314941,0.8553766012191772,-0.024918261915445328,0.5957219004631042,0.7932916283607483,-0.014752797782421112,0.6081531643867493,0.8168181777000427,-0.0190943144261837,0.614052414894104,0.8400501608848572,-0.020810803398489952,0.6182736754417419,0.8605906963348389,-0.022386670112609863,0.6011350750923157,0.7925171256065369,-0.010774848982691765,0.6142145395278931,0.8092452883720398,-0.015031651593744755,0.6210108995437622,0.8268976807594299,-0.018002549186348915,0.6265186667442322,0.8439110517501831,-0.02036316692829132,0.6035763621330261,0.7937720417976379,-0.0072859288193285465,0.6144682168960571,0.805992603302002,-0.01095921266824007,0.6204757690429688,0.816534161567688,-0.013395697809755802,0.6251866221427917,0.8283600807189941,-0.015326106920838356,0.067676599999686
0.5755599737167358,0.7763452529907227,0.0,0.5655895471572876,0.7968704700469971,-0.01832198165357113,0.5659403800964355,0.821312427520752,-0.02874225750565529,0.5738951563835144,0.8413913249969482,-0.03463448956608772,0.5835700631141663,0.8567779064178467,-0.03995547443628311,0.584199070930481,0.7961483597755432,-0.03424974903464317,0.5940094590187073,0.8172987699508667,-0.04262781888246536,0.5970225930213928,0.8369013071060181,-0.04577583074569702,0.5986082553863525,0.8534002304077148,-0.04753517732024193,0.5945600271224976,0.7913368940353394,-0.02712896652519703,0.6087428331375122,0.8157299757003784,-0.036237746477127075,0.6155375838279724,0.8409395813941956,-0.04038241505622864,0.6202965974807739,0.8627683520317078,-0.043533552438020706,0.6008793115615845,0.7918917536735535,-0.019742770120501518,0.616115927696228,0.8087480068206787,-0.027803372591733932,0.624199390411377,0.8287237882614136,-0.033596355468034744,0.6307538747787476,0.8476487398147583,-0.03772641718387604,0.6044774651527405,0.7957983613014221,-0.01293166633695364,0.6160980463027954,0.8083043694496155,-0.01914985664188862,0.622523844242096,0.8207806348800659,-0.023758437484502792,0.6273184418678284,0.834559977054596,-0.027402041479945183,0.11572160000105214
0.5760321021080017,0.7749994397163391,0.0,0.5669621825218201,0.7962146997451782,-0.016756998375058174,0.5681958794593811,0.8216258883476257,-0.026136724278330803,0.576178789138794,0.8421134352684021,-0.031558018177747726,0.5861764550209045,0.8572332262992859,-0.0363193117082119,0.586857259273529,0.7973755598068237,-0.03004087321460247,0.5960831046104431,0.8204514980316162,-0.03772196173667908,0.5990187525749207,0.8406493067741394,-0.04055127874016762,0.6007300615310669,0.8572238087654114,-0.04206724464893341,0.5970075130462646,0.7919139266014099,-0.023831529542803764,0.6109049320220947,0.817534327507019,-0.0319460965692997,0.6175639033317566,0.8428903222084045,-0.035527028143405914,0.62273770570755,0.8647016882896423,-0.03821197524666786,0.6030529737472534,0.7921192049980164,-0.017563484609127045,0.6173803806304932,0.8117029666900635,-0.024800492450594902,0.6246597170829773,0.8319001793861389,-0.029719939455389977,0.6306425333023071,0.8503879308700562,-0.033196449279785156,0.6058856248855591,0.7958459854125977,-0.011953560635447502,0.6171302795410156,0.8109415173530579,-0.017720043659210205,0.6233841776847839,0.8237184286117554,-0.02176584303379059,0.6281160116195679,0.8371429443359375,-0.024845493957400322,0.15908130000025267
0.5778123736381531,0.7751396894454956,0.0,0.5689119100570679,0.7971636652946472,-0.014864853583276272,0.5701939463615417,0.8226312398910522,-0.023307884112000465,0.5783558487892151,0.8439837098121643,-0.028229158371686935,0.5886432528495789,0.8576288819313049,-0.03255530446767807,0.5886315107345581,0.8003628253936768,-0.027150394394993782,0.5971441864967346,0.8237619400024414,-0.034037575125694275,0.6001574993133545,0.8437582850456238,-0.03638844192028046,0.6024172902107239,0.8605684638023376,-0.03767597675323486,0.5988835692405701,0.7944843173027039,-0.021936168894171715,0.6125325560569763,0.8198784589767456,-0.029381509870290756,0.6189754605293274,0.8445907235145569,-0.0325576551258564,0.6241012215614319,0.8663448691368103,-0.03501031920313835,0.6050314903259277,0.7939194440841675,-0.016629846766591072,0.6198213696479797,0.8130594491958618,-0.02341170236468315,0.6271539330482483,0.8325397968292236,-0.02802273817360401,0.6332391500473022,0.8507758378982544,-0.03133564442396164,0.6080735921859741,0.7966101765632629,-0.011861185543239117,0.6202320456504822,0.8104771375656128,-0.017305640503764153,0.6266909241676331,0.8230318427085876,-0.021138466894626617,0.6316654682159424,0.8367947340011597,-0.024120120331645012,0.2097168000000238
0.580814003944397,0.7724277377128601,0.0,0.5721599459648132,0.7978247404098511,-0.010807578451931477,0.5734906196594238,0.8250687122344971,-0.0172774288803339,0.581733763217926,0.8487265706062317,-0.020865269005298615,0.591941773891449,0.8609949350357056,-0.02394431084394455,0.5904220342636108,0.8051226139068604,-0.022794587537646294,0.598656952381134,0.8319448828697205,-0.027823835611343384,0.6017444729804993,0.8508837223052979,-0.02860642597079277,0.6037286520004272,0.8652757406234741,-0.02880389802157879,0.6010776162147522,0.7982965707778931,-0.018978934735059738,0.6142849922180176,0.8250163197517395,-0.024303274229168892,0.6203978061676025,0.8492326736450195,-0.025569453835487366,0.624756932258606,0.8699789643287659,-0.02670435421168804,0.6075305342674255,0.7955212593078613,-0.014769339933991432,0.6221961975097656,0.8158323764801025,-0.019666995853185654,0.6292965412139893,0.8352418541908264,-0.0224209763109684,0.6347967386245728,0.852568507194519,-0.024587731808423996,0.6107549071311951,0.7955108284950256,-0.010837019421160221,0.6224504113197327,0.8113563060760498,-0.015023153275251389,0.6279450058937073,0.8250857591629028,-0.017465194687247276,0.6319376826286316,0.8389675617218018,-0.019361859187483788,0.2511045999999624
0.5828818678855896,0.7765045762062073,0.0,0.5736743807792664,0.8012863993644714,-0.011827053502202034,0.574116587638855,0.8276267647743225,-0.0189688540995121,0.5827086567878723,0.8507298231124878,-0.022378748282790184,0.5931066274642944,0.8622941374778748,-0.025234349071979523,0.5910312533378601,0.8074973225593567,-0.028706848621368408,0.6001237034797668,0.834896445274353,-0.034070663154125214,0.6028783917427063,0.8543599247932434,-0.033989861607551575,0.6041552424430847,0.8688250780105591,-0.033352386206388474,0.6016172766685486,0.8006634712219238,-0.02346189133822918,0.6160550713539124,0.8262868523597717,-0.030242137610912323,0.622490644454956,0.8506821393966675,-0.03084142878651619,0.6263328790664673,0.8716715574264526,-0.030953021720051765,0.6079906225204468,0.7983264327049255,-0.01729476824402809,0.624733567237854,0.8161799907684326,-0.023432530462741852,0.6330572962760925,0.8354047536849976,-0.025744475424289703,0.6389153599739075,0.8529751896858215,-0.0269699078053236,0.6119293570518494,0.7983978390693665,-0.011154349893331528,0.6246057152748108,0.8128544688224792,-0.01562756672501564,0.630897581577301,0.8260236382484436,-0.017682351171970367,0.6352699995040894,0.8400616645812988,-0.018969139084219933,0.2953981000009662
0.5849209427833557,0.7762929201126099,0.0,0.5740437507629395,0.8006254434585571,-0.013635843992233276,0.5744408369064331,0.8288018703460693,-0.021745704114437103,0.5831113457679749,0.8520973920822144,-0.0258925873786211,0.5931124687194824,0.8643183708190918,-0.0295536071062088,0.5906749367713928,0.8076589107513428,-0.031091250479221344,0.5995043516159058,0.8356202244758606,-0.03789451718330383,0.6030190587043762,0.8566160202026367,-0.03919637203216553,0.6050961017608643,0.8727002739906311,-0.0396348275244236,0.601696252822876,0.8012079000473022,-0.025543369352817535,0.6161234974861145,0.8278625011444092,-0.03381156176328659,0.6230947375297546,0.8529629707336426,-0.03613457456231117,0.6274878978729248,0.8744339942932129,-0.03765951469540596,0.6085637211799622,0.7993398308753967,-0.01917916350066662,0.6251581907272339,0.8185845017433167,-0.02662622183561325,0.6337890625,0.8384971022605896,-0.03062458336353302,0.6400655508041382,0.856433093547821,-0.033152028918266296,0.6129478812217712,0.8001146912574768,-0.01295379363000393,0.6257354617118835,0.8156786561012268,-0.018526660278439522,0.6323952078819275,0.8296138644218445,-0.02195822447538376,0.6371045112609863,0.84424889087677,-0.024480421096086502,0.3382820000006177
0.5853773355484009,0.7803255319595337,0.0,0.5744765400886536,0.8036313056945801,-0.014408083632588387,0.5745481848716736,0.8310507535934448,-0.022881200537085533,0.5829717516899109,0.8529412150382996,-0.027212902903556824,0.5929564237594604,0.8655645251274109,-0.031010350212454796,0.591491162776947,0.812437117099762,-0.03159448504447937,0.5992470979690552,0.8414353728294373,-0.03883040323853493,0.6031529307365417,0.8634792566299438,-0.04072572663426399,0.6056167483329773,0.8808737397193909,-0.041510675102472305,0.6028460264205933,0.8054245114326477,-0.02550475299358368,0.6172826290130615,0.8305439949035645,-0.03407223895192146,0.6244078278541565,0.8547942042350769,-0.036695655435323715,0.6285697221755981,0.8760812282562256,-0.03836490213871002,0.6098088622093201,0.8029072880744934,-0.018634876236319542,0.6257976293563843,0.8225744962692261,-0.0260500218719244,0.6332845687866211,0.842951774597168,-0.02980567328631878,0.6383354067802429,0.8615098595619202,-0.03211294859647751,0.613788366317749,0.8035069704055786,-0.012026183307170868,0.6264740228652954,0.8187545537948608,-0.0174742229282856,0.6324393153190613,0.8328090310096741,-0.02067556045949459,0.6364187598228455,0.8478371500968933,-0.022972850129008293,0.3854815000013332
0.5859836935997009,0.7827490568161011,0.0,0.5746381282806396,0.805619478225708,-0.014241187833249569,0.5744132995605469,0.832634687423706,-0.022280503064393997,0.582186222076416,0.8543155789375305,-0.026362799108028412,0.5910286903381348,0.8696282505989075,-0.029937580227851868,0.5922459959983826,0.8196783065795898,-0.029288399964571,0.6001254916191101,0.8494873046875,-0.036049749702215195,0.6045050024986267,0.8722028732299805,-0.03812143951654434,0.6071028113365173,0.889643669128418,-0.039093442261219025,0.6033480763435364,0.8117978572845459,-0.023295274004340172,0.6169483661651611,0.8376306891441345,-0.03125852718949318,0.6244634985923767,0.8611595034599304,-0.03406013920903206,0.6291547417640686,0.8811596632003784,-0.03588738292455673,0.6102308034896851,0.8077052235603333,-0.016677264124155045,0.6252806186676025,0.8276793360710144,-0.02353696897625923,0.6331039667129517,0.846491813659668,-0.027193700894713402,0.638577938079834,0.8632744550704956,-0.02951362170279026,0.6139956712722778,0.8060985207557678,-0.010426372289657593,0.6268136501312256,0.8215551376342773,-0.015646638348698616,0.6334254741668701,0.8349812030792236,-0.018830202519893646,0.6382026076316833,0.8490138053894043,-0.021104324609041214,0.4264481000009255
0.5877029299736023,0.7858189344406128,0.0,0.575916051864624,0.808540403842926,-0.014363923110067844,0.5740403532981873,0.8355502486228943,-0.022865114733576775,0.579505443572998,0.8579011559486389,-0.027698222547769547,0.5845890045166016,0.8772495985031128,-0.032156605273485184,0.5952460169792175,0.8356370329856873,-0.025353634729981422,0.6022440195083618,0.8671488165855408,-0.030321650207042694,0.6061339974403381,0.8895685076713562,-0.03298976644873619,0.6085676550865173,0.9066110849380493,-0.034699827432632446,0.6050479412078857,0.8265000581741333,-0.018740711733698845,0.6179769039154053,0.8492532968521118,-0.02402872033417225,0.6262767910957336,0.8662473559379578,-0.026964377611875534,0.6323370337486267,0.8803609013557434,-0.029239337891340256,0.6107296943664551,0.8198755383491516,-0.011764045804738998,0.622983992099762,0.838395893573761,-0.015770012512803078,0.6310901045799255,0.8548876047134399,-0.019656002521514893,0.6375668048858643,0.8685838580131531,-0.022703789174556732,0.6140275001525879,0.8155103325843811,-0.005392154213041067,0.6252207159996033,0.8292100429534912,-0.008519720286130905,0.6327535510063171,0.8408790826797485,-0.011526757851243019,0.6388964653015137,0.8519420623779297,-0.01408376544713974,0.4754697999997006
