WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6903170943260193,0.4185144901275635,0.0,0.6882147192955017,0.41699427366256714,-0.024976372718811035,0.6796602606773376,0.4023924767971039,-0.035627543926239014,0.6624626517295837,0.3978661596775055,-0.041188716888427734,0.651683509349823,0.390367716550827,-0.04551652446389198,0.6813169121742249,0.35123124718666077,-0.02743978053331375,0.6662940382957458,0.33040207624435425,-0.03695141524076462,0.6518043279647827,0.3243534564971924,-0.04234028980135918,0.640603244304657,0.32228749990463257,-0.04542961344122887,0.672810435295105,0.3589167296886444,-0.016607170924544334,0.6564207077026367,0.35938066244125366,-0.026424504816532135,0.6582871675491333,0.38368409872055054,-0.027759740129113197,0.6633892059326172,0.3936313986778259,-0.026996146887540817,0.6662471890449524,0.37075352668762207,-0.007721325382590294,0.6525713801383972,0.37864235043525696,-0.017737893387675285,0.6561468243598938,0.39910921454429626,-0.019299965351819992,0.6624609231948853,0.4028305411338806,-0.018299473449587822,0.6623734831809998,0.3849160969257355,-0.0006601394852623343,0.6520479917526245,0.38856104016304016,-0.008517036214470863,0.6560378074645996,0.406613290309906,-0.010733578354120255,0.6624042987823486,0.41270071268081665,-0.010469377040863037,5.271297099999856
0.686082661151886,0.42590460181236267,0.0,0.6827980875968933,0.42475461959838867,-0.027321256697177887,0.6732391119003296,0.4079580307006836,-0.036948271095752716,0.6575586795806885,0.3990866541862488,-0.04076011851429939,0.6462940573692322,0.3880052864551544,-0.04320896044373512,0.6799450516700745,0.3543865382671356,-0.026446830481290817,0.6636103391647339,0.33834266662597656,-0.03490462526679039,0.6488479375839233,0.3390790522098541,-0.039820656180381775,0.6382978558540344,0.34313803911209106,-0.042738091200590134,0.6731284260749817,0.36243870854377747,-0.01401691697537899,0.6555265188217163,0.36152464151382446,-0.02529657818377018,0.6599616408348083,0.3853778541088104,-0.028152748942375183,0.6679189801216125,0.3953639268875122,-0.027751486748456955,0.6664165258407593,0.3717750608921051,-0.0037343688309192657,0.651924729347229,0.37790441513061523,-0.015524249523878098,0.6579190492630005,0.39932486414909363,-0.018825002014636993,0.6666141748428345,0.4029585123062134,-0.018225353211164474,0.6613202095031738,0.38072580099105835,0.004638224374502897,0.6491718292236328,0.3860419988632202,-0.004722153302282095,0.6550797820091248,0.4051951467990875,-0.008452688343822956,0.6633210182189941,0.4089397192001343,-0.008888168260455132,5.32258499999989
0.6902739405632019,0.42775458097457886,0.0,0.6884202361106873,0.4186485707759857,-0.026384346187114716,0.6785764098167419,0.3962704539299011,-0.03565697744488716,0.6601592898368835,0.3870716989040375,-0.03929576650261879,0.6490827202796936,0.379940927028656,-0.04131803289055824,0.6856966018676758,0.3496581017971039,-0.02509155124425888,0.6647268533706665,0.34159430861473083,-0.03447592258453369,0.6536990404129028,0.35548096895217896,-0.0387028343975544,0.6490792632102966,0.3681342601776123,-0.04037864878773689,0.6785351037979126,0.36025917530059814,-0.01312730461359024,0.6576364636421204,0.3630766272544861,-0.024740708991885185,0.6620619297027588,0.38780510425567627,-0.027531201019883156,0.6711834669113159,0.39742058515548706,-0.02703803963959217,0.6720106601715088,0.37178075313568115,-0.0034521908964961767,0.6548135280609131,0.3788559138774872,-0.01532101072371006,0.6609652042388916,0.40027227997779846,-0.01818101294338703,0.6703200340270996,0.40325596928596497,-0.017087586224079132,0.6668593287467957,0.3828231394290924,0.004464117344468832,0.6534464955329895,0.38633474707603455,-0.00440467894077301,0.6587623953819275,0.40468108654022217,-0.007533615455031395,0.6667062044143677,0.40818285942077637,-0.0074082487262785435,5.370686100000057
0.6907391548156738,0.4270278513431549,0.0,0.6898682117462158,0.41604089736938477,-0.026880836114287376,0.681007981300354,0.3926871418952942,-0.03539491817355156,0.6628550291061401,0.3837689161300659,-0.03803766891360283,0.6530104279518127,0.37799209356307983,-0.03904544189572334,0.688983678817749,0.34616297483444214,-0.02326645888388157,0.667333722114563,0.3417869806289673,-0.03214190900325775,0.6554599404335022,0.3567381501197815,-0.036151222884655,0.6500072479248047,0.3719950020313263,-0.03755195811390877,0.6820692420005798,0.35659053921699524,-0.010503796860575676,0.6609469652175903,0.35955965518951416,-0.02203046903014183,0.6646706461906433,0.3863757252693176,-0.02531777136027813,0.6731011271476746,0.39994722604751587,-0.02496994659304619,0.6755660772323608,0.36764881014823914,-0.00017738864698912948,0.6582077741622925,0.37605369091033936,-0.01251705177128315,0.6644473671913147,0.3985827565193176,-0.016293156892061234,0.6741374731063843,0.4040307104587555,-0.01534033939242363,0.6701929569244385,0.37874558568000793,0.00843437947332859,0.6562638282775879,0.3825387954711914,-0.0007202173001132905,0.6606935858726501,0.40166714787483215,-0.004424064885824919,0.6682940721511841,0.4070143401622772,-0.004465736448764801,5.413444999999911
0.6927046179771423,0.4239901304244995,0.0,0.6894435882568359,0.41382890939712524,-0.024829432368278503,0.6796722412109375,0.3911052942276001,-0.032922156155109406,0.6627126336097717,0.37902218103408813,-0.03571268916130066,0.6529196500778198,0.369892954826355,-0.037112634629011154,0.6887626051902771,0.34733593463897705,-0.021757671609520912,0.6674511432647705,0.3399565517902374,-0.029451938346028328,0.6559444665908813,0.3527398705482483,-0.03316895663738251,0.6508364081382751,0.3679649531841278,-0.03470529615879059,0.6829240322113037,0.3582117557525635,-0.01015857607126236,0.6618408560752869,0.36280182003974915,-0.019338266924023628,0.6639655828475952,0.3875832259654999,-0.02237999066710472,0.6713972091674805,0.40360239148139954,-0.022841358557343483,0.677545428276062,0.37079083919525146,-0.0007523648091591895,0.6602596044540405,0.37988075613975525,-0.011186392977833748,0.6650994420051575,0.4010876417160034,-0.01499990839511156,0.6740374565124512,0.40913739800453186,-0.01498512551188469,0.6730775833129883,0.3832593262195587,0.007079677190631628,0.6596829295158386,0.386467307806015,-0.0014315813314169645,0.6633005738258362,0.40495505928993225,-0.005067507270723581,0.6705533862113953,0.41213586926460266,-0.005578487645834684,5.465967800000044
0.6883816719055176,0.42032966017723083,0.0,0.685729444026947,0.42378586530685425,-0.026547394692897797,0.6775930523872375,0.409127414226532,-0.03751855716109276,0.6621135473251343,0.40187740325927734,-0.04276527091860771,0.651648998260498,0.39292746782302856,-0.046661827713251114,0.6811900734901428,0.3564293384552002,-0.030544959008693695,0.6657833456993103,0.3355681002140045,-0.03992106765508652,0.6507274508476257,0.33304640650749207,-0.044576190412044525,0.6394990086555481,0.3349950909614563,-0.04710928350687027,0.673741340637207,0.3616657257080078,-0.018476735800504684,0.6560642123222351,0.3610890507698059,-0.028470125049352646,0.6588109135627747,0.38497212529182434,-0.02927943877875805,0.6649629473686218,0.39283809065818787,-0.028087196871638298,0.6673398017883301,0.3709467947483063,-0.008260202594101429,0.6521451473236084,0.3779851794242859,-0.018514882773160934,0.6560430526733398,0.398950457572937,-0.019871925935149193,0.6628069877624512,0.4023457169532776,-0.018698478117585182,0.6630094051361084,0.3822293281555176,0.00017718369781505316,0.6516667008399963,0.385850727558136,-0.007956002838909626,0.6559690833091736,0.4047902822494507,-0.01018590573221445,0.6626049876213074,0.41109880805015564,-0.009846674278378487,5.506299500000068
0.6840949058532715,0.4228458106517792,0.0,0.6833926439285278,0.42633867263793945,-0.02951282262802124,0.6756394505500793,0.4103050231933594,-0.04090374708175659,0.6595948338508606,0.4019821286201477,-0.046213362365961075,0.6478713750839233,0.3923468589782715,-0.05003216490149498,0.6801393032073975,0.35707297921180725,-0.02968166023492813,0.6654733419418335,0.33676406741142273,-0.0401877835392952,0.6499829888343811,0.33800676465034485,-0.046146851032972336,0.6393439769744873,0.3450442850589752,-0.04949271306395531,0.6724904179573059,0.36396467685699463,-0.016519486904144287,0.6545697450637817,0.36118146777153015,-0.03038063645362854,0.6584311127662659,0.3888351321220398,-0.0338723324239254,0.6658993363380432,0.39932605624198914,-0.03321490436792374,0.665250837802887,0.3721361756324768,-0.005710812751203775,0.6506295204162598,0.3783607482910156,-0.01935572363436222,0.6558701395988464,0.40129637718200684,-0.02269124425947666,0.6643223762512207,0.40486782789230347,-0.02168850786983967,0.659882664680481,0.37981218099594116,0.0030617297161370516,0.6478963494300842,0.38513094186782837,-0.0070882877334952354,0.6533483862876892,0.4052271842956543,-0.010889428667724133,0.661216139793396,0.4096349775791168,-0.011136352084577084,5.556550999999899
0.690570056438446,0.42651450634002686,0.0,0.6887667179107666,0.41823703050613403,-0.02608036808669567,0.6791114211082458,0.395515501499176,-0.034925319254398346,0.660725474357605,0.38835737109184265,-0.03843989968299866,0.6501645445823669,0.38326799869537354,-0.04023246839642525,0.6854747533798218,0.3505687117576599,-0.022996775805950165,0.6645943522453308,0.3403609097003937,-0.032766394317150116,0.6549220681190491,0.3560377359390259,-0.03731566667556763,0.6524316072463989,0.37177374958992004,-0.039049115031957626,0.6777164340019226,0.36286425590515137,-0.011167491786181927,0.6572230458259583,0.36386123299598694,-0.02335299924015999,0.6623380780220032,0.38934996724128723,-0.0271229837089777,0.6722307801246643,0.3988237679004669,-0.02705339901149273,0.6710769534111023,0.37476593255996704,-0.0018152742413803935,0.6547046303749084,0.3809477388858795,-0.014122303575277328,0.6617547273635864,0.40168532729148865,-0.017946071922779083,0.6719982624053955,0.40404972434043884,-0.017274020239710808,0.6663345098495483,0.38482609391212463,0.00580166419968009,0.6538264155387878,0.38802245259284973,-0.0032758356537669897,0.6599778532981873,0.40526801347732544,-0.00704467436298728,0.6686466932296753,0.4073903262615204,-0.007271912880241871,5.597199099999898
0.6915013790130615,0.4262946844100952,0.0,0.6898606419563293,0.4204730987548828,-0.027030492201447487,0.6807933449745178,0.3981858789920807,-0.0363241583108902,0.6632279753684998,0.38713687658309937,-0.039879124611616135,0.6519861817359924,0.3774724006652832,-0.0418224073946476,0.688614010810852,0.3486369848251343,-0.025421323254704475,0.6671286225318909,0.34125837683677673,-0.03518247604370117,0.6557465195655823,0.3562633693218231,-0.03956417739391327,0.650659441947937,0.3718298375606537,-0.04129129648208618,0.6811651587486267,0.35783907771110535,-0.013315059244632721,0.6598597764968872,0.3621176779270172,-0.025672318413853645,0.6646308302879333,0.3894790709018707,-0.028924310579895973,0.6738542914390564,0.4010268747806549,-0.02860419638454914,0.6746158003807068,0.36812737584114075,-0.0036167961079627275,0.6574152708053589,0.37755194306373596,-0.016454549506306648,0.6643868684768677,0.40093210339546204,-0.019999133422970772,0.6744820475578308,0.4055596590042114,-0.019177312031388283,0.669319748878479,0.3782138228416443,0.0043348041363060474,0.6562365889549255,0.38444817066192627,-0.005296476185321808,0.6620482206344604,0.40519869327545166,-0.008956028148531914,0.6706255674362183,0.41010600328445435,-0.009114072658121586,5.649597699999958
0.6923720240592957,0.4304260015487671,0.0,0.6872175335884094,0.4222431778907776,-0.022841738536953926,0.6755931377410889,0.40088626742362976,-0.030583197250962257,0.6593487858772278,0.3897345960140228,-0.03320740908384323,0.6500792503356934,0.3807294964790344,-0.03437867760658264,0.6858069896697998,0.3521919548511505,-0.021493881940841675,0.6651714444160461,0.344302773475647,-0.02825135365128517,0.653337299823761,0.3577808141708374,-0.03096647374331951,0.6473637223243713,0.37136486172676086,-0.032051727175712585,0.6813125610351562,0.36104363203048706,-0.010843535885214806,0.6594393253326416,0.3695143163204193,-0.018223853781819344,0.6626408100128174,0.39098986983299255,-0.019876858219504356,0.6701892614364624,0.40036919713020325,-0.0200864989310503,0.6768543720245361,0.3740198314189911,-0.0020692835096269846,0.658957302570343,0.3875638544559479,-0.010631831362843513,0.664699375629425,0.40621113777160645,-0.013736344873905182,0.672870934009552,0.40853050351142883,-0.01397447008639574,0.6727515459060669,0.38732144236564636,0.005295211914926767,0.659313976764679,0.39555269479751587,-0.0017584345769137144,0.663942813873291,0.41313672065734863,-0.004881356842815876,0.671122133731842,0.41673344373703003,-0.005493112374097109,5.690936199999896
