WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6448786854743958,0.6207253932952881,0.0,0.6348017454147339,0.6608489751815796,-0.006795003078877926,0.6321374177932739,0.6971621513366699,-0.013455159030854702,0.6296586990356445,0.7268642783164978,-0.01935388147830963,0.6225418448448181,0.7489155530929565,-0.025404350832104683,0.6632705926895142,0.7023319005966187,-0.016784269362688065,0.6797428727149963,0.7366249561309814,-0.023488573729991913,0.6901302337646484,0.7564787268638611,-0.02709871344268322,0.6987992525100708,0.771309494972229,-0.029594095423817635,0.6756146550178528,0.685707151889801,-0.0181181151419878,0.698025107383728,0.7179024815559387,-0.02417103759944439,0.7128539681434631,0.7371647357940674,-0.0270332433283329,0.7250658869743347,0.7504968047142029,-0.02971295267343521,0.6831924319267273,0.6673804521560669,-0.0194235872477293,0.7054039835929871,0.6924909353256226,-0.025385592132806778,0.7198745012283325,0.7082644104957581,-0.028567733243107796,0.7314929962158203,0.7195147275924683,-0.03113512694835663,0.6866434216499329,0.650107741355896,-0.021244896575808525,0.7039496898651123,0.6654884815216064,-0.026682062074542046,0.7145912051200867,0.6737338304519653,-0.029086653143167496,0.7236855626106262,0.6807191371917725,-0.030992865562438965,0.15194869999999128
0.642347514629364,0.6212372779846191,0.0,0.6318613886833191,0.6614662408828735,-0.006371735595166683,0.6293070316314697,0.6979045867919922,-0.012581689283251762,0.626722514629364,0.7277525067329407,-0.01802855171263218,0.6194424629211426,0.7488135695457458,-0.023618033155798912,0.660245418548584,0.7031900882720947,-0.0161218773573637,0.6770376563072205,0.7376462817192078,-0.02256421372294426,0.687445878982544,0.7582473754882812,-0.02599603310227394,0.6960198879241943,0.7739989757537842,-0.0283835306763649,0.6728615164756775,0.6869237422943115,-0.017441654577851295,0.6951279044151306,0.7194055914878845,-0.023068781942129135,0.7095528841018677,0.73919677734375,-0.02568064257502556,0.7214000225067139,0.7531702518463135,-0.028235943987965584,0.6807925701141357,0.6688387989997864,-0.018715720623731613,0.7026962041854858,0.6941651701927185,-0.024495191872119904,0.7168519496917725,0.7097939252853394,-0.027703674510121346,0.7281405329704285,0.7211560606956482,-0.030273757874965668,0.684563398361206,0.6517753005027771,-0.02046743780374527,0.7019792199134827,0.6665497422218323,-0.025971032679080963,0.7126668095588684,0.6742579340934753,-0.02851596660912037,0.7216646671295166,0.6811950206756592,-0.030478397384285927,0.18741130000000794
0.6403627991676331,0.6199853420257568,0.0,0.6301290988922119,0.6599661707878113,-0.005824886728078127,0.6271361708641052,0.696308434009552,-0.01157290581613779,0.6244407296180725,0.7259926795959473,-0.0167873315513134,0.6176754236221313,0.7476237416267395,-0.022097403183579445,0.6584324240684509,0.7029693126678467,-0.013933481648564339,0.674371063709259,0.7367066144943237,-0.020023098215460777,0.6846182346343994,0.7565110325813293,-0.023441670462489128,0.6933607459068298,0.7720595598220825,-0.02584296651184559,0.670863687992096,0.687333881855011,-0.015569149516522884,0.6923291087150574,0.7195615172386169,-0.020899849012494087,0.7064764499664307,0.7392515540122986,-0.023633968085050583,0.7183164358139038,0.7536576986312866,-0.026266712695360184,0.6788498759269714,0.669586181640625,-0.01727404072880745,0.7003349661827087,0.694266140460968,-0.0228362325578928,0.7143365144729614,0.7096036076545715,-0.026123465970158577,0.7256584763526917,0.7212826013565063,-0.028722038492560387,0.6827632188796997,0.6521686911582947,-0.019475262612104416,0.7001311182975769,0.6662713885307312,-0.02481534518301487,0.7107465267181396,0.6743642091751099,-0.027387211099267006,0.7196646928787231,0.682106077671051,-0.029343480244278908,0.23568430000000262
0.6386932730674744,0.620293915271759,0.0,0.6282878518104553,0.6599903702735901,-0.006189635489135981,0.6249167323112488,0.695717990398407,-0.012355063110589981,0.6215735673904419,0.7254858016967773,-0.01787238009274006,0.6140738725662231,0.7471493482589722,-0.0235079787671566,0.6561964154243469,0.701911211013794,-0.015422001481056213,0.6719270348548889,0.7363331317901611,-0.021735474467277527,0.681964099407196,0.7564750909805298,-0.025137724354863167,0.6905037760734558,0.7721242308616638,-0.027533644810318947,0.6689503788948059,0.6861178874969482,-0.01694583334028721,0.6901773810386658,0.7190892696380615,-0.022482499480247498,0.7040503621101379,0.739232063293457,-0.025118766352534294,0.7156304121017456,0.75401771068573,-0.02770719863474369,0.6770046353340149,0.668581485748291,-0.018459249287843704,0.6982589960098267,0.6943010687828064,-0.024111272767186165,0.7120442986488342,0.7103814482688904,-0.027337729930877686,0.7232080698013306,0.7227209806442261,-0.02994482032954693,0.6808056831359863,0.6517571210861206,-0.020456483587622643,0.6981765627861023,0.6666182279586792,-0.025877155363559723,0.7089034914970398,0.6749817728996277,-0.028449304401874542,0.7179484963417053,0.6830649375915527,-0.03044658526778221,0.27120489999998654
0.6355000138282776,0.6164849400520325,0.0,0.62467360496521,0.6561302542686462,-0.00587283493950963,0.6212744116783142,0.691931962966919,-0.011531851254403591,0.6183826327323914,0.7212092280387878,-0.016616567969322205,0.6118320822715759,0.7424920201301575,-0.02184329926967621,0.6522966623306274,0.6988257765769958,-0.0144354784861207,0.667697012424469,0.7334989905357361,-0.020529668778181076,0.6775184273719788,0.7539117336273193,-0.023763662204146385,0.6861863136291504,0.7695600986480713,-0.02598346211016178,0.6650791168212891,0.683377742767334,-0.016090817749500275,0.6861041188240051,0.7172307968139648,-0.021276576444506645,0.699599027633667,0.7375938892364502,-0.023754166439175606,0.7113178372383118,0.752324640750885,-0.02620866522192955,0.6734291911125183,0.6662725210189819,-0.017812903970479965,0.6945278644561768,0.6928960680961609,-0.02337152510881424,0.7081286907196045,0.709047794342041,-0.026658354327082634,0.7195889353752136,0.7213292121887207,-0.029278595000505447,0.6777594089508057,0.6495189070701599,-0.020012525841593742,0.6949997544288635,0.6656579375267029,-0.02544236183166504,0.7055769562721252,0.6748949885368347,-0.02809145487844944,0.7146869897842407,0.6834034323692322,-0.030123895034193993,0.3157345000000191
0.6346311569213867,0.6144843101501465,0.0,0.6235211491584778,0.6536832451820374,-0.006507145240902901,0.6202103495597839,0.6897867918014526,-0.012696553952991962,0.6171125173568726,0.7194767594337463,-0.018202142789959908,0.6094205379486084,0.7415967583656311,-0.02385067380964756,0.6502624154090881,0.6959924101829529,-0.015533206053078175,0.6655163168907166,0.7310495376586914,-0.021970966830849648,0.6753697991371155,0.7520379424095154,-0.025535468012094498,0.6839758157730103,0.7685208916664124,-0.028021953999996185,0.6632995009422302,0.6808894276618958,-0.016935139894485474,0.6839838027954102,0.7146363258361816,-0.022412391379475594,0.6976791620254517,0.7357311248779297,-0.025232398882508278,0.7094411253929138,0.751238226890564,-0.02798016183078289,0.6718524694442749,0.664161741733551,-0.018384460359811783,0.6927943229675293,0.6905192136764526,-0.024151071906089783,0.7065962553024292,0.7072896957397461,-0.027709607034921646,0.7181084752082825,0.7199769616127014,-0.03054042160511017,0.6762140393257141,0.6479634046554565,-0.02032550796866417,0.6932308077812195,0.6637074947357178,-0.025818057358264923,0.7039028406143188,0.6723728179931641,-0.028559764847159386,0.7131255865097046,0.6803203225135803,-0.030698493123054504,0.35242499999998245
0.632369339466095,0.612830638885498,0.0,0.6218852996826172,0.652325451374054,-0.005991053767502308,0.6188539266586304,0.6890257596969604,-0.01200895942747593,0.615151047706604,0.7188444137573242,-0.017545023933053017,0.6065645813941956,0.7400917410850525,-0.02324676141142845,0.6484643220901489,0.6952308416366577,-0.014357239939272404,0.6636049747467041,0.7295162677764893,-0.02082976885139942,0.6733746528625488,0.7502069473266602,-0.024582592770457268,0.6818129420280457,0.7666885256767273,-0.027230462059378624,0.6612662076950073,0.6799950003623962,-0.016195105388760567,0.6819953322410583,0.7131072282791138,-0.0216690544039011,0.6958216428756714,0.7337412238121033,-0.024671440944075584,0.7075743675231934,0.749170184135437,-0.027562277391552925,0.6696592569351196,0.662891685962677,-0.01814642734825611,0.6908818483352661,0.6888445019721985,-0.023871250450611115,0.7048447728157043,0.7052101492881775,-0.027431176975369453,0.7163217663764954,0.7175620198249817,-0.03027527593076229,0.6738826036453247,0.6461433172225952,-0.02059664949774742,0.6910750269889832,0.6612112522125244,-0.026035374030470848,0.7017816305160522,0.6698384881019592,-0.02870645746588707,0.7109239101409912,0.6777524352073669,-0.03079674206674099,0.399224600000025
0.6320124864578247,0.6097743511199951,0.0,0.621357262134552,0.6492125988006592,-0.005511310882866383,0.6179955005645752,0.6859129071235657,-0.01151668094098568,0.6141899824142456,0.7160390019416809,-0.01711001992225647,0.6057695746421814,0.7376326322555542,-0.022839369252324104,0.6474932432174683,0.6928045749664307,-0.0144919753074646,0.6619791984558105,0.7277001142501831,-0.020885974168777466,0.6713517904281616,0.7484086155891418,-0.024429919198155403,0.6796790957450867,0.7647948265075684,-0.02692224271595478,0.6604200601577759,0.6774009466171265,-0.01653749868273735,0.6807525753974915,0.7107831239700317,-0.02211102470755577,0.6942951679229736,0.7311286330223083,-0.024873238056898117,0.7059852480888367,0.7459938526153564,-0.027535634115338326,0.6690394282341003,0.6601023077964783,-0.01858234591782093,0.6900762915611267,0.6863542199134827,-0.024264119565486908,0.7038470506668091,0.7025657892227173,-0.02739747427403927,0.7153223752975464,0.7145742774009705,-0.029941856861114502,0.6736485362052917,0.6431431174278259,-0.021077634766697884,0.6908162236213684,0.6592531204223633,-0.02633197419345379,0.701633632183075,0.6685226559638977,-0.02871248871088028,0.7109816670417786,0.6765722036361694,-0.030612805858254433,0.4351944000000003
0.6302439570426941,0.606772780418396,0.0,0.6198247671127319,0.6464207768440247,-0.00535458792001009,0.6168495416641235,0.6831856369972229,-0.011220287531614304,0.6132437586784363,0.7131868600845337,-0.0165965985506773,0.6048316955566406,0.7347866296768188,-0.022105583921074867,0.6453402042388916,0.6878001689910889,-0.015222126618027687,0.6600803136825562,0.7231911420822144,-0.021658334881067276,0.6696082949638367,0.7443599700927734,-0.025031445547938347,0.6780953407287598,0.7608487606048584,-0.027361229062080383,0.6583024263381958,0.6723845601081848,-0.017200129106640816,0.6787737011909485,0.7064599990844727,-0.02289229817688465,0.6923292875289917,0.7275772094726562,-0.02546861581504345,0.7041252851486206,0.7430497407913208,-0.027960537001490593,0.6671056747436523,0.6556470394134521,-0.019061673432588577,0.6883807182312012,0.6826193332672119,-0.024839378893375397,0.7021645307540894,0.6993527412414551,-0.027863498777151108,0.7136742472648621,0.7118474841117859,-0.030288340523838997,0.6719084978103638,0.6396560668945312,-0.02131582237780094,0.6893816590309143,0.6560119986534119,-0.026687968522310257,0.7003881931304932,0.665868878364563,-0.02907622791826725,0.7098551392555237,0.6746747493743896,-0.030937369912862778,0.4805087999999955
0.6299748420715332,0.6045510172843933,0.0,0.6192084550857544,0.6429647207260132,-0.00552434753626585,0.6155108213424683,0.6784709692001343,-0.011515882797539234,0.6113873720169067,0.7075915336608887,-0.017067888751626015,0.6031273007392883,0.7287695407867432,-0.022799557074904442,0.6444246172904968,0.6828440427780151,-0.015573167242109776,0.6584872603416443,0.7184316515922546,-0.022205105051398277,0.6677799224853516,0.7398843765258789,-0.02573884092271328,0.6760983467102051,0.7565345764160156,-0.028164636343717575,0.6573241949081421,0.6675811409950256,-0.017600109800696373,0.6774013638496399,0.701010525226593,-0.023427098989486694,0.6907174587249756,0.7221086025238037,-0.026090286672115326,0.7024350166320801,0.7373582720756531,-0.02865804359316826,0.6660931706428528,0.6511117219924927,-0.01951424591243267,0.6870853900909424,0.677008867263794,-0.02544201910495758,0.7006717920303345,0.6934388875961304,-0.02854957990348339,0.7121378779411316,0.7055245637893677,-0.031031595543026924,0.6709156036376953,0.6353814005851746,-0.021843278780579567,0.6883974075317383,0.650794267654419,-0.02736581489443779,0.6994542479515076,0.6602622866630554,-0.029824616387486458,0.7089088559150696,0.668470561504364,-0.031738437712192535,0.5145683000000076
