WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2567829191684723,0.4807946979999542,0.0,0.25278106331825256,0.4504603445529938,-0.008977415040135384,0.24029774963855743,0.4243343472480774,-0.011621352285146713,0.2234708070755005,0.41421613097190857,-0.01343974657356739,0.2108486145734787,0.40817132592201233,-0.013851593248546124,0.23368585109710693,0.41018611192703247,-0.0034815287217497826,0.2145058959722519,0.4141108989715576,-0.009650347754359245,0.2214883267879486,0.42897525429725647,-0.011454582214355469,0.23096859455108643,0.4339068531990051,-0.011571263894438744,0.22906221449375153,0.4307558238506317,-0.0019405283965170383,0.21221783757209778,0.434391587972641,-0.009315069764852524,0.2220548689365387,0.4490635395050049,-0.010449669323861599,0.23115423321723938,0.4506486654281616,-0.00944358017295599,0.22648870944976807,0.45021113753318787,-0.0022278456017374992,0.21297335624694824,0.4545724391937256,-0.010228725150227547,0.2240186482667923,0.46549123525619507,-0.010171515867114067,0.23310905694961548,0.4645769000053406,-0.007961235009133816,0.22571617364883423,0.4682078957557678,-0.0034713088534772396,0.21616269648075104,0.47076764702796936,-0.009250771254301071,0.22517210245132446,0.47824519872665405,-0.009576244279742241,0.23314549028873444,0.47731438279151917,-0.00790928490459919,2.3011042000000543
0.2568648159503937,0.4819069802761078,0.0,0.25352272391319275,0.45227640867233276,-0.01002621278166771,0.2415403425693512,0.42437225580215454,-0.012511329725384712,0.22487416863441467,0.41331496834754944,-0.013995454646646976,0.21203356981277466,0.407947838306427,-0.014063469134271145,0.23422397673130035,0.4116930067539215,-0.0027587783988565207,0.21527515351772308,0.4146980345249176,-0.008632560260593891,0.22232192754745483,0.4286857843399048,-0.010406735353171825,0.2313966453075409,0.43229860067367554,-0.010454869829118252,0.229902446269989,0.4315708875656128,-0.0002497919194865972,0.21320942044258118,0.43352946639060974,-0.007180569693446159,0.22289353609085083,0.4481915235519409,-0.008538915775716305,0.23158906400203705,0.44949716329574585,-0.007571789901703596,0.2273806780576706,0.44991570711135864,0.00025051034754142165,0.21409782767295837,0.4536241888999939,-0.007580633740872145,0.2250680923461914,0.465385764837265,-0.0080940593034029,0.233975350856781,0.46456384658813477,-0.006095311138778925,0.22631032764911652,0.46690261363983154,-0.00028397561982274055,0.21720914542675018,0.4693374037742615,-0.005948879290372133,0.22633565962314606,0.4777045249938965,-0.006648976355791092,0.23418502509593964,0.4772709012031555,-0.005128936842083931,2.3345424999999977
0.2566622197628021,0.48269009590148926,0.0,0.25313276052474976,0.4528846740722656,-0.009128576144576073,0.2418147325515747,0.42480987310409546,-0.011173594743013382,0.22620946168899536,0.41273853182792664,-0.012220505625009537,0.21348483860492706,0.40741288661956787,-0.011872668750584126,0.23563706874847412,0.4102955162525177,-0.0021564236376434565,0.21631716191768646,0.41388848423957825,-0.006864846684038639,0.22269226610660553,0.4281293451786041,-0.008141213096678257,0.23207984864711761,0.4326004981994629,-0.007948939688503742,0.2309814840555191,0.4294048845767975,0.0005442253896035254,0.21392862498760223,0.43203845620155334,-0.004612782504409552,0.22201654314994812,0.4466802775859833,-0.005546506028622389,0.23103271424770355,0.4493177533149719,-0.004686693195253611,0.22784820199012756,0.44713878631591797,0.0014700981555506587,0.21447324752807617,0.45038869976997375,-0.004543716553598642,0.223649263381958,0.46283474564552307,-0.004939747508615255,0.2327495813369751,0.4637654721736908,-0.0032967813313007355,0.2262991964817047,0.46349266171455383,0.0014206795021891594,0.21675530076026917,0.4653209149837494,-0.003156776539981365,0.22451752424240112,0.4747994542121887,-0.0037244651466608047,0.2322670966386795,0.4760741889476776,-0.002361639402806759,2.3675440000000663
0.2576870918273926,0.4790266454219818,0.0,0.2528037428855896,0.4499107897281647,-0.009532999247312546,0.2403600662946701,0.42364150285720825,-0.011386564001441002,0.22481922805309296,0.4114656150341034,-0.01188772264868021,0.21298620104789734,0.4034287631511688,-0.011052869260311127,0.23679517209529877,0.40496131777763367,-0.0024409706238657236,0.21693812310695648,0.41120079159736633,-0.006311565171927214,0.2225389927625656,0.42539194226264954,-0.007283476646989584,0.23120194673538208,0.4295681416988373,-0.0070882523432374,0.23240633308887482,0.424012690782547,0.0007467991672456264,0.21441219747066498,0.42971670627593994,-0.0035501616075634956,0.22195449471473694,0.4430740773677826,-0.004599638283252716,0.23098187148571014,0.44497591257095337,-0.004210231360048056,0.22918939590454102,0.4425813555717468,0.002251583617180586,0.21486592292785645,0.4487946033477783,-0.0030449056066572666,0.2237849235534668,0.46016812324523926,-0.004039821680635214,0.233085498213768,0.45997995138168335,-0.0030815533827990294,0.22750815749168396,0.45992955565452576,0.0028174377512186766,0.217309832572937,0.4641575217247009,-0.0015838753897696733,0.22512322664260864,0.4730614721775055,-0.0026899417862296104,0.23298601806163788,0.4729316234588623,-0.001878277980722487,2.40134450000005
0.25818178057670593,0.477294385433197,0.0,0.2523919641971588,0.4503229856491089,-0.010244069620966911,0.23961803317070007,0.42467015981674194,-0.013026051223278046,0.2243453860282898,0.411590039730072,-0.01446454506367445,0.21266573667526245,0.40071168541908264,-0.014636044390499592,0.2377469539642334,0.4047531485557556,-0.004818110726773739,0.21765492856502533,0.4100867211818695,-0.009907233528792858,0.22110073268413544,0.42495831847190857,-0.011427996680140495,0.22873151302337646,0.4324485957622528,-0.011512309312820435,0.23333795368671417,0.4230876564979553,-0.0018334974301978946,0.2149454653263092,0.4273715913295746,-0.007824566215276718,0.22107577323913574,0.44312283396720886,-0.00901968777179718,0.22985079884529114,0.44955694675445557,-0.0083688385784626,0.23029688000679016,0.44150370359420776,-0.0005263126222416759,0.21522295475006104,0.4470849633216858,-0.007204823195934296,0.22363252937793732,0.4595358967781067,-0.007684142794460058,0.2331441342830658,0.46213608980178833,-0.006063403096050024,0.2290002405643463,0.45942410826683044,-0.00023699180746916682,0.21794036030769348,0.4632869064807892,-0.00575565081089735,0.2255171686410904,0.47239822149276733,-0.006630864925682545,0.2338029444217682,0.47343534231185913,-0.00536800641566515,2.4363659000000553
0.25716838240623474,0.4760687053203583,0.0,0.24922655522823334,0.4517385959625244,-0.011200311593711376,0.23706163465976715,0.4265773594379425,-0.013697187416255474,0.2233082354068756,0.4126809239387512,-0.014238519594073296,0.21245799958705902,0.39934512972831726,-0.013659249991178513,0.23741886019706726,0.404186874628067,-0.006158807314932346,0.21751300990581512,0.408851683139801,-0.009934399276971817,0.21808013319969177,0.42583128809928894,-0.010587755590677261,0.223610058426857,0.4355407953262329,-0.010185646824538708,0.2346005141735077,0.42040038108825684,-0.001583139062859118,0.21571950614452362,0.4258127808570862,-0.006192584056407213,0.22010351717472076,0.4438152611255646,-0.007253948133438826,0.22848297655582428,0.45317375659942627,-0.0068482905626297,0.23207998275756836,0.43678244948387146,0.001514317118562758,0.2163987010717392,0.44382086396217346,-0.00455415528267622,0.2236289232969284,0.45835596323013306,-0.006356710568070412,0.23231416940689087,0.46185293793678284,-0.005741317290812731,0.2303098887205124,0.45229804515838623,0.003761300118640065,0.21845746040344238,0.4584852457046509,-0.0016495684394612908,0.22483420372009277,0.47020187973976135,-0.003547581611201167,0.23230016231536865,0.47172272205352783,-0.0031969582196325064,2.468342200000052
0.2556123435497284,0.4738312363624573,0.0,0.2480483055114746,0.45549556612968445,-0.011906704865396023,0.2365664690732956,0.4311636686325073,-0.014585180208086967,0.22336342930793762,0.4160541594028473,-0.01540003065019846,0.21234145760536194,0.4030716121196747,-0.015096998773515224,0.2328731119632721,0.4048294126987457,-0.003498478326946497,0.2139808088541031,0.4073249399662018,-0.007327314931899309,0.2093290239572525,0.42293405532836914,-0.009208599105477333,0.2113344371318817,0.43784990906715393,-0.00943073071539402,0.23021350800991058,0.41651901602745056,0.0017573098884895444,0.21310696005821228,0.422159880399704,-0.0018779090605676174,0.2112901210784912,0.44039374589920044,-0.004252936691045761,0.21528983116149902,0.4559365510940552,-0.004821164067834616,0.22855105996131897,0.4299505949020386,0.005221386440098286,0.21393276751041412,0.43694108724594116,0.001003138953819871,0.2145071178674698,0.45189595222473145,-0.0015155695145949721,0.2189166396856308,0.46014538407325745,-0.0017181342700496316,0.22804608941078186,0.4448884427547455,0.0075451405718922615,0.2161184400320053,0.4495508074760437,0.0038224169984459877,0.21690115332603455,0.461840957403183,0.001895996043458581,0.22042521834373474,0.4669646620750427,0.0019465931691229343,2.498134499999992
0.25299692153930664,0.4701365828514099,0.0,0.24677036702632904,0.4496672749519348,-0.005598253570497036,0.23521855473518372,0.4345269799232483,-0.007418288849294186,0.22207845747470856,0.4271302819252014,-0.009072190150618553,0.21162815392017365,0.41753581166267395,-0.010614265687763691,0.21882376074790955,0.42394062876701355,-0.0005098681431263685,0.2032075673341751,0.4092165231704712,-0.0030500006396323442,0.19314277172088623,0.4035852551460266,-0.005296472925692797,0.1847323775291443,0.40054595470428467,-0.007020388264209032,0.21532654762268066,0.43684688210487366,-0.0009903493337333202,0.19887863099575043,0.42583000659942627,-0.002088595647364855,0.18801850080490112,0.42204833030700684,-0.004353371448814869,0.17864857614040375,0.4197016656398773,-0.006642627064138651,0.21557757258415222,0.45195725560188293,-0.002730355830863118,0.20049242675304413,0.44846099615097046,-0.005257051438093185,0.1910168081521988,0.44683173298835754,-0.008103960193693638,0.18309395015239716,0.4449938237667084,-0.010328201577067375,0.2189570963382721,0.46923476457595825,-0.005344850942492485,0.20729582011699677,0.4716945290565491,-0.008561559021472931,0.2007932960987091,0.47315001487731934,-0.010606445372104645,0.19477210938930511,0.47319188714027405,-0.011906694620847702,2.5963580000000093
0.2539145052433014,0.47216588258743286,0.0,0.24853965640068054,0.45118236541748047,-0.007987883873283863,0.2372717261314392,0.43397411704063416,-0.01025527622550726,0.22406534850597382,0.42544984817504883,-0.01191035471856594,0.2130589783191681,0.4156477749347687,-0.013540519401431084,0.2206314653158188,0.4226786494255066,-0.0018010756466537714,0.20513907074928284,0.4061245918273926,-0.004195927642285824,0.19466596841812134,0.3980894684791565,-0.006503986194729805,0.18558195233345032,0.39291492104530334,-0.008291798643767834,0.21683761477470398,0.4360888600349426,-0.0007360161398537457,0.20068790018558502,0.4218950569629669,-0.0015300820814445615,0.18978215754032135,0.4154597520828247,-0.003834034316241741,0.18019244074821472,0.41072821617126465,-0.0061670937575399876,0.2166275531053543,0.4515365958213806,-0.0011099200928583741,0.20214401185512543,0.44568517804145813,-0.003299478441476822,0.19295057654380798,0.44317173957824707,-0.006357661448419094,0.18513649702072144,0.4401014447212219,-0.008720583282411098,0.21957597136497498,0.46846282482147217,-0.0025823379401117563,0.20830771327018738,0.468490332365036,-0.005676429718732834,0.20188575983047485,0.4699362814426422,-0.008021147921681404,0.1956864893436432,0.47030070424079895,-0.009506475180387497,2.630093200000033
0.25525665283203125,0.4706343114376068,0.0,0.2485908716917038,0.45118841528892517,-0.00712038716301322,0.23582538962364197,0.4340636432170868,-0.008738656528294086,0.22209134697914124,0.4265991449356079,-0.009865074418485165,0.2116074562072754,0.41602823138237,-0.010932661592960358,0.22200235724449158,0.42027902603149414,-0.0009185303933918476,0.20618084073066711,0.40406861901283264,-0.003359778318554163,0.19552025198936462,0.39591798186302185,-0.005604484584182501,0.18644732236862183,0.38984155654907227,-0.007326621562242508,0.21818311512470245,0.4334152042865753,-0.0002190124650951475,0.2020851969718933,0.41895103454589844,-0.0012214448070153594,0.19095014035701752,0.4119264781475067,-0.003502944251522422,0.1814093440771103,0.40649300813674927,-0.005765475332736969,0.2177807241678238,0.4487048089504242,-0.0009247977868653834,0.20351040363311768,0.44203275442123413,-0.0035316457506269217,0.19456931948661804,0.43947726488113403,-0.006624023895710707,0.18678364157676697,0.4361634850502014,-0.008824532851576805,0.22035127878189087,0.4656233787536621,-0.0026480520609766245,0.2093408852815628,0.4650196135044098,-0.006025261711329222,0.203114852309227,0.466581255197525,-0.008417096920311451,0.19695749878883362,0.46674707531929016,-0.009830147959291935,2.664149199999997
