WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.472900390625,0.4177004098892212,0.0,0.45007842779159546,0.45070338249206543,-0.0018593836575746536,0.42670395970344543,0.4812050461769104,-0.008694208227097988,0.4112343192100525,0.49870994687080383,-0.015378438867628574,0.4069516956806183,0.5005493760108948,-0.022504735738039017,0.43624329566955566,0.45421454310417175,-0.026635130867362022,0.4249851703643799,0.47777092456817627,-0.04114369675517082,0.42276138067245483,0.4876599907875061,-0.04848060384392738,0.4238355755805969,0.486545205116272,-0.05284358933568001,0.4498845338821411,0.45338454842567444,-0.03169837221503258,0.4433591961860657,0.46622058749198914,-0.049041420221328735,0.43959933519363403,0.48478013277053833,-0.05576178804039955,0.4374103844165802,0.4934692084789276,-0.06047225743532181,0.4634683430194855,0.4544629454612732,-0.035619884729385376,0.45865383744239807,0.46210286021232605,-0.05233369395136833,0.4524337947368622,0.4808061420917511,-0.05857191979885101,0.44707947969436646,0.4941346347332001,-0.062111977487802505,0.47683781385421753,0.4594295024871826,-0.0388302206993103,0.47376078367233276,0.46537622809410095,-0.05236440524458885,0.4684642255306244,0.4745454788208008,-0.058123067021369934,0.4637683629989624,0.48356035351753235,-0.06186215952038765,0.055894399999942834
0.47312483191490173,0.4185693562030792,0.0,0.4498216211795807,0.4503691792488098,-0.00038802719791419804,0.42683547735214233,0.4805421531200409,-0.006761695258319378,0.4128519892692566,0.4980824589729309,-0.013090389780700207,0.4112546443939209,0.49739977717399597,-0.019579114392399788,0.4365929961204529,0.4522808790206909,-0.025321723893284798,0.4266040027141571,0.47680962085723877,-0.03828636556863785,0.42448508739471436,0.48575177788734436,-0.04411381110548973,0.42524388432502747,0.48376166820526123,-0.04742732271552086,0.450251966714859,0.45189720392227173,-0.03041810169816017,0.444770872592926,0.4659343957901001,-0.0461728498339653,0.4409792125225067,0.48391193151474,-0.051040977239608765,0.4393223226070404,0.491582453250885,-0.05431031063199043,0.46387940645217896,0.45335903763771057,-0.03406014293432236,0.45949944853782654,0.4622529149055481,-0.04895317554473877,0.452862411737442,0.4807945787906647,-0.05275290459394455,0.4478869140148163,0.492941677570343,-0.054576318711042404,0.4773600697517395,0.45922422409057617,-0.036940742284059525,0.4742935597896576,0.46609243750572205,-0.048451051115989685,0.46864208579063416,0.47508504986763,-0.0521661676466465,0.46435603499412537,0.4830032289028168,-0.05435066297650337,0.10739809999995487
0.47278693318367004,0.41922545433044434,0.0,0.4499151110649109,0.4495449960231781,-0.0005964013980701566,0.4275016188621521,0.4794091582298279,-0.007000845856964588,0.41285499930381775,0.4968259632587433,-0.013438815250992775,0.4093570113182068,0.4972083866596222,-0.019963933154940605,0.43563780188560486,0.4548848271369934,-0.0249618049710989,0.42531919479370117,0.4830182194709778,-0.038146600127220154,0.42380696535110474,0.48998162150382996,-0.04389851540327072,0.4247102737426758,0.4850578010082245,-0.04708955064415932,0.44913530349731445,0.454540491104126,-0.03035734035074711,0.44402024149894714,0.4703381061553955,-0.045593470335006714,0.4401358962059021,0.4865563213825226,-0.04977256432175636,0.4377549886703491,0.49240145087242126,-0.052680376917123795,0.4629914164543152,0.45576250553131104,-0.034537315368652344,0.45892372727394104,0.4656205475330353,-0.048755619674921036,0.4525417387485504,0.48272132873535156,-0.05169638246297836,0.44714081287384033,0.4936392903327942,-0.05322966352105141,0.4767780005931854,0.4603919982910156,-0.03813580796122551,0.47416722774505615,0.4673933982849121,-0.04943932965397835,0.4687288999557495,0.4755777418613434,-0.05260678380727768,0.4639812707901001,0.4831792116165161,-0.05442807078361511,0.1526051999999254
0.4728448987007141,0.41918542981147766,0.0,0.45040571689605713,0.4494389593601227,-0.0003785783483181149,0.4275681674480438,0.47980204224586487,-0.006454227026551962,0.4122406244277954,0.4975515305995941,-0.012504702433943748,0.40772363543510437,0.4976649880409241,-0.01853114925324917,0.4360869526863098,0.45335763692855835,-0.023573854938149452,0.42649275064468384,0.48051631450653076,-0.03587493672966957,0.42458587884902954,0.48818132281303406,-0.04096755012869835,0.42504069209098816,0.4842994809150696,-0.043726902455091476,0.44939759373664856,0.4530695080757141,-0.02860097587108612,0.44395866990089417,0.47087153792381287,-0.04327225312590599,0.44025006890296936,0.4870557188987732,-0.04696464538574219,0.43826794624328613,0.4929105341434479,-0.049295078963041306,0.4630064070224762,0.4548303484916687,-0.032363973557949066,0.4588054418563843,0.46640318632125854,-0.045773088932037354,0.452524334192276,0.48333263397216797,-0.04788490757346153,0.44739511609077454,0.4936329424381256,-0.0486895926296711,0.47656649351119995,0.4601074159145355,-0.035581205040216446,0.4738892912864685,0.46841588616371155,-0.04596886411309242,0.4684373736381531,0.47633445262908936,-0.04848373308777809,0.4638289213180542,0.4832395017147064,-0.049703579396009445,0.2088014999999359
0.47252219915390015,0.4212168753147125,0.0,0.4491097331047058,0.4510993957519531,-0.0006354287033900619,0.4265018403530121,0.47997525334358215,-0.006995812989771366,0.4127923250198364,0.49615415930747986,-0.013257347978651524,0.4110005497932434,0.49396583437919617,-0.01962745003402233,0.4354954659938812,0.45422929525375366,-0.02584710717201233,0.4259565770626068,0.48150622844696045,-0.03914891928434372,0.4245713949203491,0.48728299140930176,-0.044913288205862045,0.425563246011734,0.4814387559890747,-0.04805729165673256,0.44939953088760376,0.4545694589614868,-0.03094886802136898,0.44415006041526794,0.47079703211784363,-0.047154467552900314,0.4402293562889099,0.48695117235183716,-0.051965754479169846,0.43826162815093994,0.49248266220092773,-0.05510016903281212,0.46317896246910095,0.45642364025115967,-0.03468139469623566,0.45908689498901367,0.4665325880050659,-0.04995797574520111,0.45253288745880127,0.4837300777435303,-0.053773678839206696,0.4472629129886627,0.4942198097705841,-0.05551934242248535,0.4765219986438751,0.4621514678001404,-0.03766296058893204,0.4739246666431427,0.4687329828739166,-0.04939817637205124,0.4681910574436188,0.4767405390739441,-0.0531732514500618,0.4633062481880188,0.48370692133903503,-0.055359646677970886,0.2568236000001889
0.4726965129375458,0.42008110880851746,0.0,0.4505532681941986,0.4479290246963501,-4.2774874600581825e-05,0.42767539620399475,0.477295458316803,-0.006240195594727993,0.4130035936832428,0.4951694905757904,-0.012482249177992344,0.4091930389404297,0.49550196528434753,-0.01852264627814293,0.43583959341049194,0.45298948884010315,-0.024100054055452347,0.42531684041023254,0.4813455641269684,-0.03668379783630371,0.4241916537284851,0.48862481117248535,-0.04138951748609543,0.4253405034542084,0.48274683952331543,-0.04367292299866676,0.44929930567741394,0.4530497193336487,-0.029292410239577293,0.44293367862701416,0.4723590314388275,-0.04472756385803223,0.4398644268512726,0.48746687173843384,-0.04783954843878746,0.43826621770858765,0.4909399449825287,-0.04930991306900978,0.4631088972091675,0.4551648497581482,-0.033176571130752563,0.458234965801239,0.46825137734413147,-0.047013550996780396,0.45229965448379517,0.4843246638774872,-0.04805244877934456,0.44752684235572815,0.4917454719543457,-0.047734640538692474,0.47663119435310364,0.4607640504837036,-0.03649638965725899,0.47370898723602295,0.46979233622550964,-0.04669995605945587,0.4682984948158264,0.47693729400634766,-0.0484003983438015,0.46359339356422424,0.48145633935928345,-0.04878469184041023,0.3070034000002124
0.472750723361969,0.42012161016464233,0.0,0.4499906897544861,0.4483611583709717,-0.00018417867249809206,0.4276198744773865,0.47768983244895935,-0.0061976294964551926,0.41274312138557434,0.4950498938560486,-0.012171640060842037,0.40744227170944214,0.49456101655960083,-0.018029769882559776,0.43555012345314026,0.4526503086090088,-0.024293014779686928,0.4266778230667114,0.48247677087783813,-0.03657769039273262,0.4258023500442505,0.4872207045555115,-0.041046421974897385,0.4266962707042694,0.48027896881103516,-0.04325888305902481,0.44924598932266235,0.4526287913322449,-0.02937420643866062,0.4440762400627136,0.47328200936317444,-0.0442969985306263,0.44095972180366516,0.4868740439414978,-0.047344695776700974,0.43906286358833313,0.4901733100414276,-0.04902190715074539,0.463032990694046,0.4547414183616638,-0.03315500542521477,0.45886969566345215,0.4691123366355896,-0.046910565346479416,0.4529692232608795,0.48381179571151733,-0.04840105026960373,0.44794243574142456,0.4911007881164551,-0.048538945615291595,0.4763289988040924,0.46051788330078125,-0.036314111202955246,0.47373339533805847,0.4705967605113983,-0.046776194125413895,0.46845826506614685,0.4773238003253937,-0.04894810914993286,0.4636421203613281,0.4819696247577667,-0.049770526587963104,0.3525119999999333
0.4714994430541992,0.4212367832660675,0.0,0.4484637677669525,0.4494999349117279,-0.0007749848300591111,0.42579105496406555,0.47785332798957825,-0.0069919428788125515,0.41252875328063965,0.49444109201431274,-0.013077469542622566,0.4118289351463318,0.49162280559539795,-0.019052619114518166,0.43557289242744446,0.4526306986808777,-0.023868221789598465,0.42672199010849,0.47823429107666016,-0.0362243615090847,0.42488348484039307,0.4853349030017853,-0.04143201559782028,0.4254910945892334,0.47999638319015503,-0.044248148798942566,0.44884559512138367,0.4531632363796234,-0.028521040454506874,0.4438331425189972,0.4690932631492615,-0.0434768982231617,0.4399322271347046,0.48525118827819824,-0.04758815839886665,0.43789732456207275,0.48980310559272766,-0.05025576055049896,0.46216315031051636,0.4552369713783264,-0.031915124505758286,0.45859190821647644,0.4654805660247803,-0.04572746530175209,0.45231467485427856,0.4824788272380829,-0.048546381294727325,0.4469532370567322,0.4914885461330414,-0.049675144255161285,0.47518038749694824,0.46056994795799255,-0.034702692180871964,0.4735493063926697,0.46887287497520447,-0.0450187511742115,0.4680575132369995,0.4765026271343231,-0.04792197793722153,0.46294185519218445,0.48183441162109375,-0.04949154332280159,0.40657580000015514
0.47175878286361694,0.4202817678451538,0.0,0.44924411177635193,0.4469585120677948,0.00030261604115366936,0.4270649254322052,0.47564151883125305,-0.0052383290603756905,0.4131785035133362,0.4932553768157959,-0.010962942615151405,0.4100782871246338,0.4923514127731323,-0.016379844397306442,0.43593183159828186,0.4506063163280487,-0.020200112834572792,0.4276002049446106,0.4780229926109314,-0.030812500044703484,0.4262639880180359,0.4830775260925293,-0.03449937328696251,0.42635518312454224,0.476827472448349,-0.03629709780216217,0.4491368532180786,0.4508987367153168,-0.025170639157295227,0.4436261057853699,0.4703991115093231,-0.03736479952931404,0.44087961316108704,0.4832625687122345,-0.03937210142612457,0.4391949474811554,0.4865214228630066,-0.040565185248851776,0.46274808049201965,0.4538498520851135,-0.029005806893110275,0.4583764672279358,0.46723470091819763,-0.03992703929543495,0.45277372002601624,0.4820917546749115,-0.04024650156497955,0.44774049520492554,0.48916158080101013,-0.04002505913376808,0.4760081171989441,0.4600076675415039,-0.03241419792175293,0.473171204328537,0.4701180160045624,-0.04069110378623009,0.4679323434829712,0.4766627252101898,-0.041764140129089355,0.4631958305835724,0.48060834407806396,-0.04199249669909477,0.4633315000000948
0.47219526767730713,0.4204294979572296,0.0,0.44956251978874207,0.4466226398944855,6.816224777139723e-05,0.426942378282547,0.4751304090023041,-0.005376110319048166,0.4123438596725464,0.49287381768226624,-0.011056656949222088,0.4087333381175995,0.4945482313632965,-0.016446202993392944,0.4358058273792267,0.4510057866573334,-0.019157854840159416,0.42630892992019653,0.4781360924243927,-0.029426269233226776,0.4250972867012024,0.48407813906669617,-0.033008966594934464,0.4260157644748688,0.4792380630970001,-0.03477340191602707,0.4488062262535095,0.4510130286216736,-0.024073977023363113,0.4434485137462616,0.47132474184036255,-0.035397354513406754,0.44050705432891846,0.4840502440929413,-0.037065230309963226,0.43861058354377747,0.4875696003437042,-0.038217686116695404,0.4624345004558563,0.45398300886154175,-0.028004707768559456,0.45820677280426025,0.4687071144580841,-0.038164492696523666,0.4526226222515106,0.48260441422462463,-0.038069918751716614,0.44780588150024414,0.48904287815093994,-0.037814464420080185,0.4757559895515442,0.46002787351608276,-0.03163604065775871,0.47292181849479675,0.47105011343955994,-0.03962721675634384,0.4676847755908966,0.4771343767642975,-0.04043307155370712,0.4630180597305298,0.48089462518692017,-0.040531594306230545,0.5176645000001372
