WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6401463747024536,0.43222078680992126,0.0,0.6408924460411072,0.44108349084854126,-0.03551943972706795,0.6541023254394531,0.4323907792568207,-0.05153391882777214,0.6713142991065979,0.4261987507343292,-0.05917210876941681,0.6880621910095215,0.42693325877189636,-0.06497132033109665,0.6481757760047913,0.36937397718429565,-0.0510651133954525,0.6754603981971741,0.3667144477367401,-0.06486739963293076,0.6867272257804871,0.37455734610557556,-0.06877559423446655,0.6946937441825867,0.37948665022850037,-0.07007716596126556,0.6552061438560486,0.3685269057750702,-0.035190947353839874,0.6813860535621643,0.3826483488082886,-0.04981154575943947,0.6706150770187378,0.40457943081855774,-0.04786885902285576,0.6624746918678284,0.4045078456401825,-0.044106461107730865,0.6629132628440857,0.37395963072776794,-0.02099604532122612,0.6839393377304077,0.39069876074790955,-0.03502707928419113,0.6730368733406067,0.40867555141448975,-0.03346754238009453,0.665279746055603,0.4063848853111267,-0.0300185177475214,0.6704119443893433,0.3800993859767914,-0.00918345246464014,0.6849631667137146,0.394491583108902,-0.019311796873807907,0.6763545274734497,0.40782296657562256,-0.02072775736451149,0.668343186378479,0.4056689143180847,-0.019548263400793076,0.9861554999999953
0.6434118747711182,0.43193045258522034,0.0,0.6418618559837341,0.4316239356994629,-0.022645823657512665,0.6513004302978516,0.42012667655944824,-0.03277772665023804,0.6685469150543213,0.41834110021591187,-0.0379139669239521,0.6835524439811707,0.4162788391113281,-0.041813891381025314,0.6453884243965149,0.36775854229927063,-0.028650060296058655,0.6657902598381042,0.3513135612010956,-0.03970015421509743,0.6797245740890503,0.3433680832386017,-0.04600149393081665,0.691862165927887,0.3354201912879944,-0.04948535934090614,0.6546573042869568,0.3696969151496887,-0.019305704161524773,0.6736120581626892,0.3808310925960541,-0.030167626217007637,0.6646906137466431,0.40051567554473877,-0.03064042143523693,0.6567773818969727,0.400616854429245,-0.029257597401738167,0.6629776954650879,0.37739595770835876,-0.011688141152262688,0.6803159713745117,0.3920208215713501,-0.0213506780564785,0.669854998588562,0.4084087908267975,-0.02035646140575409,0.6623702645301819,0.4076346158981323,-0.01827326789498329,0.6693788170814514,0.3874971270561218,-0.006051032338291407,0.6819158792495728,0.39809080958366394,-0.012778748758137226,0.6743873953819275,0.41174137592315674,-0.013389245606958866,0.6671648621559143,0.413968563079834,-0.012450011447072029,1.0397891000000072
0.6338751912117004,0.43242135643959045,0.0,0.6416098475456238,0.43102023005485535,-0.02011917158961296,0.656216561794281,0.4208672344684601,-0.029069066047668457,0.6723341345787048,0.4153884947299957,-0.033658139407634735,0.6839898824691772,0.4123658239841461,-0.03686697781085968,0.6473753452301025,0.36451372504234314,-0.027150971814990044,0.6701578497886658,0.37136998772621155,-0.03585352376103401,0.6790805459022522,0.391112744808197,-0.03980277106165886,0.681268572807312,0.4033496677875519,-0.04168732836842537,0.6511566638946533,0.3625747263431549,-0.01922398991882801,0.6741015315055847,0.3755565881729126,-0.028533469885587692,0.6781401634216309,0.3965569734573364,-0.030683107674121857,0.6764295697212219,0.4060913026332855,-0.03144676238298416,0.6558802127838135,0.36832374334335327,-0.01213232520967722,0.6773678660392761,0.3849623203277588,-0.02043217234313488,0.6771159172058105,0.40435633063316345,-0.022193215787410736,0.6721383333206177,0.41144639253616333,-0.022481197491288185,0.6597116589546204,0.37903520464897156,-0.006499086041003466,0.6778700351715088,0.39236170053482056,-0.012959884479641914,0.6772289872169495,0.4070555567741394,-0.01475119311362505,0.6714433431625366,0.41330093145370483,-0.014914283528923988,1.09114210000007
0.6343854069709778,0.4281053841114044,0.0,0.6435527801513672,0.4356343746185303,-0.02448859065771103,0.6589056849479675,0.4282997250556946,-0.03397103026509285,0.6735471487045288,0.42234259843826294,-0.03766786307096481,0.6866232752799988,0.41752102971076965,-0.040332499891519547,0.650877058506012,0.36917850375175476,-0.03151929751038551,0.6749709844589233,0.3799090087413788,-0.040022604167461395,0.6866965889930725,0.40055057406425476,-0.04340461641550064,0.6923770904541016,0.416977196931839,-0.04441440477967262,0.6522722244262695,0.3657144606113434,-0.01987428031861782,0.67586749792099,0.37731218338012695,-0.029091788455843925,0.6855978965759277,0.4011428654193878,-0.03145395591855049,0.6885889172554016,0.41909363865852356,-0.03178955614566803,0.6549184322357178,0.3688836991786957,-0.00920417532324791,0.6760040521621704,0.3836185038089752,-0.01778891123831272,0.6815410852432251,0.40444284677505493,-0.020863762125372887,0.6819580793380737,0.41821426153182983,-0.021194159984588623,0.657565176486969,0.37677323818206787,-0.0001298243587370962,0.6752057075500488,0.3885595202445984,-0.007755673956125975,0.6783716082572937,0.4039557874202728,-0.011011216789484024,0.6768614649772644,0.41380223631858826,-0.011377576738595963,1.1382092999999713
0.6404049396514893,0.42940378189086914,0.0,0.6479740142822266,0.43464213609695435,-0.021706419065594673,0.6611378192901611,0.42605799436569214,-0.03132843226194382,0.6752045750617981,0.4192686080932617,-0.03594735637307167,0.6873639225959778,0.4169209897518158,-0.03932281956076622,0.6492877006530762,0.3695361018180847,-0.029023107141256332,0.6732167601585388,0.37898436188697815,-0.03731674328446388,0.6830148696899414,0.39654478430747986,-0.040847450494766235,0.6869009137153625,0.407226026058197,-0.042304232716560364,0.6513789892196655,0.36419644951820374,-0.019552454352378845,0.6741769313812256,0.3756185472011566,-0.028287850320339203,0.68144690990448,0.3971113860607147,-0.030263209715485573,0.6831963658332825,0.40835145115852356,-0.030736548826098442,0.6550008654594421,0.3661797344684601,-0.010981000028550625,0.6751435995101929,0.380135715007782,-0.018652373924851418,0.6787793636322021,0.3990367352962494,-0.020803064107894897,0.6773253679275513,0.40761521458625793,-0.02117720991373062,0.6583783030509949,0.37237003445625305,-0.003892217529937625,0.6742825508117676,0.3834254741668701,-0.00990724004805088,0.6767378449440002,0.3972025215625763,-0.012202827259898186,0.6746381521224976,0.40346571803092957,-0.012633801437914371,1.1863542000000962
0.6421094536781311,0.4206562638282776,0.0,0.6447866559028625,0.4303642511367798,-0.023641226813197136,0.6578671932220459,0.4238020181655884,-0.03539980575442314,0.6731598377227783,0.4226638078689575,-0.04130537062883377,0.685572624206543,0.42892444133758545,-0.04587365686893463,0.6446550488471985,0.37617117166519165,-0.038158826529979706,0.6597239375114441,0.36139392852783203,-0.049123238772153854,0.6689677834510803,0.3585881292819977,-0.05266965180635452,0.6760260462760925,0.35129663348197937,-0.053995463997125626,0.6499549150466919,0.371285080909729,-0.027965232729911804,0.6734500527381897,0.37627315521240234,-0.038934700191020966,0.6695508360862732,0.39693188667297363,-0.03684985265135765,0.6636040806770325,0.398410439491272,-0.033606551587581635,0.6563088297843933,0.37048035860061646,-0.01874704845249653,0.6780312657356262,0.3812499940395355,-0.028459539636969566,0.6726197600364685,0.3987608850002289,-0.025931838899850845,0.6660313010215759,0.39767348766326904,-0.022701585665345192,0.6618707776069641,0.37201184034347534,-0.011117815971374512,0.6774572730064392,0.38383033871650696,-0.01782109960913658,0.6737123131752014,0.39727503061294556,-0.017796430736780167,0.6674011945724487,0.39678841829299927,-0.016280002892017365,1.280897300000106
0.6404526233673096,0.4212266504764557,0.0,0.6484584808349609,0.42817923426628113,-0.018800385296344757,0.6610939502716064,0.422112375497818,-0.027954479679465294,0.6753360629081726,0.4149741530418396,-0.03295102342963219,0.6851611137390137,0.4104631245136261,-0.036087747663259506,0.6507356762886047,0.36787089705467224,-0.025232302024960518,0.6699938774108887,0.37622693181037903,-0.0333864726126194,0.6696413159370422,0.39383092522621155,-0.035593435168266296,0.6656398773193359,0.39802131056785583,-0.036286432296037674,0.6521970629692078,0.36038458347320557,-0.018189510330557823,0.671610951423645,0.3717317283153534,-0.027331864461302757,0.6688346266746521,0.39271730184555054,-0.02707449346780777,0.6644308567047119,0.393351286649704,-0.02581455558538437,0.6543107032775879,0.35915812849998474,-0.012202715501189232,0.6717255115509033,0.37348678708076477,-0.020218664780259132,0.6683696508407593,0.3924584984779358,-0.01970721036195755,0.6632519364356995,0.39239099621772766,-0.01824486069381237,0.6557178497314453,0.3624865710735321,-0.00757778063416481,0.6689004302024841,0.3728073835372925,-0.012570914812386036,0.6666246056556702,0.38681846857070923,-0.013216393999755383,0.6619342565536499,0.3875010013580322,-0.012722107581794262,1.324992199999997
0.6424528956413269,0.4245443046092987,0.0,0.6505846977233887,0.43021541833877563,-0.014160946942865849,0.6629009246826172,0.4238074719905853,-0.021778319031000137,0.6750411987304688,0.41602715849876404,-0.026617156341671944,0.6851347088813782,0.41098862886428833,-0.030582671985030174,0.6504337787628174,0.37307655811309814,-0.02109452337026596,0.6715030670166016,0.3799920976161957,-0.02948009967803955,0.6836176514625549,0.39631178975105286,-0.03357967734336853,0.689875066280365,0.41127681732177734,-0.03541979566216469,0.6515471339225769,0.365106463432312,-0.016700472682714462,0.6733719110488892,0.37503156065940857,-0.02630096673965454,0.6836724281311035,0.3960564434528351,-0.029455414041876793,0.6876494288444519,0.4108685553073883,-0.030439382418990135,0.6546281576156616,0.36512520909309387,-0.01289245393127203,0.6752228736877441,0.3769351840019226,-0.021441631019115448,0.6810147762298584,0.3954121470451355,-0.023112371563911438,0.6811500191688538,0.4069494307041168,-0.02294423058629036,0.6578669548034668,0.36982160806655884,-0.010094914585351944,0.6740003228187561,0.3801681399345398,-0.016523171216249466,0.6772076487541199,0.39384615421295166,-0.01778394915163517,0.6759241223335266,0.40227699279785156,-0.017436504364013672,1.410882700000002
0.6415108442306519,0.40814095735549927,0.0,0.650230884552002,0.4200413227081299,-0.015972092747688293,0.6639724969863892,0.4201659858226776,-0.02516726590692997,0.6764264702796936,0.4191965162754059,-0.03163924068212509,0.6876711845397949,0.41926583647727966,-0.03669469431042671,0.6688246726989746,0.3775715231895447,-0.020152481272816658,0.6745902299880981,0.3876771032810211,-0.02977457083761692,0.665642261505127,0.3939432203769684,-0.03405755013227463,0.6606119275093079,0.39036017656326294,-0.03616933897137642,0.6662741899490356,0.3684101998806,-0.015949422493577003,0.6703245043754578,0.38068878650665283,-0.026181619614362717,0.6604486107826233,0.3908671438694,-0.0275960061699152,0.6578018069267273,0.3870859742164612,-0.027539025992155075,0.661806583404541,0.36362552642822266,-0.013099501840770245,0.6658419370651245,0.37698477506637573,-0.021473612636327744,0.6573740243911743,0.38894394040107727,-0.020759612321853638,0.6552581191062927,0.3864724636077881,-0.019335243850946426,0.6562745571136475,0.3621097803115845,-0.011676309630274773,0.6596342325210571,0.37104493379592896,-0.016280747950077057,0.6543963551521301,0.3820398151874542,-0.016319137066602707,0.6529432535171509,0.3813989460468292,-0.015702154487371445,1.5938925000000381
0.6422606110572815,0.42903023958206177,0.0,0.6394683122634888,0.43875518441200256,-0.03693775460124016,0.651280403137207,0.430819571018219,-0.054166246205568314,0.6686124801635742,0.4253185987472534,-0.062376346439123154,0.6864001154899597,0.42384761571884155,-0.06880108267068863,0.6481685638427734,0.3697066009044647,-0.0576995350420475,0.6772440075874329,0.3704359829425812,-0.07295680046081543,0.6850981116294861,0.3806788921356201,-0.07715773582458496,0.689747154712677,0.3828708827495575,-0.07857374846935272,0.6571811437606812,0.36874958872795105,-0.04128996655344963,0.6816251873970032,0.38742393255233765,-0.05657557025551796,0.6696491241455078,0.40926527976989746,-0.053879886865615845,0.6610161662101746,0.40692153573036194,-0.050156157463788986,0.6661611795425415,0.3743782639503479,-0.026301804929971695,0.6854913234710693,0.39423900842666626,-0.04105772078037262,0.672717273235321,0.41362452507019043,-0.03869731351733208,0.6640207171440125,0.4093680679798126,-0.035265710204839706,0.6744331121444702,0.38007640838623047,-0.013692892156541348,0.6866207718849182,0.39835041761398315,-0.02483323961496353,0.6760798692703247,0.41310498118400574,-0.026093659922480583,0.6676216125488281,0.40917545557022095,-0.024998435750603676,1.8527854999999818
