WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.27953168749809265,0.3543652296066284,0.0,0.2771698236465454,0.32325515151023865,-0.00894374493509531,0.2696583867073059,0.29264575242996216,-0.01504457090049982,0.2651747763156891,0.26755276322364807,-0.02145249955356121,0.26693516969680786,0.24202942848205566,-0.028296884149312973,0.2315998077392578,0.2946981191635132,-0.00823443103581667,0.21194180846214294,0.26793745160102844,-0.016145644709467888,0.19931326806545258,0.25247088074684143,-0.021929819136857986,0.18806418776512146,0.23934504389762878,-0.02643059380352497,0.22527748346328735,0.3194926381111145,-0.01149447076022625,0.19875191152095795,0.3127952516078949,-0.018040668219327927,0.18102824687957764,0.31051602959632874,-0.023097407072782516,0.1662471890449524,0.307129442691803,-0.02744404226541519,0.22727420926094055,0.3443987965583801,-0.016589993610978127,0.20310506224632263,0.35169750452041626,-0.025301123037934303,0.18685278296470642,0.3567391633987427,-0.031557347625494,0.1727050393819809,0.35815954208374023,-0.03562738001346588,0.23546704649925232,0.36792251467704773,-0.022945672273635864,0.22109879553318024,0.3811699450016022,-0.031610578298568726,0.212182879447937,0.389509379863739,-0.03641856461763382,0.20284061133861542,0.39331528544425964,-0.039468131959438324,6.774868500000025
0.28089430928230286,0.3549366891384125,0.0,0.27710044384002686,0.32328444719314575,-0.00811582151800394,0.26925355195999146,0.2922824025154114,-0.013592745177447796,0.2645235061645508,0.2680855095386505,-0.019562920555472374,0.26614081859588623,0.2432987540960312,-0.025846952572464943,0.23211383819580078,0.29238754510879517,-0.006453394424170256,0.21277853846549988,0.26553964614868164,-0.014056689105927944,0.20056168735027313,0.2500978410243988,-0.019685082137584686,0.18945971131324768,0.23666943609714508,-0.02399924211204052,0.2259228676557541,0.3168833255767822,-0.009981337934732437,0.19945350289344788,0.3095915615558624,-0.016271177679300308,0.18200506269931793,0.3069479167461395,-0.021161535754799843,0.16742774844169617,0.30304768681526184,-0.02536453679203987,0.22772309184074402,0.34160327911376953,-0.015372841618955135,0.20400649309158325,0.3472285568714142,-0.02384801395237446,0.18827243149280548,0.35163745284080505,-0.02993449755012989,0.17486457526683807,0.35187652707099915,-0.03387219086289406,0.2355358600616455,0.3651334345340729,-0.022001147270202637,0.22203005850315094,0.37669092416763306,-0.030181946232914925,0.2149766981601715,0.3832700848579407,-0.03458297252655029,0.2077890932559967,0.3846435546875,-0.03738274425268173,6.817056800000046
0.282298743724823,0.36232736706733704,0.0,0.27535751461982727,0.32579484581947327,2.5013130652951077e-05,0.2628259062767029,0.29302525520324707,-0.002310144016519189,0.25310418009757996,0.27482855319976807,-0.0068831052631139755,0.24735155701637268,0.2608826160430908,-0.01045329961925745,0.23582392930984497,0.29144933819770813,0.003986001946032047,0.21452122926712036,0.27100396156311035,-0.0028316639363765717,0.2051110416650772,0.2594875991344452,-0.0063385688699781895,0.19860579073429108,0.2504906952381134,-0.008038333617150784,0.2313612401485443,0.31611794233322144,-0.0015932853566482663,0.20768111944198608,0.3111662268638611,-0.00862161349505186,0.203305184841156,0.30571505427360535,-0.010874108411371708,0.20465238392353058,0.3018733561038971,-0.010951628908514977,0.23189805448055267,0.3424583673477173,-0.00863597635179758,0.2324558049440384,0.33488792181015015,-0.01522256713360548,0.2493554949760437,0.3305659592151642,-0.013897049240767956,0.2614714205265045,0.329659640789032,-0.0105293532833457,0.23574569821357727,0.36790841817855835,-0.016883451491594315,0.23685067892074585,0.3589746356010437,-0.021090567111968994,0.24833589792251587,0.3526593744754791,-0.02040860615670681,0.25741147994995117,0.3508208692073822,-0.017969736829400063,6.85276639999995
0.28328001499176025,0.35911697149276733,0.0,0.2706350088119507,0.3170972466468811,-0.0004639234393835068,0.2540571689605713,0.28566402196884155,-0.002079186961054802,0.23600833117961884,0.274055153131485,-0.00619290117174387,0.22175732254981995,0.2764599621295929,-0.008839711546897888,0.23590882122516632,0.2908708453178406,0.0036304928362369537,0.21520327031612396,0.2776457667350769,-0.0045841531828045845,0.22575940191745758,0.28393226861953735,-0.006917185615748167,0.23848558962345123,0.2906000018119812,-0.006806129589676857,0.233438178896904,0.31417563557624817,-0.0011999994749203324,0.22142526507377625,0.30881500244140625,-0.010227291844785213,0.2395973801612854,0.3143787384033203,-0.01090251561254263,0.25450044870376587,0.3185172379016876,-0.008873063139617443,0.23379302024841309,0.3384968042373657,-0.007663382217288017,0.22873346507549286,0.33423903584480286,-0.016121037304401398,0.2471579760313034,0.33591020107269287,-0.013733950443565845,0.2606985867023468,0.33721745014190674,-0.009787550196051598,0.2354736030101776,0.36335936188697815,-0.015038199722766876,0.2307901233434677,0.3564952611923218,-0.019796758890151978,0.24452713131904602,0.3559560477733612,-0.017571033909916878,0.2556906044483185,0.35645943880081177,-0.013958564028143883,6.895669300000009
0.281617671251297,0.35866615176200867,0.0,0.2678704857826233,0.3151766061782837,0.0004675619420595467,0.2528984844684601,0.28400352597236633,-0.0006649764254689217,0.23526538908481598,0.27197012305259705,-0.004512104205787182,0.22072990238666534,0.27809351682662964,-0.006991844158619642,0.23450465500354767,0.2944425642490387,0.006457039620727301,0.21528366208076477,0.28264573216438293,-0.0010364456102252007,0.2249816507101059,0.2875768840312958,-0.003493368625640869,0.23635469377040863,0.29179033637046814,-0.003626205027103424,0.2321757674217224,0.3173007667064667,0.0011991489445790648,0.21944668889045715,0.3099992573261261,-0.007697498891502619,0.23802046477794647,0.31527501344680786,-0.008820614777505398,0.2534126341342926,0.31892749667167664,-0.006852473597973585,0.232692688703537,0.3412737548351288,-0.00573926093056798,0.22608602046966553,0.333146870136261,-0.013712204061448574,0.24458381533622742,0.33560821413993835,-0.011146115139126778,0.25879910588264465,0.33808964490890503,-0.0070566595532000065,0.23470011353492737,0.3653234541416168,-0.013587097637355328,0.22814235091209412,0.35528743267059326,-0.017895938828587532,0.24140436947345734,0.35479459166526794,-0.015458782203495502,0.2527036964893341,0.3559437394142151,-0.011715507134795189,6.930798099999947
0.2813718318939209,0.35773777961730957,0.0,0.27022263407707214,0.31587517261505127,-0.001712870434857905,0.2553383409976959,0.28265097737312317,-0.0033832828048616648,0.2381981462240219,0.26970407366752625,-0.007275059353560209,0.22383031249046326,0.2766741216182709,-0.009738889522850513,0.23588095605373383,0.2908485233783722,0.004129102453589439,0.21813525259494781,0.2805500328540802,-0.00412902794778347,0.230867400765419,0.28874897956848145,-0.006623442284762859,0.24340134859085083,0.29521310329437256,-0.006659751757979393,0.23334109783172607,0.31462371349334717,-0.00015898658602964133,0.2201099693775177,0.3081854283809662,-0.010143693536520004,0.238932266831398,0.31416016817092896,-0.011114773340523243,0.2540350556373596,0.3174254894256592,-0.008855694904923439,0.23358766734600067,0.3391614556312561,-0.006365982349961996,0.22666358947753906,0.331665575504303,-0.015777911990880966,0.24558518826961517,0.33430561423301697,-0.013383524492383003,0.2595599889755249,0.3357958495616913,-0.00897542480379343,0.23527467250823975,0.3638746440410614,-0.013583257794380188,0.2294573038816452,0.3538047671318054,-0.019003454595804214,0.24312365055084229,0.35344335436820984,-0.017052335664629936,0.25419023633003235,0.3539629578590393,-0.013386241160333157,6.971429400000034
0.2806956470012665,0.3567182421684265,0.0,0.27048254013061523,0.3152812421321869,-0.0020439347717911005,0.25617435574531555,0.282381534576416,-0.003386185271665454,0.2394987791776657,0.26933303475379944,-0.006900025065988302,0.22563712298870087,0.27557140588760376,-0.009181772358715534,0.23823314905166626,0.28858712315559387,0.006027286406606436,0.22126677632331848,0.27579110860824585,-0.0019984247628599405,0.22867779433727264,0.28086644411087036,-0.005013576243072748,0.23834405839443207,0.286279559135437,-0.005438260268419981,0.23492026329040527,0.3118928372859955,0.0020792661234736443,0.220892071723938,0.30439555644989014,-0.008239801041781902,0.23801521956920624,0.3112635016441345,-0.00996349472552538,0.25306135416030884,0.31602320075035095,-0.007874584756791592,0.23442460596561432,0.3361939489841461,-0.003964702598750591,0.22689270973205566,0.32849159836769104,-0.013824744150042534,0.24510398507118225,0.33312681317329407,-0.012071724981069565,0.2588546872138977,0.3369423449039459,-0.007684013340622187,0.2355605959892273,0.3606928586959839,-0.011077233590185642,0.22951245307922363,0.3505174517631531,-0.01699073240160942,0.24273571372032166,0.35181841254234314,-0.015505025163292885,0.2536020874977112,0.35414040088653564,-0.011914758011698723,7.005114100000014
0.278850793838501,0.3514801859855652,0.0,0.27380993962287903,0.3153131902217865,-0.0030662573408335447,0.25962159037590027,0.2845766842365265,-0.004731337074190378,0.24687828123569489,0.2619468867778778,-0.008064093068242073,0.2397516518831253,0.23942816257476807,-0.011095268651843071,0.23499146103858948,0.2885274589061737,0.006603065878152847,0.21902136504650116,0.27691036462783813,0.0007765365298837423,0.20978125929832458,0.27191048860549927,-0.0031360583379864693,0.202734112739563,0.26958638429641724,-0.005426183342933655,0.2304229736328125,0.31081831455230713,0.0025979436468333006,0.2101667821407318,0.30127763748168945,-0.00529085285961628,0.2157827615737915,0.29946964979171753,-0.007392059545964003,0.22239519655704498,0.3002755045890808,-0.006446014158427715,0.23056752979755402,0.3351643681526184,-0.0036241908092051744,0.2113802433013916,0.32831695675849915,-0.01191475335508585,0.2235257476568222,0.3270638883113861,-0.010736091062426567,0.2337762713432312,0.3282226026058197,-0.0073757716454565525,0.23429429531097412,0.36057037115097046,-0.011073783040046692,0.22478671371936798,0.3535230755805969,-0.016950111836194992,0.23493334650993347,0.34854599833488464,-0.01644565537571907,0.24337302148342133,0.3459055423736572,-0.013980004005134106,7.05351619999999
0.27673864364624023,0.34710004925727844,0.0,0.2757824957370758,0.31289419531822205,-0.007597203366458416,0.2668260633945465,0.2824588119983673,-0.011862227693200111,0.25931423902511597,0.259674072265625,-0.016411036252975464,0.2562391459941864,0.23420175909996033,-0.021107755601406097,0.232931450009346,0.28972670435905457,-0.004365728236734867,0.21319817006587982,0.27384743094444275,-0.010314795188605785,0.20001143217086792,0.26415520906448364,-0.015135986730456352,0.18887637555599213,0.2545247972011566,-0.018706759437918663,0.22746120393276215,0.31260377168655396,-0.006409807596355677,0.2057780921459198,0.3056980073451996,-0.0110792126506567,0.19237732887268066,0.2999788224697113,-0.014889768324792385,0.18175700306892395,0.29301178455352783,-0.01812555640935898,0.22836634516716003,0.33625784516334534,-0.010068407282233238,0.20917309820652008,0.3365829288959503,-0.0169328935444355,0.19835400581359863,0.33343932032585144,-0.021315058693289757,0.18989063799381256,0.3268046975135803,-0.023971984162926674,0.2340993732213974,0.35896608233451843,-0.01487228088080883,0.22275759279727936,0.36036422848701477,-0.02146315947175026,0.22008907794952393,0.3563741147518158,-0.024406155571341515,0.21825282275676727,0.3490256667137146,-0.025991616770625114,7.098029399999973
0.278076708316803,0.34654366970062256,0.0,0.27815961837768555,0.3127472996711731,-0.008702809922397137,0.27065256237983704,0.28088876605033875,-0.014250767417252064,0.2650458514690399,0.2558296024799347,-0.019854793325066566,0.2643957734107971,0.229953795671463,-0.02596038393676281,0.23452377319335938,0.28688403964042664,-0.008814526721835136,0.21439367532730103,0.2656003534793854,-0.016255442053079605,0.20122963190078735,0.25307604670524597,-0.02185099758207798,0.1898796558380127,0.24156510829925537,-0.026052575558423996,0.22869965434074402,0.3105607032775879,-0.011299683712422848,0.20463597774505615,0.3012753129005432,-0.017528919503092766,0.18880225718021393,0.29586049914360046,-0.022361518815159798,0.17555126547813416,0.2889314889907837,-0.026460357010364532,0.23015113174915314,0.33432692289352417,-0.015322876162827015,0.20832370221614838,0.3328551948070526,-0.02342984266579151,0.19338570535182953,0.33079010248184204,-0.029299672693014145,0.18041270971298218,0.3258126676082611,-0.033228617161512375,0.23705151677131653,0.3573673963546753,-0.020440757274627686,0.22312025725841522,0.35868585109710693,-0.028429219499230385,0.21509429812431335,0.3572649657726288,-0.03287379816174507,0.20729954540729523,0.35293909907341003,-0.035764072090387344,7.138461600000028
