WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.09838320314884186,0.6416456699371338,0.0,0.1428646296262741,0.6581153869628906,-0.002179414965212345,0.1910373866558075,0.6933086514472961,-0.012594918720424175,0.22882571816444397,0.721617579460144,-0.02244569920003414,0.2581068277359009,0.7213863134384155,-0.03288939595222473,0.16186600923538208,0.6841820478439331,-0.0439552403986454,0.1813255250453949,0.7218648195266724,-0.062035493552684784,0.19541503489017487,0.7507798671722412,-0.069387286901474,0.2081567347049713,0.7773613333702087,-0.07427209615707397,0.13598346710205078,0.7042964696884155,-0.051223136484622955,0.14163221418857574,0.7589016556739807,-0.07099064439535141,0.15013831853866577,0.7997390627861023,-0.07469639927148819,0.1556215137243271,0.8396199345588684,-0.07861407101154327,0.11105723679065704,0.722773015499115,-0.05570214241743088,0.10899895429611206,0.7888811826705933,-0.07283129543066025,0.1138681024312973,0.8332235813140869,-0.07342948019504547,0.11682798713445663,0.873055100440979,-0.07469163089990616,0.08752264827489853,0.7401056289672852,-0.05926172062754631,0.08450604975223541,0.8051085472106934,-0.07284843921661377,0.08340878784656525,0.8470656871795654,-0.07560225576162338,0.08114922046661377,0.8838261365890503,-0.07794644683599472,0.26327260000016395
0.09738601744174957,0.6370180249214172,0.0,0.14141903817653656,0.6518963575363159,-0.0034316345117986202,0.18949125707149506,0.6862157583236694,-0.014402818866074085,0.22754697501659393,0.7149882316589355,-0.024771247059106827,0.2567210793495178,0.715442955493927,-0.03582858666777611,0.16118742525577545,0.6748331189155579,-0.04473155364394188,0.1796559989452362,0.7127780318260193,-0.06266653537750244,0.19288694858551025,0.7409535050392151,-0.06959826499223709,0.20530298352241516,0.7682256698608398,-0.07430315762758255,0.13477486371994019,0.693291962146759,-0.05215654522180557,0.14001810550689697,0.750145673751831,-0.07179223746061325,0.14770805835723877,0.7917521595954895,-0.0756860002875328,0.15298451483249664,0.8328340649604797,-0.0797589048743248,0.10948313772678375,0.7113305926322937,-0.05687519162893295,0.10676693916320801,0.7805595397949219,-0.07461484521627426,0.11043062806129456,0.8286849856376648,-0.07586952298879623,0.11228431761264801,0.8719667196273804,-0.0774976909160614,0.08590702712535858,0.728451132774353,-0.06068803742527962,0.08215023577213287,0.7948079705238342,-0.07457093894481659,0.08122505247592926,0.8381132483482361,-0.07742740213871002,0.07888729870319366,0.8759537935256958,-0.079869844019413,0.2999221000000034
0.09945109486579895,0.6298791766166687,0.0,0.14095039665699005,0.6472280621528625,-0.004784818273037672,0.18919269740581512,0.6822202205657959,-0.017938436940312386,0.22782482206821442,0.7111759185791016,-0.029793187975883484,0.25710374116897583,0.7101897597312927,-0.04228929430246353,0.16085487604141235,0.6620737910270691,-0.0517718642950058,0.18081873655319214,0.7048833966255188,-0.071522556245327,0.19480137526988983,0.7360767722129822,-0.07936462014913559,0.20778895914554596,0.7645987272262573,-0.08457443863153458,0.1333998590707779,0.6771067380905151,-0.05898634344339371,0.13967253267765045,0.7410448789596558,-0.0797896608710289,0.14788717031478882,0.7842270135879517,-0.08389005810022354,0.15407121181488037,0.825260579586029,-0.08835352212190628,0.1069595068693161,0.694716215133667,-0.06308996677398682,0.10567162930965424,0.7713965177536011,-0.08123723417520523,0.11102012544870377,0.8209401369094849,-0.08189019560813904,0.11419674754142761,0.8635251522064209,-0.0835450291633606,0.08296849578619003,0.7139454483985901,-0.06620216369628906,0.07946319878101349,0.7864701747894287,-0.07935266196727753,0.07890654355287552,0.8315697312355042,-0.080965556204319,0.07670386135578156,0.8689048290252686,-0.08302527666091919,0.34639970000012
0.099250927567482,0.6264989972114563,0.0,0.14199979603290558,0.6440891623497009,-0.00296225817874074,0.19015741348266602,0.6792370676994324,-0.014815802685916424,0.22869695723056793,0.7072034478187561,-0.025879163295030594,0.258039653301239,0.7050977349281311,-0.037703923881053925,0.16153644025325775,0.6612990498542786,-0.047839026898145676,0.1815628558397293,0.7011370658874512,-0.06683571636676788,0.19524917006492615,0.7314836978912354,-0.07463906705379486,0.20831333100795746,0.759286105632782,-0.07993128150701523,0.1344292312860489,0.6768701076507568,-0.05587215721607208,0.1402151733636856,0.7375802993774414,-0.07578486949205399,0.14804445207118988,0.7798968553543091,-0.0796886757016182,0.15419423580169678,0.8204852342605591,-0.084092877805233,0.10826307535171509,0.6937965154647827,-0.060871656984090805,0.1071636974811554,0.766918420791626,-0.07822193205356598,0.11239903420209885,0.8157661557197571,-0.07863382250070572,0.11506618559360504,0.8589045405387878,-0.08024340122938156,0.08447618037462234,0.7115037441253662,-0.06490377336740494,0.08070261776447296,0.7826823592185974,-0.07826186716556549,0.08006265759468079,0.8262782096862793,-0.07997370511293411,0.07764456421136856,0.8625855445861816,-0.08189666271209717,0.3836561000000529
0.10012992471456528,0.6230610609054565,0.0,0.142178013920784,0.6378870606422424,-0.0032929135486483574,0.19046230614185333,0.6717618107795715,-0.01499661710113287,0.22918881475925446,0.6994601488113403,-0.025986824184656143,0.25910353660583496,0.6942715644836426,-0.03773976489901543,0.16216768324375153,0.6524857878684998,-0.04618058726191521,0.18273967504501343,0.6899665594100952,-0.06468798220157623,0.1971154510974884,0.7189586162567139,-0.07216570526361465,0.2109736204147339,0.7461951971054077,-0.07717612385749817,0.134993314743042,0.6697986721992493,-0.05407072976231575,0.14207570254802704,0.728576123714447,-0.07287103682756424,0.1501736044883728,0.7714065909385681,-0.07631883025169373,0.15609842538833618,0.8122097849845886,-0.08047877997159958,0.10912491381168365,0.6879087686538696,-0.0592176616191864,0.10934743285179138,0.7590646147727966,-0.07537230849266052,0.11514826118946075,0.8070971965789795,-0.07540764659643173,0.11828185617923737,0.849397599697113,-0.0769791528582573,0.08568722009658813,0.707068920135498,-0.06351044774055481,0.0825209990143776,0.7754469513893127,-0.0756286159157753,0.08235206454992294,0.8193359375,-0.07703249156475067,0.08053182065486908,0.8559980988502502,-0.07895626127719879,0.4402631000000383
0.10003873705863953,0.6203382611274719,0.0,0.14406710863113403,0.6373931169509888,-0.001955765997990966,0.19295726716518402,0.6697781682014465,-0.013126393780112267,0.23200832307338715,0.6950153708457947,-0.023936327546834946,0.2609240412712097,0.6933343410491943,-0.035546205937862396,0.16270282864570618,0.651301920413971,-0.044685110449790955,0.18288902938365936,0.6908758282661438,-0.06293847411870956,0.19616039097309113,0.7215700745582581,-0.0701751783490181,0.20899157226085663,0.7506808638572693,-0.07507102936506271,0.135189026594162,0.6670438647270203,-0.053337257355451584,0.14204591512680054,0.7274590730667114,-0.07256156206130981,0.1500782072544098,0.7702786326408386,-0.0761587917804718,0.15615218877792358,0.8115904331207275,-0.08023643493652344,0.10866178572177887,0.6844513416290283,-0.05906901881098747,0.10804443061351776,0.758521556854248,-0.07549913972616196,0.11310134828090668,0.8061916828155518,-0.0750061571598053,0.11512748152017593,0.8479993343353271,-0.07602506875991821,0.08446153253316879,0.7031850814819336,-0.06398265808820724,0.08153872936964035,0.7743639945983887,-0.07675611972808838,0.08202281594276428,0.817679226398468,-0.07795947790145874,0.07996134459972382,0.8538516759872437,-0.07941638678312302,0.48434980000001815
0.09875429421663284,0.6205605268478394,0.0,0.14330676198005676,0.6363404989242554,-0.0018882423173636198,0.19318178296089172,0.667657732963562,-0.01286932174116373,0.23316970467567444,0.6920710206031799,-0.02351655438542366,0.263340562582016,0.6886314153671265,-0.03500431030988693,0.16262775659561157,0.6477847099304199,-0.04385511204600334,0.183057501912117,0.6844465732574463,-0.06166641041636467,0.19608867168426514,0.7147669792175293,-0.06869553029537201,0.2093467116355896,0.7443143129348755,-0.07346143573522568,0.1347387582063675,0.6648421287536621,-0.05225340276956558,0.1417042464017868,0.7212680578231812,-0.07079014927148819,0.14973928034305573,0.7634910345077515,-0.07416026294231415,0.15609052777290344,0.8054791688919067,-0.07812566310167313,0.10821182280778885,0.6834633350372314,-0.05775383114814758,0.10798980295658112,0.7547239065170288,-0.073741115629673,0.11343914270401001,0.801662266254425,-0.07323960959911346,0.1156712993979454,0.8439412117004395,-0.07426284998655319,0.0842023491859436,0.7032721638679504,-0.062407784163951874,0.08158977329730988,0.7717346549034119,-0.07493884116411209,0.0822339802980423,0.8141277432441711,-0.07616503536701202,0.08031336963176727,0.8503295183181763,-0.077609583735466,0.5257805000001099
0.09751822054386139,0.6180645227432251,0.0,0.1445525586605072,0.6351736187934875,-0.001758730155415833,0.19547411799430847,0.6661149859428406,-0.012771795503795147,0.23605740070343018,0.6899774074554443,-0.023238392546772957,0.2665676176548004,0.6879598498344421,-0.03454984724521637,0.16322501003742218,0.6449489593505859,-0.04570643976330757,0.1842908263206482,0.6793105006217957,-0.06404071301221848,0.1979108303785324,0.7094166874885559,-0.07149999588727951,0.21202298998832703,0.7373622059822083,-0.07653097063302994,0.13531146943569183,0.6608762741088867,-0.05410287529230118,0.14195430278778076,0.7118867039680481,-0.07391591370105743,0.15082791447639465,0.7561595439910889,-0.07829827070236206,0.15809546411037445,0.7993950843811035,-0.08296405524015427,0.10834427177906036,0.679992139339447,-0.05932141840457916,0.10791213810443878,0.7463382482528687,-0.07623109966516495,0.11413419991731644,0.7950258255004883,-0.07662942260503769,0.11724540591239929,0.8377140164375305,-0.07829143106937408,0.08362653106451035,0.7013909816741943,-0.06361812353134155,0.08064933121204376,0.7690719366073608,-0.07707471400499344,0.08276808261871338,0.8135034441947937,-0.07920564711093903,0.08206720650196075,0.850593090057373,-0.08128146827220917,0.577709600000162
0.09571205079555511,0.6161235570907593,0.0,0.14515209197998047,0.6331725716590881,-0.0012991289841011167,0.19644872844219208,0.6645087003707886,-0.012086850591003895,0.23741424083709717,0.6888331174850464,-0.022415557876229286,0.26923230290412903,0.6862471699714661,-0.03351929411292076,0.16315650939941406,0.6426891088485718,-0.045251451432704926,0.18545562028884888,0.6758202910423279,-0.06356707215309143,0.19943001866340637,0.706247091293335,-0.07081864029169083,0.21410968899726868,0.73443603515625,-0.07541035115718842,0.1351015567779541,0.6572760343551636,-0.05355964973568916,0.14264045655727386,0.7102837562561035,-0.07245447486639023,0.15128780901432037,0.7548991441726685,-0.07573443651199341,0.1584872156381607,0.7975567579269409,-0.07953548431396484,0.10826180875301361,0.6760133504867554,-0.05862845852971077,0.10906080901622772,0.7450242638587952,-0.07443050295114517,0.11535606533288956,0.7943885922431946,-0.07336226850748062,0.11833903193473816,0.83737713098526,-0.0741063579916954,0.08388952165842056,0.6973217725753784,-0.06286575645208359,0.08113615214824677,0.7654609680175781,-0.07491185516119003,0.0837712213397026,0.8082188963890076,-0.07547421008348465,0.08275254815816879,0.8430811762809753,-0.07639704644680023,0.6161729000000378
0.09392448514699936,0.6125594973564148,0.0,0.14373871684074402,0.6301679015159607,0.0004431446432135999,0.19514510035514832,0.6646336317062378,-0.00986439734697342,0.23637066781520844,0.6899274587631226,-0.020545072853565216,0.2701437473297119,0.6847319006919861,-0.031985700130462646,0.16276058554649353,0.6383963227272034,-0.041787225753068924,0.18550127744674683,0.6728792786598206,-0.05909530818462372,0.19917351007461548,0.7046196460723877,-0.06585095822811127,0.21340318024158478,0.7341599464416504,-0.07031412422657013,0.13449083268642426,0.6530953645706177,-0.051810361444950104,0.14222079515457153,0.7059693932533264,-0.07019300013780594,0.15148137509822845,0.7516641020774841,-0.07415616512298584,0.15884794294834137,0.794498085975647,-0.07854070514440536,0.10760383307933807,0.6713012456893921,-0.0585348978638649,0.10869912803173065,0.7396509051322937,-0.07343482971191406,0.11558607220649719,0.7901366949081421,-0.07278138399124146,0.11868040263652802,0.8332400918006897,-0.07427243143320084,0.0832304134964943,0.6927287578582764,-0.06437321752309799,0.0794055387377739,0.7620258927345276,-0.0752006322145462,0.08230095356702805,0.8084512948989868,-0.07546286284923553,0.0811767652630806,0.8457798361778259,-0.07650870084762573,0.6624086000001626
