WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5989074110984802,0.5572988390922546,0.0,0.582869827747345,0.5779620409011841,-0.008638974279165268,0.5740184187889099,0.6059730648994446,-0.016146725043654442,0.5729420781135559,0.6354978084564209,-0.02099710889160633,0.5771397948265076,0.6581944823265076,-0.025684382766485214,0.5906212329864502,0.5801424980163574,-0.029450928792357445,0.5954794883728027,0.610802173614502,-0.03566126152873039,0.5975180864334106,0.6360050439834595,-0.03560253232717514,0.5994189381599426,0.6568595170974731,-0.03516317531466484,0.6057196259498596,0.5772283673286438,-0.02773127518594265,0.6100592017173767,0.6122581958770752,-0.03500859811902046,0.6113545894622803,0.6424050331115723,-0.03384798765182495,0.611221432685852,0.6660116910934448,-0.033031877130270004,0.6169586181640625,0.5784104466438293,-0.024636924266815186,0.622590959072113,0.6118378639221191,-0.030892087146639824,0.6234636902809143,0.638369619846344,-0.029725847765803337,0.6216477751731873,0.6588015556335449,-0.029116321355104446,0.6244291663169861,0.5828107595443726,-0.021662835031747818,0.6305099725723267,0.6120565533638,-0.026848267763853073,0.6328676342964172,0.6338073015213013,-0.02742447517812252,0.6331392526626587,0.6526049375534058,-0.027759632095694542,0.28813000000002376
0.5990496277809143,0.5586317777633667,0.0,0.5824092626571655,0.5785005688667297,-0.008697816170752048,0.5726877450942993,0.6061769127845764,-0.01644189842045307,0.571216344833374,0.6347389817237854,-0.021898141130805016,0.5760766863822937,0.6558638215065002,-0.027444055303931236,0.5905598402023315,0.582446277141571,-0.029321379959583282,0.5945456027984619,0.6113728284835815,-0.03636378049850464,0.5969968438148499,0.6361216306686401,-0.03740888088941574,0.5999506115913391,0.6581383943557739,-0.037900011986494064,0.6059675812721252,0.5799451470375061,-0.028446268290281296,0.6088558435440063,0.6130734086036682,-0.036851417273283005,0.610417366027832,0.6431891918182373,-0.03696649521589279,0.6111013293266296,0.6681312322616577,-0.03710196539759636,0.617172122001648,0.5809119939804077,-0.026262711733579636,0.621729850769043,0.6132079362869263,-0.03322794660925865,0.6225053668022156,0.6399847865104675,-0.03279642388224602,0.6210043430328369,0.6616989374160767,-0.03286440670490265,0.6247747540473938,0.5844160914421082,-0.02430490218102932,0.630060076713562,0.6132116317749023,-0.029743745923042297,0.6322706937789917,0.6346510052680969,-0.03061828203499317,0.6325868368148804,0.6535016894340515,-0.03139122575521469,0.3369114999999283
0.5991231203079224,0.5600423216819763,0.0,0.583652913570404,0.5829561948776245,-0.00802537053823471,0.5749288201332092,0.6107367873191833,-0.01476216223090887,0.574934184551239,0.6390432119369507,-0.01901676505804062,0.5813169479370117,0.6591605544090271,-0.023251984268426895,0.5905314087867737,0.5812411308288574,-0.02688310481607914,0.59568852186203,0.6107843518257141,-0.03210638463497162,0.5991050004959106,0.6366215944290161,-0.032043322920799255,0.6023097038269043,0.6583640575408936,-0.03177602216601372,0.605246365070343,0.5773398280143738,-0.02529831789433956,0.6096683144569397,0.612149715423584,-0.031026707962155342,0.612579345703125,0.642638087272644,-0.029871396720409393,0.613764762878418,0.6668855547904968,-0.02941027842462063,0.616619348526001,0.5778568387031555,-0.0223331768065691,0.6220148801803589,0.6120582818984985,-0.027340734377503395,0.6240845322608948,0.6392760872840881,-0.026418913155794144,0.6233526468276978,0.6601614356040955,-0.02631301060318947,0.6245985627174377,0.5813186764717102,-0.019508888944983482,0.6306437253952026,0.609960675239563,-0.024096626788377762,0.6335244178771973,0.6325914859771729,-0.0248564500361681,0.6342393755912781,0.6522014737129211,-0.025499559938907623,0.3773602999999639
0.598683774471283,0.5610489845275879,0.0,0.5833020806312561,0.5826780200004578,-0.008414926938712597,0.575046718120575,0.6106356382369995,-0.01556767150759697,0.5748689770698547,0.6390636563301086,-0.020222920924425125,0.5808546543121338,0.6588324308395386,-0.024870265275239944,0.5906273126602173,0.5814175605773926,-0.028429679572582245,0.5958681106567383,0.6095741391181946,-0.03459184989333153,0.5989869236946106,0.6345527768135071,-0.035079628229141235,0.6021788716316223,0.6560144424438477,-0.0352044515311718,0.6058559417724609,0.577107310295105,-0.027004366740584373,0.6101331114768982,0.6093758344650269,-0.03433157131075859,0.6127681732177734,0.6394141316413879,-0.03382382169365883,0.6141195893287659,0.6633800268173218,-0.03361273184418678,0.6171932816505432,0.5773691534996033,-0.024166278541088104,0.6225947141647339,0.6087901592254639,-0.0304496418684721,0.6244933009147644,0.6355079412460327,-0.029735315591096878,0.6238399147987366,0.6566739082336426,-0.029565898701548576,0.6248910427093506,0.5813614130020142,-0.021481629461050034,0.6307078003883362,0.6085580587387085,-0.026694154366850853,0.6335152387619019,0.6305332183837891,-0.027524679899215698,0.6344957947731018,0.6500487327575684,-0.028170062229037285,0.42719529999999395
0.6002496480941772,0.5559759736061096,0.0,0.5833947658538818,0.5753629207611084,-0.009454896673560143,0.5735457539558411,0.6036633849143982,-0.017272155731916428,0.572158694267273,0.6332087516784668,-0.022546205669641495,0.5771037936210632,0.6554365158081055,-0.027816878631711006,0.5913544297218323,0.5786574482917786,-0.029521074146032333,0.5954554080963135,0.6084026098251343,-0.03628456965088844,0.5974767804145813,0.6341453194618225,-0.037164345383644104,0.6002591252326965,0.6561499238014221,-0.03750013932585716,0.6066967844963074,0.5764791369438171,-0.027959194034337997,0.610053539276123,0.6099063754081726,-0.035986822098493576,0.6118515729904175,0.6405125856399536,-0.03600989654660225,0.6129443049430847,0.6651332974433899,-0.03610127419233322,0.6179150938987732,0.5781188011169434,-0.02514759823679924,0.6227133274078369,0.6097955107688904,-0.031981829553842545,0.6237033605575562,0.6373284459114075,-0.031741913408041,0.6226292252540588,0.6595557928085327,-0.03189585357904434,0.625924825668335,0.5826243758201599,-0.02259899489581585,0.6310388445854187,0.6116333603858948,-0.0281211007386446,0.6331853270530701,0.6343214511871338,-0.029227033257484436,0.6338932514190674,0.6539853811264038,-0.030086617916822433,0.47002999999995154
0.5996980667114258,0.5574826598167419,0.0,0.5834537148475647,0.5780993700027466,-0.00855541042983532,0.5739511251449585,0.6054967045783997,-0.015634991228580475,0.5724707245826721,0.6351667046546936,-0.02030561864376068,0.5770629644393921,0.6575050354003906,-0.025026895105838776,0.591366171836853,0.5808138251304626,-0.02754315733909607,0.5955380201339722,0.6092382073402405,-0.03360506147146225,0.59839928150177,0.6343660354614258,-0.0341903381049633,0.6015366911888123,0.6562155485153198,-0.0344047024846077,0.6065991520881653,0.5792551636695862,-0.026191560551524162,0.6099701523780823,0.6120572090148926,-0.03338219225406647,0.6118116974830627,0.6413841247558594,-0.033130448311567307,0.6126772165298462,0.6652794480323792,-0.03307889401912689,0.6178995966911316,0.5808888077735901,-0.023547671735286713,0.6230442523956299,0.6126549243927002,-0.029702389612793922,0.624480664730072,0.6387137174606323,-0.029202191159129143,0.6235682368278503,0.659709632396698,-0.0292240958660841,0.6256885528564453,0.5846989154815674,-0.02112715132534504,0.6319835186004639,0.6127224564552307,-0.02625438943505287,0.6346487998962402,0.6340726017951965,-0.02711968868970871,0.6352853178977966,0.6530102491378784,-0.027810240164399147,0.515666699999997
0.5996246933937073,0.5580116510391235,0.0,0.5838951468467712,0.5797432065010071,-0.008719642646610737,0.575139582157135,0.6078217029571533,-0.015816858038306236,0.5746778249740601,0.637316107749939,-0.020192092284560204,0.5805562138557434,0.6579893231391907,-0.024524031206965446,0.5913764238357544,0.578644335269928,-0.028892340138554573,0.5964778065681458,0.6096949577331543,-0.03444838151335716,0.5996142029762268,0.6359514594078064,-0.03433522209525108,0.6027506589889526,0.658122718334198,-0.03403254225850105,0.6064989566802979,0.5752891302108765,-0.026940081268548965,0.610823929309845,0.6106352806091309,-0.0333709716796875,0.6133763194084167,0.641304612159729,-0.0322832353413105,0.6144854426383972,0.6656854152679443,-0.03174375742673874,0.6179622411727905,0.5766192674636841,-0.023528018966317177,0.6236346960067749,0.6107475757598877,-0.029143627732992172,0.6256000995635986,0.637816846370697,-0.028340399265289307,0.6248474717140198,0.6588349342346191,-0.02818102203309536,0.6259592771530151,0.581135630607605,-0.020233826711773872,0.632463812828064,0.6098907589912415,-0.025157518684864044,0.6354583501815796,0.6320897936820984,-0.026010669767856598,0.6362256407737732,0.6514599919319153,-0.026668505743145943,0.558277799999928
0.5993141531944275,0.5564231276512146,0.0,0.5834652185440063,0.5790985822677612,-0.008139248006045818,0.5754039287567139,0.6083316206932068,-0.014939001761376858,0.5763558149337769,0.6376608610153198,-0.019401077181100845,0.5833407044410706,0.6575791835784912,-0.023786580190062523,0.5924373865127563,0.5797132253646851,-0.0263191070407629,0.5976850986480713,0.6076133251190186,-0.032016076147556305,0.600401759147644,0.6324401497840881,-0.03231395035982132,0.6033623814582825,0.654646098613739,-0.032297249883413315,0.6070582866668701,0.5756723880767822,-0.024982048198580742,0.6114934086799622,0.6086374521255493,-0.03154773637652397,0.6138659119606018,0.6383552551269531,-0.030832186341285706,0.6151623129844666,0.6629393100738525,-0.03055000491440296,0.617814838886261,0.575829267501831,-0.022411569952964783,0.6236891150474548,0.6078006029129028,-0.028118416666984558,0.6255072951316833,0.6346578001976013,-0.0272457804530859,0.6246413588523865,0.6562474966049194,-0.02705247513949871,0.6250026226043701,0.5793612003326416,-0.02004929818212986,0.6315686106681824,0.6075305342674255,-0.02484397403895855,0.6346322298049927,0.6301087141036987,-0.02552981860935688,0.6355053186416626,0.6499083638191223,-0.02610349841415882,0.6046278999999686
0.6000117063522339,0.5565300583839417,0.0,0.5837012529373169,0.5764853358268738,-0.00872346106916666,0.574365496635437,0.6030615568161011,-0.016130268573760986,0.5734389424324036,0.631441056728363,-0.020997829735279083,0.5782143473625183,0.6531991362571716,-0.025703925639390945,0.5919338464736938,0.5783532857894897,-0.027651764452457428,0.5963716506958008,0.6063787937164307,-0.03332323208451271,0.5983365774154663,0.6316267251968384,-0.03348945453763008,0.6007841229438782,0.6528528928756714,-0.03334954008460045,0.6072221994400024,0.5756516456604004,-0.025933993980288506,0.6111992001533508,0.6085876822471619,-0.03257453441619873,0.6129152774810791,0.6383444666862488,-0.03193429112434387,0.6137591600418091,0.6616629362106323,-0.03160305693745613,0.6184921860694885,0.5771827101707458,-0.02290854975581169,0.6239083409309387,0.6089147925376892,-0.02851542830467224,0.6253482103347778,0.635384202003479,-0.027774926275014877,0.6244841814041138,0.6562181115150452,-0.027631672099232674,0.6262145638465881,0.5819336175918579,-0.020086904987692833,0.6316871047019958,0.6111710071563721,-0.0246586911380291,0.6341314911842346,0.6331055760383606,-0.02527989074587822,0.6349784731864929,0.6518601775169373,-0.025820665061473846,0.6532769000000371
0.6001262664794922,0.5548716187477112,0.0,0.5838520526885986,0.5743368268013,-0.009485072456300259,0.5744208693504333,0.6014561057090759,-0.017263201996684074,0.5730229020118713,0.6301795840263367,-0.022554868832230568,0.5772191286087036,0.6519866585731506,-0.027853166684508324,0.5921154022216797,0.5788054466247559,-0.028840957209467888,0.5955435633659363,0.6052387356758118,-0.035672079771757126,0.5979491472244263,0.6300261616706848,-0.03687362000346184,0.6012558341026306,0.6524908542633057,-0.03753646835684776,0.6070131659507751,0.5767015218734741,-0.027388500049710274,0.6105750799179077,0.6074444055557251,-0.03578360378742218,0.6125748157501221,0.6373030543327332,-0.03634908050298691,0.6140273213386536,0.6622635722160339,-0.03677986189723015,0.617737352848053,0.5779619216918945,-0.024699678644537926,0.6233370304107666,0.6074157357215881,-0.03187484294176102,0.6247702240943909,0.6338124871253967,-0.031922098249197006,0.624111533164978,0.6559627056121826,-0.03218647465109825,0.6252606511116028,0.5818807482719421,-0.02229643426835537,0.6313099265098572,0.6089590787887573,-0.027865588665008545,0.6338629722595215,0.6304410099983215,-0.029006024822592735,0.6346268057823181,0.6496809720993042,-0.029915520921349525,0.7018720999999459
