WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6521539688110352,0.5079382061958313,0.0,0.6432446837425232,0.4813680648803711,-0.0058396984823048115,0.6392993927001953,0.44973719120025635,-0.014084513299167156,0.630824089050293,0.4268779456615448,-0.02264990843832493,0.621671199798584,0.4072216749191284,-0.03206680342555046,0.663475513458252,0.434099018573761,-0.017637064680457115,0.6714226007461548,0.40550267696380615,-0.029840048402547836,0.6737671494483948,0.38413310050964355,-0.03888193890452385,0.674207329750061,0.3655124306678772,-0.045286402106285095,0.6688362956047058,0.44769060611724854,-0.022818706929683685,0.6790971755981445,0.4196547567844391,-0.036121759563684464,0.6804566383361816,0.4004935622215271,-0.044693201780319214,0.6792125701904297,0.38373568654060364,-0.05086234584450722,0.671967625617981,0.46664372086524963,-0.02832140401005745,0.6818945407867432,0.4441935420036316,-0.04022056609392166,0.684410035610199,0.42722028493881226,-0.04682423919439316,0.6843741536140442,0.41065919399261475,-0.051385972648859024,0.6721358299255371,0.4892328977584839,-0.03422267362475395,0.68161541223526,0.4750499129295349,-0.04411507770419121,0.6857194304466248,0.46197885274887085,-0.04897862672805786,0.6873902082443237,0.4488750696182251,-0.05268478021025658,0.3277132999999992
0.6511548757553101,0.5099540948867798,0.0,0.6427701115608215,0.48125389218330383,-0.005214468576014042,0.6394468545913696,0.4488866329193115,-0.01293630339205265,0.6313085556030273,0.4261486232280731,-0.021195080131292343,0.622347354888916,0.4065310060977936,-0.030216800048947334,0.6634050011634827,0.4348500967025757,-0.015345093794167042,0.6711017489433289,0.40810832381248474,-0.02745651826262474,0.6730645895004272,0.38822394609451294,-0.03652366250753403,0.6727638840675354,0.370846152305603,-0.04285001382231712,0.6691992878913879,0.4493684768676758,-0.020675674080848694,0.6802351474761963,0.4237459897994995,-0.03477172181010246,0.6801561713218689,0.4079839289188385,-0.04362219199538231,0.6770675778388977,0.3955734670162201,-0.0494270920753479,0.6725496053695679,0.46833211183547974,-0.026454651728272438,0.6833692193031311,0.44755369424819946,-0.03885296732187271,0.6837586164474487,0.4323590099811554,-0.04535819962620735,0.6810941696166992,0.41949978470802307,-0.04937125742435455,0.6727268695831299,0.49031147360801697,-0.03264506906270981,0.6815122365951538,0.476078599691391,-0.042608581483364105,0.6824634075164795,0.462158203125,-0.047449689358472824,0.6804475784301758,0.4497556686401367,-0.05087968707084656,0.36891860000000065
0.6520918011665344,0.5077100992202759,0.0,0.6436672210693359,0.4771267771720886,-0.002876502927392721,0.6400043964385986,0.4431392252445221,-0.008632664568722248,0.635471522808075,0.4201928675174713,-0.015688622370362282,0.6282737255096436,0.4042596220970154,-0.02152043767273426,0.6667355298995972,0.42147156596183777,-0.007028424181044102,0.6631605625152588,0.4050391614437103,-0.01747824065387249,0.6527827978134155,0.42068788409233093,-0.02159169875085354,0.6481680870056152,0.4341374635696411,-0.023037929087877274,0.6755334734916687,0.4379788935184479,-0.011594319716095924,0.6714856624603271,0.42580321431159973,-0.022342601791024208,0.6597927808761597,0.44039151072502136,-0.02303958497941494,0.6550777554512024,0.4529532492160797,-0.021872490644454956,0.6814489960670471,0.45928722620010376,-0.017313886433839798,0.6772537231445312,0.4496477246284485,-0.02678016759455204,0.6657020449638367,0.46090584993362427,-0.023842940106987953,0.6609101295471191,0.4708206057548523,-0.02012857049703598,0.68475341796875,0.4837387502193451,-0.023675313219428062,0.6810354590415955,0.4751181900501251,-0.02942177653312683,0.6712244153022766,0.48153331875801086,-0.027109647169709206,0.6664630174636841,0.4886074662208557,-0.024029580876231194,0.42386070000000586
0.6537444591522217,0.5209882259368896,0.0,0.6485888361930847,0.4806694984436035,0.0012668370036408305,0.6485862135887146,0.44766008853912354,-0.002271231496706605,0.6496359705924988,0.4244459867477417,-0.007108369376510382,0.6503428816795349,0.4062528610229492,-0.010452080518007278,0.6831761598587036,0.4285967946052551,-0.002936671022325754,0.6656436920166016,0.4176778495311737,-0.010395987890660763,0.6537339091300964,0.43771132826805115,-0.012634274549782276,0.6478256583213806,0.45699557662010193,-0.013026513159275055,0.6899442076683044,0.44374746084213257,-0.00864239688962698,0.6675525903701782,0.43415066599845886,-0.016691487282514572,0.6555535793304443,0.45542067289352417,-0.015817275270819664,0.6508290767669678,0.473367303609848,-0.014317370019853115,0.6922235488891602,0.4629872441291809,-0.014958899468183517,0.668575644493103,0.45464804768562317,-0.02174048312008381,0.658553421497345,0.473156601190567,-0.01802056096494198,0.6557348370552063,0.4881409704685211,-0.014382765628397465,0.6912639737129211,0.4845353662967682,-0.02159523405134678,0.6723871827125549,0.4742467403411865,-0.02461586706340313,0.6625077128410339,0.4818951189517975,-0.02141500636935234,0.6590006947517395,0.49140220880508423,-0.018302083015441895,0.46930370000001176
0.6546120047569275,0.5183098316192627,0.0,0.6502673625946045,0.47997602820396423,0.00024667743127793074,0.6499374508857727,0.44755885004997253,-0.0041708447970449924,0.6508180499076843,0.4265013039112091,-0.009566138498485088,0.6522180438041687,0.41040802001953125,-0.013541338965296745,0.6868129372596741,0.4309713542461395,-0.004917795304208994,0.6661032438278198,0.4218485951423645,-0.01225600577890873,0.6551021337509155,0.44240638613700867,-0.014840235002338886,0.6502225995063782,0.4603979289531708,-0.015753991901874542,0.6932446360588074,0.44682955741882324,-0.010376124642789364,0.667561411857605,0.4388747215270996,-0.01813371852040291,0.6562178134918213,0.45922502875328064,-0.017435798421502113,0.6516469120979309,0.4756495952606201,-0.01654650643467903,0.6946735978126526,0.4665411412715912,-0.016351817175745964,0.6694414615631104,0.45763835310935974,-0.022701943293213844,0.6591142416000366,0.47433707118034363,-0.01926325634121895,0.6554742455482483,0.48787760734558105,-0.016237352043390274,0.6924145221710205,0.48839038610458374,-0.0226947832852602,0.6731738448143005,0.4765629768371582,-0.02556474693119526,0.6633032560348511,0.4833688735961914,-0.022536376491189003,0.6589047312736511,0.49215438961982727,-0.019818613305687904,0.5235461000000043
0.6559127569198608,0.5194339752197266,0.0,0.6500917077064514,0.482623815536499,-0.0007527683628723025,0.6498593688011169,0.4499126672744751,-0.005573795642703772,0.6502666473388672,0.4287612736225128,-0.011171847581863403,0.6496812701225281,0.4090476632118225,-0.015454098582267761,0.6863203644752502,0.42987582087516785,-0.005735011771321297,0.6650924682617188,0.4201194941997528,-0.013436478562653065,0.6543999314308167,0.44158807396888733,-0.016433190554380417,0.6489667892456055,0.4608363211154938,-0.01759221963584423,0.6936031579971313,0.44548797607421875,-0.01059990655630827,0.6667613387107849,0.4375031292438507,-0.01861610822379589,0.6557597517967224,0.45938095450401306,-0.018238412216305733,0.6509513854980469,0.47721579670906067,-0.01757785864174366,0.6953690648078918,0.4654588997364044,-0.016061339527368546,0.6691878437995911,0.4565098285675049,-0.022915424779057503,0.6593876481056213,0.4753478169441223,-0.019919777289032936,0.6557673215866089,0.49062401056289673,-0.017103340476751328,0.6930762529373169,0.4882009029388428,-0.02192528359591961,0.6731491088867188,0.4759407937526703,-0.02526998706161976,0.663451611995697,0.48432520031929016,-0.022574501112103462,0.6590530872344971,0.4947925806045532,-0.020013904199004173,0.5660032000000115
0.6545799374580383,0.5198361277580261,0.0,0.6489900946617126,0.48435690999031067,-0.0017371284775435925,0.6492504477500916,0.44995197653770447,-0.007211496587842703,0.6491336822509766,0.4270254373550415,-0.013314563781023026,0.6460365056991577,0.40494781732559204,-0.018142124637961388,0.6860580444335938,0.43100231885910034,-0.00812440738081932,0.6651768684387207,0.41937682032585144,-0.01668853871524334,0.6542540788650513,0.44129592180252075,-0.019883817061781883,0.6492390632629395,0.46126970648765564,-0.021073440089821815,0.6933405995368958,0.44660791754722595,-0.012771984562277794,0.667225182056427,0.4374198913574219,-0.0218470748513937,0.655925989151001,0.4598124325275421,-0.021342219784855843,0.6514732241630554,0.4784635603427887,-0.020383870229125023,0.6950308680534363,0.4668686091899872,-0.018062401562929153,0.6700650453567505,0.45640358328819275,-0.025824882090091705,0.659568727016449,0.4751562178134918,-0.022364720702171326,0.6555790305137634,0.4910542666912079,-0.019029684364795685,0.6929520964622498,0.48989230394363403,-0.023805027827620506,0.6743661165237427,0.47563305497169495,-0.02786683291196823,0.6640022397041321,0.48242053389549255,-0.024945329874753952,0.6589783430099487,0.4918891489505768,-0.022034814581274986,0.6203034000000116
0.6543113589286804,0.5145052075386047,0.0,0.6465710997581482,0.4840205907821655,-0.0037527757231146097,0.6449814438819885,0.45021262764930725,-0.00879866722971201,0.6424250602722168,0.424191951751709,-0.015055847354233265,0.6364549994468689,0.4027063846588135,-0.020723911002278328,0.6672620177268982,0.4313586354255676,-0.0057737319730222225,0.6685341596603394,0.41088661551475525,-0.014399665407836437,0.6610763669013977,0.4089653789997101,-0.018527314066886902,0.6552724838256836,0.41124632954597473,-0.02029258944094181,0.675690770149231,0.44618692994117737,-0.009164325892925262,0.6758757829666138,0.42868971824645996,-0.018506065011024475,0.6638584136962891,0.4334232807159424,-0.02012701705098152,0.655550479888916,0.44126108288764954,-0.019508041441440582,0.6816422343254089,0.46603769063949585,-0.013666476123034954,0.6812387108802795,0.4520156979560852,-0.021941320970654488,0.6689924597740173,0.4556069076061249,-0.020289139822125435,0.6604139804840088,0.4615967571735382,-0.017469938844442368,0.6851023435592651,0.48963242769241333,-0.018942857161164284,0.6856757402420044,0.47733479738235474,-0.023919491097331047,0.6762988567352295,0.4755609929561615,-0.022504951804876328,0.6686122417449951,0.476431667804718,-0.020168665796518326,0.6654064000000233
0.651162326335907,0.5081651210784912,0.0,0.6431898474693298,0.48240184783935547,-0.006520499475300312,0.6417785882949829,0.4499434232711792,-0.013934212736785412,0.6361374855041504,0.4252641201019287,-0.021589070558547974,0.6278925538063049,0.40431833267211914,-0.02993876300752163,0.6658067107200623,0.4367889165878296,-0.014769020490348339,0.6744416952133179,0.41227734088897705,-0.02601032704114914,0.6761938333511353,0.3933471143245697,-0.034462857991456985,0.6750562191009521,0.37704968452453613,-0.040230151265859604,0.6722896099090576,0.45073798298835754,-0.018834605813026428,0.6842118501663208,0.42740607261657715,-0.031181655824184418,0.683576762676239,0.410965234041214,-0.03908068686723709,0.6794689893722534,0.39753201603889465,-0.04428984969854355,0.6758449673652649,0.47000399231910706,-0.023549452424049377,0.6879210472106934,0.45336082577705383,-0.034322574734687805,0.6872254610061646,0.4390830993652344,-0.03983599692583084,0.6828972101211548,0.42721572518348694,-0.0432061031460762,0.6754618287086487,0.4931911826133728,-0.028939368203282356,0.6850656270980835,0.48420843482017517,-0.03762369602918625,0.6849633455276489,0.4735940098762512,-0.04148353263735771,0.6813960671424866,0.4642351567745209,-0.044043462723493576,0.719230600000003
0.6537280678749084,0.5116231441497803,0.0,0.6450350284576416,0.4829367399215698,-0.005137091502547264,0.6416860222816467,0.45042410492897034,-0.012722925283014774,0.6343026161193848,0.42604804039001465,-0.020755497738718987,0.6260449290275574,0.4060439467430115,-0.0296352356672287,0.6660192012786865,0.43701714277267456,-0.015684254467487335,0.674392819404602,0.4100077748298645,-0.027111608535051346,0.6768013834953308,0.3893572688102722,-0.035374514758586884,0.6769424080848694,0.3708266615867615,-0.041020430624485016,0.6715399622917175,0.4501648545265198,-0.02069922350347042,0.68110591173172,0.42159950733184814,-0.03222564980387688,0.6833915710449219,0.4001142084598541,-0.0396227091550827,0.6834417581558228,0.38110339641571045,-0.04503680393099785,0.6745201945304871,0.4687806963920593,-0.02615966647863388,0.683966338634491,0.44396790862083435,-0.03614892438054085,0.6868153810501099,0.42385444045066833,-0.041652169078588486,0.6872022151947021,0.4052613079547882,-0.045628875494003296,0.6744726896286011,0.4913877844810486,-0.03208015486598015,0.6839078664779663,0.47501638531684875,-0.04048260301351547,0.687600314617157,0.459240198135376,-0.04433625936508179,0.6888976693153381,0.4443987011909485,-0.04728357493877411,0.7674923000000149
