WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5942171216011047,0.2788581848144531,0.0,0.615409255027771,0.30480772256851196,-0.0018645866075530648,0.6350874304771423,0.3112070560455322,-0.00496872840449214,0.6520146131515503,0.3186365067958832,-0.007693097926676273,0.6631128787994385,0.33271336555480957,-0.009197221137583256,0.6415790915489197,0.24987536668777466,-0.005576436407864094,0.6579930186271667,0.21813930571079254,-0.007776509039103985,0.6674743890762329,0.1999138593673706,-0.008585144765675068,0.6751464009284973,0.1848486363887787,-0.008895758539438248,0.6349114775657654,0.2293759435415268,-0.004907985683530569,0.6379969120025635,0.23163451254367828,-0.001881071599200368,0.6343607902526855,0.24299266934394836,0.003952839411795139,0.629255473613739,0.25043657422065735,0.007170937955379486,0.6235743165016174,0.22137215733528137,-0.004579843953251839,0.6272528767585754,0.23011164367198944,-0.0022259110119193792,0.6245560050010681,0.23943167924880981,0.002342408988624811,0.6204590201377869,0.24519410729408264,0.00459977937862277,0.612880289554596,0.21838891506195068,-0.004911491181701422,0.6164200901985168,0.2287113070487976,-0.0025863281916826963,0.6146504878997803,0.23911915719509125,0.00013288432091940194,0.6112732291221619,0.2459208220243454,0.0017828169511631131,1.153681000000006
0.594408392906189,0.28059637546539307,0.0,0.6160131096839905,0.30569732189178467,-0.0017136065289378166,0.6348400712013245,0.3119778633117676,-0.004625490866601467,0.6516886949539185,0.319612979888916,-0.007036691997200251,0.6627336740493774,0.33382508158683777,-0.008249850012362003,0.6413652896881104,0.24895820021629333,-0.005804126150906086,0.6575683355331421,0.2178378850221634,-0.007440626621246338,0.6670268774032593,0.19960057735443115,-0.007764650974422693,0.6747413873672485,0.18485364317893982,-0.007763008587062359,0.6344308853149414,0.22810068726539612,-0.004962834529578686,0.6391409635543823,0.23164403438568115,-0.0012198574841022491,0.6359474062919617,0.2431001514196396,0.0051010348834097385,0.6308746337890625,0.25121158361434937,0.008534801192581654,0.622805655002594,0.22100944817066193,-0.0043610925786197186,0.6280096173286438,0.23023323714733124,-0.0013720254646614194,0.6254726648330688,0.23931410908699036,0.003503437852486968,0.6213180422782898,0.24541684985160828,0.005847543478012085,0.6119660139083862,0.21965190768241882,-0.00439144903793931,0.6167805790901184,0.22963260114192963,-0.0018655579769983888,0.615168035030365,0.23970365524291992,0.000998941482976079,0.6117085814476013,0.24696893990039825,0.0027404185384511948,1.196932199999992
0.5944006443023682,0.28054502606391907,0.0,0.6159173250198364,0.3057982623577118,-0.0009726705611683428,0.634878933429718,0.3133625388145447,-0.003781390842050314,0.6517045497894287,0.3214741051197052,-0.006338257808238268,0.6623632907867432,0.33490392565727234,-0.007670923136174679,0.6413277983665466,0.2506188750267029,-0.00520354276522994,0.6573383212089539,0.21878838539123535,-0.007252408191561699,0.6668492555618286,0.20035099983215332,-0.007850625552237034,0.6744500994682312,0.18508031964302063,-0.007976395078003407,0.6347021460533142,0.22899706661701202,-0.004973428789526224,0.6381593942642212,0.23156113922595978,-0.0019453437998890877,0.6350304484367371,0.24297218024730682,0.004234097898006439,0.6300341486930847,0.25130921602249146,0.0077344742603600025,0.6231518983840942,0.22116349637508392,-0.004997292999178171,0.6270294189453125,0.23001903295516968,-0.0026743696071207523,0.6245741844177246,0.23937851190567017,0.002099903067573905,0.6205765604972839,0.2458358108997345,0.0045533268712460995,0.6120946407318115,0.21896898746490479,-0.005619856063276529,0.6156543493270874,0.22942349314689636,-0.003340375842526555,0.6141806244850159,0.23940055072307587,-0.0005433741025626659,0.6110121607780457,0.24702711403369904,0.001185669912956655,1.2323628999999983
0.5950389504432678,0.27876201272010803,0.0,0.6154543161392212,0.3048535883426666,-0.002145943231880665,0.634219765663147,0.31332865357398987,-0.00550022441893816,0.6510399580001831,0.3214344084262848,-0.008448166772723198,0.6623861789703369,0.3356826603412628,-0.010144784115254879,0.6418744325637817,0.24982263147830963,-0.005592568777501583,0.6574936509132385,0.2186054289340973,-0.007608572952449322,0.6668652892112732,0.2003929615020752,-0.008364666253328323,0.6744459271430969,0.1855476200580597,-0.008669706992805004,0.6356112360954285,0.2289665937423706,-0.004712595138698816,0.6368498802185059,0.23248332738876343,-0.0017092006746679544,0.6333314180374146,0.2436099499464035,0.004190776497125626,0.6284580826759338,0.2510805130004883,0.007474777288734913,0.6241874694824219,0.22134627401828766,-0.0041806395165622234,0.6263244152069092,0.23090891540050507,-0.0018930324586108327,0.6237387657165527,0.24000541865825653,0.0025706428568810225,0.6198130249977112,0.24612778425216675,0.004772567190229893,0.6131475567817688,0.21909597516059875,-0.004336647689342499,0.6153569221496582,0.2298700362443924,-0.0020024986006319523,0.6139327883720398,0.24018274247646332,0.0006177772302180529,0.6107965707778931,0.24735881388187408,0.002160922158509493,1.275640199999998
0.5948554277420044,0.27855420112609863,0.0,0.6152583360671997,0.30589759349823,-0.0031345360912382603,0.6337494850158691,0.3143477141857147,-0.006317597813904285,0.6507375240325928,0.3222954571247101,-0.00861650425940752,0.6619820594787598,0.33634525537490845,-0.009689424186944962,0.6413435339927673,0.25006723403930664,-0.006538060959428549,0.6574280858039856,0.2193269282579422,-0.008428959175944328,0.6667554974555969,0.20122019946575165,-0.00916628260165453,0.6744104623794556,0.18631821870803833,-0.009378928691148758,0.6348114609718323,0.2295215129852295,-0.004511138424277306,0.6379104256629944,0.23301193118095398,-0.0008454675553366542,0.6344658136367798,0.24427276849746704,0.005222243256866932,0.6296319365501404,0.25143858790397644,0.008529841899871826,0.6235532164573669,0.22177281975746155,-0.0028738032560795546,0.6274446249008179,0.2309623509645462,1.893242915684823e-05,0.6250019669532776,0.23978519439697266,0.00458467798307538,0.6209830641746521,0.24555689096450806,0.00676669692620635,0.6128700375556946,0.21962840855121613,-0.0019615802448242903,0.6164699792861938,0.22967566549777985,0.0006489100633189082,0.6151217818260193,0.2398056834936142,0.003267883788794279,0.6118268966674805,0.24651840329170227,0.0048244972713291645,1.31095049999999
0.5945329666137695,0.27840059995651245,0.0,0.6153441071510315,0.30521807074546814,-0.0016388423973694444,0.633903980255127,0.31321805715560913,-0.004793150816112757,0.6509152054786682,0.3217507004737854,-0.00753010343760252,0.662050724029541,0.3361514210700989,-0.0090741366147995,0.6413564085960388,0.2527364492416382,-0.0055494531989097595,0.6573357582092285,0.22060875594615936,-0.007105608936399221,0.6667555570602417,0.20213273167610168,-0.007528726477175951,0.6745370030403137,0.18664754927158356,-0.007670372258871794,0.6355024576187134,0.23150071501731873,-0.004810127895325422,0.6385474801063538,0.2314378321170807,-0.0011731443228200078,0.6353580951690674,0.24157994985580444,0.004910117480903864,0.6305546760559082,0.24914713203907013,0.008168118074536324,0.6245419979095459,0.22310516238212585,-0.004333220422267914,0.6281355023384094,0.22931784391403198,-0.0013180411187931895,0.6255341172218323,0.23775264620780945,0.0032562909182161093,0.6215208768844604,0.24375587701797485,0.005319821182638407,0.6140379905700684,0.21978512406349182,-0.004482968244701624,0.6175740361213684,0.2287200689315796,-0.001722280983813107,0.615604817867279,0.23762430250644684,0.0010034446604549885,0.6120690107345581,0.2445390671491623,0.0024852200876921415,1.3513017999999875
0.5954379439353943,0.2786240577697754,0.0,0.6162710189819336,0.3063136339187622,-0.002031434793025255,0.6351373195648193,0.31180664896965027,-0.004740157630294561,0.6528544425964355,0.3163810670375824,-0.006794404238462448,0.6643200516700745,0.32803022861480713,-0.007648296654224396,0.6420421004295349,0.25125569105148315,-0.005019731353968382,0.6584176421165466,0.22200144827365875,-0.005383837968111038,0.6681728363037109,0.2050696760416031,-0.005007780157029629,0.6765543818473816,0.19138675928115845,-0.004712490830570459,0.6360079050064087,0.22974565625190735,-0.0033692822325974703,0.6373834013938904,0.23362679779529572,0.0016089571872726083,0.6344927549362183,0.24360962212085724,0.008150565437972546,0.6297832131385803,0.25060540437698364,0.011518226005136967,0.6243555545806885,0.22188183665275574,-0.0019157370552420616,0.6270805597305298,0.2319149374961853,0.0021753173787146807,0.6250616312026978,0.24033033847808838,0.006767019163817167,0.6212056875228882,0.24615173041820526,0.00865084771066904,0.6136728525161743,0.21901221573352814,-0.0010492783039808273,0.6163808107376099,0.23069828748703003,0.00243495125323534,0.6152276992797852,0.24025478959083557,0.0051199267618358135,0.612365186214447,0.2469596117734909,0.006479497067630291,1.3866475999999466
0.592993438243866,0.2779952585697174,0.0,0.6146414875984192,0.30512478947639465,-0.0030180427711457014,0.6351396441459656,0.3077552318572998,-0.004864648915827274,0.6537573933601379,0.30566298961639404,-0.00556196691468358,0.6668116450309753,0.30975258350372314,-0.004978614393621683,0.6404495239257812,0.25062626600265503,-0.004229122307151556,0.6581217646598816,0.2269967496395111,-0.0033065560273826122,0.6685153245925903,0.2167186290025711,-0.001688682590611279,0.6774923205375671,0.20813022553920746,-0.0005613671382889152,0.6340034604072571,0.22830210626125336,-0.0015517516294494271,0.6389118432998657,0.23895809054374695,0.0039046406745910645,0.6357607245445251,0.25158438086509705,0.010437622666358948,0.6306388974189758,0.2576930820941925,0.013982130214571953,0.6232092976570129,0.21947172284126282,0.0009327675215899944,0.6281200647354126,0.234686940908432,0.005397731903940439,0.6260351538658142,0.24541892111301422,0.0094381682574749,0.6220331192016602,0.25055480003356934,0.011060883291065693,0.6133307218551636,0.21607236564159393,0.0028114558663219213,0.6178405284881592,0.22956348955631256,0.006329633761197329,0.6167570948600769,0.24099299311637878,0.008521896786987782,0.6136620044708252,0.24703164398670197,0.009746172465384007,1.4334099999999808
0.5918263792991638,0.2844926118850708,0.0,0.6143792867660522,0.3051057457923889,-0.0012809736654162407,0.6351470947265625,0.3018657863140106,-0.0001550447050249204,0.6518734693527222,0.2906566262245178,0.002605036599561572,0.6639144420623779,0.2851722836494446,0.006672474555671215,0.6396319270133972,0.24788306653499603,-0.0026262709870934486,0.6587920784950256,0.23358440399169922,0.0025445648934692144,0.6660158038139343,0.24267728626728058,0.008140703663229942,0.6692526340484619,0.2552137076854706,0.01227074209600687,0.6306877732276917,0.2290777862071991,0.0006904336623847485,0.644738495349884,0.23682384192943573,0.010909641161561012,0.6442663669586182,0.2539694011211395,0.018452681601047516,0.6394307613372803,0.2651904821395874,0.022062916308641434,0.620841920375824,0.22134849429130554,0.004443713463842869,0.6329503655433655,0.23387309908866882,0.01451130397617817,0.6323534846305847,0.24775224924087524,0.018463237211108208,0.628341794013977,0.25713619589805603,0.018904387950897217,0.6121492981910706,0.21919812262058258,0.007901680655777454,0.6224085688591003,0.22836695611476898,0.014781732112169266,0.6221134662628174,0.2433658242225647,0.01728978380560875,0.6190637350082397,0.25346219539642334,0.0183861143887043,1.4738579999999502
0.589292049407959,0.28504571318626404,0.0,0.6141107678413391,0.30222946405410767,-0.0034959230106323957,0.6356699466705322,0.2968674302101135,-0.0001395806611981243,0.6507070064544678,0.28285062313079834,0.006035845261067152,0.6586248874664307,0.2700856029987335,0.013644058257341385,0.6373671889305115,0.24260947108268738,-0.002580938395112753,0.6581652760505676,0.23570694029331207,0.005247610155493021,0.6618666052818298,0.25423312187194824,0.012558169662952423,0.6600754261016846,0.2728729844093323,0.01763826422393322,0.6273174285888672,0.22579924762248993,0.0033792960457503796,0.6440190076828003,0.23998931050300598,0.01532495766878128,0.6439195871353149,0.2608426511287689,0.02243955247104168,0.6390104293823242,0.2738284468650818,0.02534027025103569,0.6184545159339905,0.21993011236190796,0.009829988703131676,0.6325456500053406,0.23553466796875,0.021275164559483528,0.632270872592926,0.2525383234024048,0.023315830156207085,0.6286741495132446,0.26307475566864014,0.022088710218667984,0.6106249690055847,0.21902966499328613,0.016019631177186966,0.6233684420585632,0.23007874190807343,0.023059260100126266,0.6244874000549316,0.24607016146183014,0.024138906970620155,0.6225892901420593,0.2574767470359802,0.024150557816028595,1.516038299999991
