WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3474280834197998,0.3798876106739044,0.0,0.3303675651550293,0.3844902515411377,-0.008284211158752441,0.31373441219329834,0.3736312687397003,-0.00959061924368143,0.3003169298171997,0.36652934551239014,-0.007868180051445961,0.28900182247161865,0.36411580443382263,-0.005280809476971626,0.3203066885471344,0.3324529826641083,-0.009733816608786583,0.30195558071136475,0.32020846009254456,-0.007664846256375313,0.291032612323761,0.31728386878967285,-0.005321050528436899,0.2826823592185974,0.31589868664741516,-0.0038258505519479513,0.3237479329109192,0.32881417870521545,-0.003372681327164173,0.3046264350414276,0.331987202167511,-0.0007795516867190599,0.30179035663604736,0.34933266043663025,0.002769903978332877,0.3046211004257202,0.362615168094635,0.00522216223180294,0.32606926560401917,0.33048495650291443,0.0030547576025128365,0.3082740604877472,0.3365332782268524,0.004920278675854206,0.306841641664505,0.3513498604297638,0.006004130467772484,0.3093926012516022,0.35986557602882385,0.006752871908247471,0.3267843425273895,0.33417147397994995,0.008977578952908516,0.3133121728897095,0.3394455909729004,0.009772597812116146,0.31217578053474426,0.35187092423439026,0.009849854744970798,0.31397923827171326,0.3581201732158661,0.010258707217872143,3.170167900000024
0.34909623861312866,0.37994909286499023,0.0,0.33043789863586426,0.3829593360424042,-0.008985725231468678,0.3138609230518341,0.3725808262825012,-0.009251777082681656,0.3004330098628998,0.3652009963989258,-0.0059265452437102795,0.289442241191864,0.3622002601623535,-0.001710832235403359,0.32018181681632996,0.3303371071815491,-0.009643505327403545,0.30140483379364014,0.3228769600391388,-0.00538035249337554,0.2918725609779358,0.324556827545166,-0.0012859320268034935,0.28498172760009766,0.32607772946357727,0.0013958243653178215,0.3248346447944641,0.3262813985347748,-0.0019165576668456197,0.30678921937942505,0.33031517267227173,0.0034276600927114487,0.30349940061569214,0.3461107313632965,0.008016491308808327,0.3049204349517822,0.35880735516548157,0.010669717565178871,0.3279460072517395,0.32757091522216797,0.006006273906677961,0.3113776445388794,0.3336554765701294,0.010360402055084705,0.30830973386764526,0.3480224013328552,0.011390899308025837,0.3087805509567261,0.3577508330345154,0.011636272072792053,0.3290695250034332,0.33179253339767456,0.013428286649286747,0.3162204921245575,0.3354746103286743,0.015833986923098564,0.3135842978954315,0.3471379578113556,0.015877367928624153,0.31327229738235474,0.3550896942615509,0.016025828197598457,3.203720099999998
0.3500768840312958,0.3804093301296234,0.0,0.3312048017978668,0.38145726919174194,-0.007037141360342503,0.3146243989467621,0.3706929385662079,-0.007394556887447834,0.3005453944206238,0.36251136660575867,-0.004897871054708958,0.28945496678352356,0.35973262786865234,-0.0012352277990430593,0.31982195377349854,0.32843688130378723,-0.0074516176246106625,0.29874491691589355,0.33060115575790405,-0.004367233719676733,0.2909836769104004,0.34197986125946045,-0.0006080696475692093,0.28753358125686646,0.3508985638618469,0.0022153251338750124,0.32394641637802124,0.32345351576805115,-0.0017318361205980182,0.3038601875305176,0.32962551712989807,0.002502857707440853,0.2964317798614502,0.3446011543273926,0.0057169245555996895,0.29328829050064087,0.3568839430809021,0.00726364878937602,0.3269343078136444,0.32519295811653137,0.004166712518781424,0.3092609643936157,0.3336319029331207,0.007791574578732252,0.30363601446151733,0.3470929265022278,0.008393709547817707,0.3010007441043854,0.3568875789642334,0.008337506093084812,0.32800328731536865,0.3306106626987457,0.009680014103651047,0.3139381408691406,0.33604735136032104,0.011915098875761032,0.30953502655029297,0.3472513258457184,0.012065447866916656,0.3073878288269043,0.3550597131252289,0.01220855861902237,3.236537100000021
0.3506850302219391,0.380409836769104,0.0,0.3310789167881012,0.3815731108188629,-0.0036235053557902575,0.3151727616786957,0.37111592292785645,-0.003408982651308179,0.30142056941986084,0.3612906336784363,-0.0012431329814717174,0.2899661064147949,0.3580085337162018,0.002068731002509594,0.32011935114860535,0.32916855812072754,-0.004178488627076149,0.30060723423957825,0.3302067816257477,-0.0006287958822213113,0.2930891215801239,0.34209996461868286,0.0036550001241266727,0.28925374150276184,0.3518333435058594,0.006857110187411308,0.3246883749961853,0.32331526279449463,-0.0005380811635404825,0.3057091236114502,0.328068345785141,0.004199440125375986,0.2977268099784851,0.34220609068870544,0.008341760374605656,0.29318705201148987,0.35416942834854126,0.010532730259001255,0.32801109552383423,0.3248802423477173,0.003398891305550933,0.3113042414188385,0.33068934082984924,0.007402689196169376,0.304408460855484,0.3424558639526367,0.009288959205150604,0.3002302646636963,0.3523116707801819,0.010061316192150116,0.3293258249759674,0.33059510588645935,0.007131026592105627,0.3154306709766388,0.3327130079269409,0.00975762028247118,0.3096109926700592,0.3425155282020569,0.010900313965976238,0.3058381974697113,0.35110583901405334,0.011738336645066738,3.2691341999999963
0.35095107555389404,0.3803909420967102,0.0,0.3321467339992523,0.38188159465789795,-0.006094940472394228,0.315815269947052,0.3708197772502899,-0.006375856697559357,0.30170387029647827,0.36114463210105896,-0.004102164413779974,0.29061904549598694,0.35706937313079834,-0.0007037842879071832,0.3207470178604126,0.32887569069862366,-0.00629640044644475,0.3012055456638336,0.3301602602005005,-0.003120103385299444,0.2937275469303131,0.3423693776130676,0.0008352398872375488,0.2901684045791626,0.35274890065193176,0.00385866966098547,0.3249613046646118,0.3233635425567627,-0.0012096802238374949,0.3059585392475128,0.32861003279685974,0.0031930364202708006,0.29810887575149536,0.3427884876728058,0.006789083126932383,0.2941623032093048,0.3554456830024719,0.008593817241489887,0.3280356824398041,0.32507437467575073,0.004029530566185713,0.311021089553833,0.3315151035785675,0.007583524100482464,0.3042456805706024,0.34323370456695557,0.008672638796269894,0.3002799451351166,0.353108286857605,0.008973811753094196,0.3290271759033203,0.33109012246131897,0.008933613076806068,0.31504401564598083,0.334189236164093,0.011068006046116352,0.30941641330718994,0.34413576126098633,0.011553886346518993,0.30580201745033264,0.3524119555950165,0.011987707577645779,3.3057404000000474
0.3500632047653198,0.3795345425605774,0.0,0.3310431241989136,0.381751149892807,-0.005048692226409912,0.315360426902771,0.3708445727825165,-0.00530037609860301,0.30166634917259216,0.359690397977829,-0.0031673775520175695,0.2903313934803009,0.3555619716644287,0.00010753764217952266,0.32017192244529724,0.32932642102241516,-0.006375281140208244,0.3005222678184509,0.3298371136188507,-0.0029730466194450855,0.2935791611671448,0.3420981466770172,0.0014518315438181162,0.2903692126274109,0.35224512219429016,0.004800797905772924,0.32451537251472473,0.32255545258522034,-0.0019059289479628205,0.3057054579257965,0.32769978046417236,0.0029925142880529165,0.29842692613601685,0.34215500950813293,0.007367021404206753,0.29472821950912476,0.3542509377002716,0.009601660072803497,0.3277111053466797,0.32329580187797546,0.0028367037884891033,0.3107137382030487,0.32950302958488464,0.007022501435130835,0.30434226989746094,0.34181883931159973,0.008941159583628178,0.3007928431034088,0.3517610430717468,0.009592308662831783,0.32866859436035156,0.3283785283565521,0.007300097960978746,0.3143506646156311,0.3309336304664612,0.009953600354492664,0.30886223912239075,0.3409684896469116,0.010930251330137253,0.30549508333206177,0.3488525450229645,0.01159675233066082,3.3388275000000363
0.3495486378669739,0.3788515329360962,0.0,0.3311099112033844,0.3810400366783142,-0.006574113853275776,0.31481248140335083,0.3695383369922638,-0.0071951462887227535,0.30044668912887573,0.35894495248794556,-0.005131136160343885,0.2897762656211853,0.35370928049087524,-0.0018487822962924838,0.3205157220363617,0.3286839723587036,-0.007375223562121391,0.3003997802734375,0.3284505009651184,-0.004475678317248821,0.2937333285808563,0.34163644909858704,-0.0004106533888261765,0.29162293672561646,0.3526690900325775,0.0027699745260179043,0.3247531056404114,0.3228103518486023,-0.002095000119879842,0.3053695559501648,0.3271372318267822,0.002191108651459217,0.29832208156585693,0.34244805574417114,0.005936221685260534,0.29583245515823364,0.3556255102157593,0.007895159535109997,0.3276672661304474,0.3241187036037445,0.003331282176077366,0.3100837469100952,0.3299570381641388,0.006907003000378609,0.3040161728858948,0.3427833914756775,0.008226105011999607,0.30145105719566345,0.3530365824699402,0.008671184070408344,0.3283635973930359,0.32944297790527344,0.008393827825784683,0.31373247504234314,0.3322063684463501,0.010548966936767101,0.3085627555847168,0.34295713901519775,0.011087401770055294,0.30598002672195435,0.35117095708847046,0.01158181019127369,3.3724461000000474
0.3497868776321411,0.379491925239563,0.0,0.33142325282096863,0.38112977147102356,-0.006818011403083801,0.31548675894737244,0.37009817361831665,-0.007351553067564964,0.3014449179172516,0.3595392405986786,-0.0051670498214662075,0.29014599323272705,0.35513097047805786,-0.0018737941281870008,0.32033243775367737,0.328104704618454,-0.007111622951924801,0.30098387598991394,0.3282190263271332,-0.00380359566770494,0.29330137372016907,0.34023937582969666,0.000234915321925655,0.28946438431739807,0.3504355549812317,0.003271103836596012,0.32469916343688965,0.3222865164279938,-0.0016178773948922753,0.30578792095184326,0.32750803232192993,0.003013359848409891,0.2979065775871277,0.3418251574039459,0.0067074233666062355,0.2939268946647644,0.35438811779022217,0.008513053879141808,0.32799991965293884,0.32379135489463806,0.00400674669072032,0.3110893964767456,0.3304440379142761,0.007717949338257313,0.3042782247066498,0.3427065312862396,0.008726763539016247,0.3003730773925781,0.3529323935508728,0.008921817876398563,0.3290693461894989,0.32956600189208984,0.00924889650195837,0.3150160610675812,0.3325590491294861,0.011403273791074753,0.3093140721321106,0.34290775656700134,0.011761910282075405,0.3056904077529907,0.3514319062232971,0.012084214948117733,3.4043813000000114
0.3493839502334595,0.3791176676750183,0.0,0.33039095997810364,0.37961867451667786,-0.0059516541659832,0.314346045255661,0.3683987855911255,-0.00564622925594449,0.3005719482898712,0.3587762713432312,-0.002600722713395953,0.28996163606643677,0.35413071513175964,0.0015339587116613984,0.31980907917022705,0.32746097445487976,-0.00603851955384016,0.3002961575984955,0.32807657122612,-0.0019079340854659677,0.29250144958496094,0.33938539028167725,0.00266819354146719,0.2881838083267212,0.3491358458995819,0.006036099046468735,0.3246876299381256,0.3221755623817444,-0.000457849761005491,0.305698961019516,0.32620811462402344,0.00502414908260107,0.2975457012653351,0.3397810459136963,0.009191682562232018,0.2927951216697693,0.35231226682662964,0.011271048337221146,0.32809585332870483,0.32406485080718994,0.005354614928364754,0.31146788597106934,0.32917335629463196,0.009866300038993359,0.30413955450057983,0.33992841839790344,0.0110354945063591,0.29931944608688354,0.34917834401130676,0.011247132904827595,0.32931336760520935,0.3305021822452545,0.010888376273214817,0.3152916729450226,0.3322816789150238,0.013550005853176117,0.30930328369140625,0.3414272367954254,0.014064716175198555,0.3051457703113556,0.34954604506492615,0.014468897134065628,3.441324800000018
0.3491392731666565,0.3785719573497772,0.0,0.3315966725349426,0.380008727312088,-0.007326989900320768,0.31517791748046875,0.3697805106639862,-0.007913698442280293,0.3013659715652466,0.3617756962776184,-0.005616055801510811,0.2905503511428833,0.35715535283088684,-0.002440202748402953,0.32048314809799194,0.3291160464286804,-0.008389906026422977,0.3012425899505615,0.32560107111930847,-0.005441518034785986,0.2913776934146881,0.3304724097251892,-0.0022062130738049746,0.28409048914909363,0.3360399603843689,2.6189045456703752e-05,0.32434481382369995,0.32464417815208435,-0.002549423836171627,0.3064691126346588,0.3303741216659546,0.001373829785734415,0.30077895522117615,0.34392595291137695,0.004860673099756241,0.29897767305374146,0.35672280192375183,0.006654839962720871,0.3273356854915619,0.3262907862663269,0.003487775567919016,0.3114950954914093,0.3341902494430542,0.006491870153695345,0.3076813519001007,0.34668365120887756,0.007470261305570602,0.30614128708839417,0.3565322756767273,0.007757508661597967,0.3286992013454437,0.3313920497894287,0.009095201268792152,0.31605401635169983,0.33612310886383057,0.01062734704464674,0.3129171133041382,0.34718602895736694,0.010925017297267914,0.31142309308052063,0.35542193055152893,0.011294008232653141,3.4755032000000483
