WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4073242247104645,0.40239232778549194,0.0,0.4204025864601135,0.3797375559806824,0.0012588014360517263,0.42505010962486267,0.35336175560951233,-0.0007470696000382304,0.4305223226547241,0.3333702087402344,-0.004393261857330799,0.43652305006980896,0.31772297620773315,-0.007305195555090904,0.3980243504047394,0.328904390335083,0.00195899186655879,0.4064458906650543,0.30128955841064453,-0.0023601048160344362,0.416400671005249,0.2973276376724243,-0.0051033287309110165,0.42186594009399414,0.3008974492549896,-0.006623799446970224,0.3951808214187622,0.3318954408168793,-0.002702263882383704,0.4063098728656769,0.30128753185272217,-0.00710713304579258,0.41767624020576477,0.29967808723449707,-0.008690803311765194,0.42329156398773193,0.30487990379333496,-0.009372306987643242,0.39547643065452576,0.33838194608688354,-0.007923772558569908,0.4075745940208435,0.3097328543663025,-0.012033558450639248,0.4175112843513489,0.30804067850112915,-0.01161895040422678,0.4220008850097656,0.3138681650161743,-0.010887471958994865,0.39907586574554443,0.34833505749702454,-0.013515888713300228,0.4102858901023865,0.3280719816684723,-0.016200458630919456,0.41800495982170105,0.3284066915512085,-0.01513594202697277,0.42186692357063293,0.33475881814956665,-0.013917486183345318,0.23866479999998091
0.4063825011253357,0.40109729766845703,0.0,0.42060190439224243,0.3813301622867584,0.00012665837130043656,0.4272843897342682,0.3542097508907318,-0.002037618774920702,0.43424758315086365,0.33467307686805725,-0.0056580970995128155,0.4422159194946289,0.3224678933620453,-0.008735569193959236,0.4044775664806366,0.32802700996398926,0.002038886770606041,0.4060591459274292,0.29970651865005493,-0.002971465466544032,0.4146762192249298,0.2851157486438751,-0.006939946673810482,0.42247650027275085,0.27885398268699646,-0.009260441176593304,0.4009014368057251,0.33048662543296814,-0.0021543886978179216,0.4045858383178711,0.29620304703712463,-0.006788690574467182,0.4149037301540375,0.28336605429649353,-0.010017868131399155,0.42282724380493164,0.2799091041088104,-0.012062699533998966,0.399537593126297,0.3365296423435211,-0.007190969306975603,0.40621909499168396,0.30704718828201294,-0.011782882735133171,0.4166019558906555,0.2932177186012268,-0.013928201049566269,0.42441457509994507,0.28892529010772705,-0.014995560050010681,0.4011930525302887,0.34672343730926514,-0.0126574682071805,0.4091590642929077,0.3269312083721161,-0.015899615362286568,0.417590856552124,0.3201768696308136,-0.016645265743136406,0.424221396446228,0.3194197118282318,-0.016921205446124077,0.2800424999999791
0.40822285413742065,0.40134209394454956,0.0,0.42178216576576233,0.382759153842926,-0.0003093467094004154,0.4289218783378601,0.3538883328437805,-0.00295504298992455,0.43676337599754333,0.3342287540435791,-0.007043485064059496,0.4449113607406616,0.31904536485671997,-0.010981227271258831,0.40983912348747253,0.32502445578575134,0.0006124932551756501,0.40986552834510803,0.2946106195449829,-0.005824253894388676,0.4151637554168701,0.2750908136367798,-0.01124988216906786,0.4218309819698334,0.26254311203956604,-0.014794761314988136,0.4060365557670593,0.32838958501815796,-0.004311100114136934,0.4052158296108246,0.2935916781425476,-0.010857583954930305,0.4125537574291229,0.27517127990722656,-0.0159858800470829,0.42118707299232483,0.26455506682395935,-0.019418148323893547,0.4028327763080597,0.33615246415138245,-0.01013278216123581,0.40288305282592773,0.30539435148239136,-0.01607993058860302,0.40987077355384827,0.28621745109558105,-0.01990731805562973,0.4175930619239807,0.2730265259742737,-0.02241058461368084,0.4013887941837311,0.34921666979789734,-0.01636115089058876,0.40289613604545593,0.3281588852405548,-0.020933423191308975,0.40852025151252747,0.31551578640937805,-0.023261314257979393,0.4151194095611572,0.3059016466140747,-0.024957379326224327,0.32854479999997466
0.4076579511165619,0.40090829133987427,0.0,0.4210503399372101,0.3819219172000885,-0.0011416834313422441,0.42928171157836914,0.35383009910583496,-0.004297016654163599,0.43839898705482483,0.3343219757080078,-0.008489229716360569,0.44664204120635986,0.3195229172706604,-0.012708970345556736,0.4103541374206543,0.3237479627132416,-0.002868940122425556,0.40961939096450806,0.2916214168071747,-0.009540927596390247,0.4141892194747925,0.2706456482410431,-0.014509648084640503,0.42018526792526245,0.2550436854362488,-0.017771750688552856,0.40655338764190674,0.32770636677742004,-0.00752994604408741,0.40576425194740295,0.29161491990089417,-0.013522764667868614,0.41148972511291504,0.2696036696434021,-0.017678851261734962,0.4185398817062378,0.25261199474334717,-0.02087378315627575,0.40318411588668823,0.33697646856307983,-0.01296475250273943,0.4023103415966034,0.3038569986820221,-0.01890409365296364,0.4076979458332062,0.28247562050819397,-0.0222786832600832,0.41425982117652893,0.2645488977432251,-0.024734340608119965,0.4011591672897339,0.3512983024120331,-0.01877969317138195,0.40080371499061584,0.3286563456058502,-0.023619914427399635,0.4046497941017151,0.31319868564605713,-0.025772379711270332,0.41023680567741394,0.29924988746643066,-0.027442604303359985,0.3707446999999888
0.40727919340133667,0.40237942337989807,0.0,0.4203356206417084,0.3838289976119995,0.00036696845199912786,0.4284365177154541,0.354890912771225,-0.0012867512414231896,0.4375370740890503,0.3352949321269989,-0.004497722256928682,0.44638410210609436,0.32202139496803284,-0.007365725003182888,0.40930110216140747,0.32428881525993347,0.002814299426972866,0.4091463088989258,0.2937012314796448,-0.0016802920727059245,0.41437339782714844,0.27594342827796936,-0.005381524562835693,0.4199000298976898,0.2652381658554077,-0.007669311482459307,0.40511420369148254,0.3264416754245758,-0.0015692304586991668,0.4063622057437897,0.2922880947589874,-0.005188408773392439,0.41480085253715515,0.27675509452819824,-0.007970189675688744,0.42272672057151794,0.26895201206207275,-0.009992229752242565,0.4019741415977478,0.332792729139328,-0.006883517373353243,0.4047935903072357,0.30211564898490906,-0.010895679704844952,0.4141620993614197,0.2889235317707062,-0.012820752337574959,0.42238306999206543,0.2835303843021393,-0.013940076343715191,0.4008122384548187,0.3441956639289856,-0.01264730654656887,0.40553179383277893,0.32309669256210327,-0.015754282474517822,0.4134841859340668,0.31675559282302856,-0.016537150368094444,0.42077523469924927,0.31601324677467346,-0.016902748495340347,0.4194354999999632
0.4076039791107178,0.40376341342926025,0.0,0.41997912526130676,0.38448622822761536,0.0015291819581761956,0.42646855115890503,0.35666853189468384,-0.0008578202687203884,0.43444210290908813,0.33745965361595154,-0.00534808449447155,0.44206613302230835,0.32459861040115356,-0.0086592398583889,0.4027996361255646,0.32474109530448914,0.001199892139993608,0.4071602523326874,0.29216521978378296,-0.004579544998705387,0.4186471998691559,0.2985374331474304,-0.006957589648663998,0.42342326045036316,0.31410738825798035,-0.007842987775802612,0.39977291226387024,0.3284701406955719,-0.004199168644845486,0.40992918610572815,0.29313725233078003,-0.009843937121331692,0.4215007424354553,0.3072062134742737,-0.01024341955780983,0.42291948199272156,0.3218269646167755,-0.009476407431066036,0.3987284302711487,0.3355419635772705,-0.010367361828684807,0.4107765257358551,0.30562683939933777,-0.015305010601878166,0.42127755284309387,0.3187662661075592,-0.012871850281953812,0.42203444242477417,0.3332933187484741,-0.010397794656455517,0.39980754256248474,0.34624534845352173,-0.01696181297302246,0.4118148982524872,0.32506826519966125,-0.019622107967734337,0.41908401250839233,0.3332911729812622,-0.01723545230925083,0.41895413398742676,0.3452500104904175,-0.014794379472732544,0.4610625999999911
0.40729591250419617,0.41375458240509033,0.0,0.42256441712379456,0.38664358854293823,0.000929799338337034,0.4282229542732239,0.35676056146621704,-0.001457264181226492,0.43301117420196533,0.33416423201560974,-0.005615286994725466,0.43750277161598206,0.31673187017440796,-0.008091917261481285,0.4015820026397705,0.32720404863357544,0.0014794408343732357,0.41437122225761414,0.30306851863861084,-0.004728029016405344,0.42154160141944885,0.3252052068710327,-0.006942218169569969,0.4198269248008728,0.3421739339828491,-0.00804748386144638,0.3976810574531555,0.331236332654953,-0.0037856583949178457,0.41483110189437866,0.3050493597984314,-0.011541169136762619,0.42208734154701233,0.33175283670425415,-0.01158015988767147,0.41795995831489563,0.3454189896583557,-0.010347289964556694,0.39577746391296387,0.33751624822616577,-0.009922070428729057,0.4138546288013458,0.31541505455970764,-0.016880307346582413,0.41980135440826416,0.339412122964859,-0.01391251664608717,0.41469454765319824,0.3507280647754669,-0.01094868779182434,0.3962442874908447,0.3463629186153412,-0.016462592408061028,0.4121825695037842,0.3332885801792145,-0.02009371668100357,0.4157685935497284,0.35069024562835693,-0.01782376319169998,0.40978923439979553,0.3608628809452057,-0.015479886904358864,0.5086747999999943
0.41148608922958374,0.41847148537635803,0.0,0.42501285672187805,0.3870013356208801,0.000569318828638643,0.42940059304237366,0.3577289879322052,-0.0021811877377331257,0.4311310350894928,0.3350861966609955,-0.006536677945405245,0.43078741431236267,0.3160246014595032,-0.00916422437876463,0.4027164876461029,0.32911819219589233,0.0013835282297804952,0.41658854484558105,0.31331387162208557,-0.005079222843050957,0.422620564699173,0.3347436487674713,-0.007889751344919205,0.4204636216163635,0.3490794003009796,-0.009356272406876087,0.3973894715309143,0.3332744538784027,-0.0037207789719104767,0.41638556122779846,0.3186820447444916,-0.01157271210104227,0.4212140738964081,0.3444080948829651,-0.012080742977559566,0.41622865200042725,0.35658395290374756,-0.01143120788037777,0.394170880317688,0.3404652774333954,-0.009688129648566246,0.41408392786979675,0.32939499616622925,-0.016455119475722313,0.4177965223789215,0.352370023727417,-0.013853796757757664,0.41238102316856384,0.362338662147522,-0.011291312985122204,0.3931708037853241,0.35058829188346863,-0.016125936061143875,0.4098690152168274,0.34340983629226685,-0.019585825502872467,0.4127459228038788,0.35936087369918823,-0.017447559162974358,0.40716439485549927,0.36717984080314636,-0.015304015949368477,0.5519248999999604
0.41186073422431946,0.41993018984794617,0.0,0.4254325330257416,0.3882451057434082,0.0002099347475450486,0.42917537689208984,0.35902565717697144,-0.0024172018747776747,0.43029409646987915,0.3361627757549286,-0.006391213275492191,0.4288003742694855,0.3165096342563629,-0.008782273158431053,0.40184205770492554,0.3323495090007782,0.0012091922108083963,0.4177522361278534,0.3170448839664459,-0.004840688314288855,0.42309334874153137,0.3374161124229431,-0.007464175578206778,0.42050498723983765,0.3503101170063019,-0.008850213140249252,0.39679956436157227,0.3362922966480255,-0.0034357276745140553,0.41723859310150146,0.32281696796417236,-0.010548403486609459,0.4217544198036194,0.3469286859035492,-0.010622506961226463,0.41670307517051697,0.3569785952568054,-0.009941546246409416,0.39426347613334656,0.3435892164707184,-0.008993127383291721,0.4153529703617096,0.3333283066749573,-0.015341483987867832,0.4187637269496918,0.3555685877799988,-0.012703679502010345,0.41317206621170044,0.3647683262825012,-0.010256174951791763,0.39393776655197144,0.3538976311683655,-0.0150536447763443,0.4113554358482361,0.3471355736255646,-0.01829148828983307,0.4139343798160553,0.36337733268737793,-0.016173556447029114,0.4082064628601074,0.3715936243534088,-0.014151341281831264,0.5982667000000106
0.41342517733573914,0.4188382923603058,0.0,0.426628977060318,0.3884595036506653,0.00038628908805549145,0.43031907081604004,0.35914355516433716,-0.0019891150295734406,0.4313409924507141,0.336199551820755,-0.005623907782137394,0.4284813702106476,0.3170928955078125,-0.007690644823014736,0.40223318338394165,0.3349810838699341,0.0012585081858560443,0.41769298911094666,0.3186548948287964,-0.004455671180039644,0.4233575761318207,0.3385310173034668,-0.006643183529376984,0.42114734649658203,0.3513892889022827,-0.007742301095277071,0.3974335789680481,0.3387855291366577,-0.0032934523187577724,0.41762930154800415,0.3246093988418579,-0.010257741436362267,0.42229366302490234,0.34869951009750366,-0.009939603507518768,0.41706815361976624,0.3581887483596802,-0.008920934982597828,0.3950408101081848,0.34592875838279724,-0.008712236769497395,0.41575726866722107,0.3350916802883148,-0.014797716401517391,0.41929787397384644,0.35732388496398926,-0.01189006119966507,0.4136122465133667,0.3662342429161072,-0.009261667728424072,0.39482706785202026,0.3559184968471527,-0.014610611833631992,0.4117956757545471,0.3493933379650116,-0.017533577978610992,0.4143923819065094,0.36508888006210327,-0.015355712734162807,0.40864992141723633,0.3726116120815277,-0.013330687768757343,0.6420119999999656
0.4131968319416046,0.41720372438430786,0.0,0.42629939317703247,0.388022243976593,0.0005496319499798119,0.42965853214263916,0.3591502606868744,-0.0017868102295324206,0.4309118688106537,0.33634281158447266,-0.005343587603420019,0.4293898642063141,0.3166850805282593,-0.0074125430546700954,0.40119075775146484,0.3351472318172455,0.0007661966374143958,0.41772255301475525,0.3182756304740906,-0.004913932643830776,0.42366889119148254,0.3382366895675659,-0.006985506508499384,0.42162325978279114,0.3521389961242676,-0.00797647051513195,0.3969917893409729,0.33904463052749634,-0.0038582689594477415,0.41775280237197876,0.3229798376560211,-0.01063308585435152,0.42271730303764343,0.3469286859035492,-0.010188654996454716,0.4181971549987793,0.3579009473323822,-0.009169706143438816,0.39524978399276733,0.346251517534256,-0.00926948245614767,0.4164322018623352,0.33434975147247314,-0.015288449823856354,0.4199732542037964,0.35647737979888916,-0.012336508370935917,0.4146951138973236,0.3662431538105011,-0.009698061272501945,0.39586976170539856,0.35635122656822205,-0.01511579193174839,0.41295987367630005,0.3485676348209381,-0.01817740499973297,0.41539305448532104,0.3645220696926117,-0.01597958616912365,0.40995678305625916,0.3732415437698364,-0.01390681229531765,0.693103399999984
0.41190436482429504,0.41449788212776184,0.0,0.4246494472026825,0.3879832625389099,0.0004851919657085091,0.428210586309433,0.35903310775756836,-0.0018375389045104384,0.4298202693462372,0.3360355794429779,-0.005473553203046322,0.4306446611881256,0.3164549171924591,-0.007658034563064575,0.4015643000602722,0.33216026425361633,0.0012158163590356708,0.4166111946105957,0.3158527612686157,-0.004440581426024437,0.4219386875629425,0.33713817596435547,-0.006584379356354475,0.41947945952415466,0.35249072313308716,-0.007630019914358854,0.3972698748111725,0.33600014448165894,-0.003301784163340926,0.4161115884780884,0.31948667764663696,-0.010065493173897266,0.4221046268939972,0.3440016806125641,-0.009763117879629135,0.41829782724380493,0.3557063341140747,-0.008754005655646324,0.3950154483318329,0.3435139060020447,-0.00863431766629219,0.41440609097480774,0.3298119604587555,-0.014748981222510338,0.41912853717803955,0.35234248638153076,-0.01188216358423233,0.4144354462623596,0.36294281482696533,-0.009217305108904839,0.39478936791419983,0.3541751503944397,-0.014379637315869331,0.41149359941482544,0.3452903926372528,-0.017528004944324493,0.41483598947525024,0.36142557859420776,-0.015367128886282444,0.4098806381225586,0.3711632192134857,-0.013225833885371685,0.7420510000000036
0.41073355078697205,0.4093521535396576,0.0,0.42253339290618896,0.3875426650047302,0.000532398815266788,0.4263874590396881,0.3584578037261963,-0.0018531042151153088,0.43045321106910706,0.33590757846832275,-0.005722166504710913,0.435613214969635,0.31921857595443726,-0.008472767658531666,0.4021490514278412,0.3329763114452362,0.00018795755750034004,0.41364264488220215,0.310680627822876,-0.004620698746293783,0.42028099298477173,0.3256007730960846,-0.006232348270714283,0.4187987446784973,0.3403017520904541,-0.006975121796131134,0.3979169428348541,0.3369268774986267,-0.004236780572682619,0.41308826208114624,0.3131057620048523,-0.00926425214856863,0.4214952290058136,0.3320961892604828,-0.008645419031381607,0.4195806086063385,0.34483322501182556,-0.00765900406986475,0.39607593417167664,0.3441877067089081,-0.0093549694865942,0.41189828515052795,0.3207547664642334,-0.013922794722020626,0.4195868670940399,0.33829009532928467,-0.010809415951371193,0.41730964183807373,0.3516532778739929,-0.008316941559314728,0.3962389826774597,0.3539283871650696,-0.01485783327370882,0.41087576746940613,0.33472082018852234,-0.01709648407995701,0.41674041748046875,0.3476583659648895,-0.014405468478798866,0.4146072566509247,0.36075589060783386,-0.012050703167915344,0.7956444000000147
